PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-03-20,17:12:58.81,4,4,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,5,Top,1,2,1,Changeup,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,57.54824,5.837652,-0.70311,913.955838,74.896107,8:30,2.03317,0.66038,3.94574,-41.81553,0.42016,-2.85008,2.39692,-0.03903,52.82566,-5.038565,-1.423606,0.467747,59.18701,-14.344379,-55.371014,,,,,10.12762,9.82171,-43.136241,0.103192,2.6154,-1.035,-0.78168,50,0.67117,0.81021,-85.7324,12.70736,1.89888,14.55869,-32.92549,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,f45ec300-24a9-11f1-8913-f7965792b58e,80.58291,2.475,,4.72259,,,,2.56286,2.475,0.06842,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:12:58.81,2026-03-20T17:12:58.8190000-05:00,2026-03-20T22:12:58.8190000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,7bbd3dc2-0f8b-4881-aa84-76a72cb2eabb,39.05066,-83.85242,7.27934,2.03757,8.45565,-16.46275,-0.66122,1.05541,0.94944,1.136964,2.56289,47.78792,-9.7486,,,,,,,2.47524,-21.53689,-23.76293,,,,,,,0.06839,-69.19802,13.87106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-03-20,17:13:30.94,4,5,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,5,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.55664,5.292999,0.098961,1424.601319,191.642901,12:30,1.95396,0.74841,3.88309,-24.07545,11.76717,2.21976,3.44038,0.99851,57.23097,-1.052772,0.65977,0.430895,75.08896,21.623077,-71.954403,2513.529724,26.76126,15.23283,-106.69485,147.94,62.67919,-79.66181,1.876458,-2.19354,10.41859,-0.73979,50,0.79429,0.04355,-93.23812,11.19633,-1.88221,17.31643,-23.23417,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,077c8f80-24aa-11f1-8913-f7965792b58e,87.47479,19.16147,,5.32567,,,,3.01441,3.42112,-0.90507,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:13:30.94,2026-03-20T17:13:30.9460000-05:00,2026-03-20T22:13:30.9460000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,ea695bff-eb32-4524-b313-3a983a59bacc,39.11184,-91.19353,8.65821,1.95432,8.45301,-11.61709,-0.74777,-0.17869,-0.94111,,3.01441,31.71475,-10.1094,-0.64542,0.59232,-0.21866,0.04921,-0.00756,0.00064,3.42112,40.58286,-29.98874,5.73369,-1.39692,0.32152,-0.06144,0.00961,-0.00084,-0.90507,-97.34417,15.27465,-3.35195,0.64289,-0.07888,0.00794,-0.00135,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
132,2026-03-20,17:14:00.42,4,6,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,5,Top,1,2,2,Changeup,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,57.94197,5.918783,0.390809,984.0262,345.272512,5:30,1.90697,0.56522,3.49336,-43.65412,-1.53524,0.67095,2.21806,0.88095,53.87115,-5.241163,0.558445,0.4671,72.75901,-3.98253,-63.617688,,,,,23.6103,22.75754,-59.702836,0.210365,-0.5474,-2.76134,-0.49654,50,0.58773,-0.5313,-86.00208,12.85502,-0.40778,12.52427,-34.23109,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,192f8160-24aa-11f1-8913-f7965792b58e,80.69458,2.30085,,4.07082,,,,2.22469,2.30085,-0.76062,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:14:00.42,2026-03-20T17:14:00.4290000-05:00,2026-03-20T22:14:00.4290000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,222834d5-8b58-4a5b-b040-9e2d031e4cc0,39.50442,-84.45981,6.26213,1.91119,8.63971,-17.11555,-0.56505,-0.58152,-0.20389,49.587702,2.22501,47.28422,-5.9032,,,,,,,2.30141,-7.4472,-16.61654,,,,,,,-0.76109,-95.33862,9.75869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-03-20,17:14:27.91,4,7,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,5,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.89956,5.525799,-1.774656,1436.148913,157.693514,11:15,1.98747,0.48597,3.83062,-27.30482,7.73382,-2.84528,3.36616,-0.92085,58.47334,-1.567539,-2.491485,0.426035,,,,,,,,,,,,2.32638,6.65622,-0.80886,50,0.77287,2.62826,-93.30591,11.92109,2.04758,14.24862,-26.31551,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,297d16e0-24aa-11f1-8913-f7965792b58e,88.47269,,,4.42622,,,,,,,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:14:27.91,2026-03-20T17:14:27.9190000-05:00,2026-03-20T22:14:27.9190000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,d453b5f9-0a86-4f38-8f8c-390ab86b7305,39.1644,-91.63628,7.12431,1.9891,8.83749,-13.15776,-0.48682,2.8682,1.02379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-20,17:14:47.43,4,8,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,5,Top,1,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.67277,5.108361,-0.821849,1283.939935,162.610041,11:30,1.92967,0.9344,4.49707,-25.78005,6.19933,-1.70461,3.09699,0.26035,60.02212,-1.712849,-1.259601,0.407011,,,,,,,,,,,,1.50543,5.39012,-1.0904,50,0.72098,1.2027,-96.22281,11.66662,1.4028,15.78145,-27.15135,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,35178490-24aa-11f1-8913-f7965792b58e,92.60783,,,4.65064,,,,,,,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:14:47.43,2026-03-20T17:14:47.4350000-05:00,2026-03-20T22:14:47.4350000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,f9a09e81-9674-44d3-ae4f-d9b673000896,38.49791,-94.3175,7.89073,1.93162,8.38861,-13.57567,-0.93497,1.37206,0.7014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-20,17:15:14.99,5,1,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,5,Top,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.18415,4.767796,0.628041,1247.86478,168.666232,11:30,1.9841,0.72373,4.19643,-26.25309,6.68469,-1.18441,2.91484,1.03486,59.64492,-2.125297,0.326232,0.413065,,,,,,,,,,,,1.38567,5.89166,-0.59506,50,0.87728,-1.16556,-95.4854,10.94415,1.27323,15.35203,-26.76036,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,45860f90-24aa-11f1-8913-f7965792b58e,91.25061,,,4.53923,,,,,,,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:15:14.99,2026-03-20T17:15:14.9980000-05:00,2026-03-20T22:15:14.9980000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,5dd39b91-92d9-421e-9a0d-d1c89e9998c9,38.79905,-93.66721,7.67602,1.98575,7.77484,-13.38018,-0.72417,-1.01477,0.63662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-20,17:15:31.62,5,2,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,5,Top,2,0,1,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,63.4895,4.342914,0.001851,1228.918545,161.56678,11:30,1.97875,0.81206,4.28233,-29.24057,4.04855,-1.10429,2.37482,0.72124,59.39086,-3.317509,-0.280294,0.415262,68.34208,15.854408,-18.599889,1277.625428,100.92593,13.12998,-43.74852,156.88278,143.82957,-25.412219,1.998039,1.14331,3.34449,-0.80545,50,0.92551,-0.11927,-94.47475,10.50837,1.03464,14.21879,-29.14741,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,4f6a1ab0-24aa-11f1-8913-f7965792b58e,90.76778,15.04313,,4.09864,,,,1.48896,2.44523,-0.72862,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:15:31.62,2026-03-20T17:15:31.6240000-05:00,2026-03-20T22:15:31.6240000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,d2c03f39-51d1-4ee5-9168-4ac9a8e19607,38.71503,-92.76077,7.1094,1.98045,6.99485,-14.5737,-0.81231,0.00546,0.51732,124.069342,1.48896,91.38565,-15.02879,3.12433,-0.61115,0.10061,-0.01624,0.00248,-0.00019,2.44523,27.38356,-15.34853,0.49456,0.02495,-0.01729,0.00654,-0.00074,1E-05,-0.72862,-30.75449,-2.68,1.18506,-0.3647,0.0867,-0.01766,0.00252,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-03-20,17:17:46.02,1,1,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Poole, Tiana",100000001546,Right,IOW_STA_SB,Undefined,5,Bottom,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.95818,4.238035,1.706973,1118.507552,126.850705,10:15,1.46041,0.28998,4.34829,-29.92553,4.31851,-4.53772,1.72707,1.02149,58.0644,-3.655733,0.546108,0.421176,,,,,,,,,,,,5.15158,3.63331,0.06966,50,0.42477,-3.23577,-93.91073,10.2723,4.51889,16.57646,-28.98695,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,9f8d3db0-24aa-11f1-8913-f7965792b58e,89.49327,,,4.89378,,,,,,,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:17:46.02,2026-03-20T17:17:46.0260000-05:00,2026-03-20T22:17:46.0260000Z,,V3 - Softball,,,,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,55edc420-2477-4e6c-acca-77189671dc70,38.64613,-91.88478,8.28823,1.46374,6.72954,-14.49348,-0.29206,-2.68348,2.25945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-20,17:18:02.82,1,2,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Poole, Tiana",100000001546,Right,IOW_STA_SB,Undefined,5,Bottom,0,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.02127,8.555462,0.233427,964.55882,113.157649,9:45,1.60252,0.38222,4.59628,-31.74679,3.17343,-5.60461,4.52137,0.06586,57.37539,0.218129,-1.205804,0.425314,,,,,,,,,,,,5.80866,1.47221,-0.30593,50,-0.36489,-0.93077,-91.55662,17.38762,4.93082,13.51015,-30.92434,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,a999df70-24aa-11f1-8913-f7965792b58e,88.62261,,,4.64588,,,,,,,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:18:02.82,2026-03-20T17:18:02.8210000-05:00,2026-03-20T22:18:02.8210000Z,,V3 - Softball,,,,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,a211d57b-4e79-4104-9afd-b8ed28f6c523,38.39926,-89.8285,6.75508,1.60623,13.432,-15.46217,-0.38465,-0.30005,2.46541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-20,17:18:19.36,1,3,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Poole, Tiana",100000001546,Right,IOW_STA_SB,Undefined,5,Bottom,0,2,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.17836,4.903876,1.064869,1316.237419,115.989947,9:45,1.56059,0.38757,4.25677,-37.37482,4.55587,-6.94654,1.64913,0.50251,52.59615,-4.931426,-0.707579,0.466055,,,,,,,,,,,,7.36579,3.67977,-0.14635,50,0.35887,-2.18241,-85.29258,11.00186,5.30196,14.23134,-29.52532,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,b3767080-24aa-11f1-8913-f7965792b58e,80.87544,,,4.58221,,,,,,,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:18:19.36,2026-03-20T17:18:19.3630000-05:00,2026-03-20T22:18:19.3630000Z,,V3 - Softball,,,,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,ad0bbd00-6a30-40f6-8f51-f2f34a7ee2a7,38.73774,-83.39227,7.11567,1.56473,7.05933,-14.76266,-0.3905,-1.47444,2.65098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-20,17:18:36.80,1,4,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Poole, Tiana",100000001546,Right,IOW_STA_SB,Undefined,5,Bottom,0,3,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.22174,6.08759,0.051555,1088.525069,91.723695,9:00,1.57665,-0.0207,4.31184,-34.39073,1.48445,-11.71398,2.68577,-0.96333,56.33975,-2.993185,-2.938504,0.43109,,,,,,,,,,,,11.70489,-0.1422,0.07929,50,0.1623,-1.12807,-92.93179,13.50304,9.82372,19.14549,-32.29339,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,bdd41870-24aa-11f1-8913-f7965792b58e,87.43512,,,5.88199,,,,,,,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:18:36.80,2026-03-20T17:18:36.8020000-05:00,2026-03-20T22:18:36.8020000Z,,V3 - Softball,,,,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,48435102-bccf-4546-a4c5-35cde9822e5c,38.68206,-90.5701,9.57275,1.58228,9.51948,-16.1467,0.01488,0.08374,4.91186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-20,17:18:52.24,1,5,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Poole, Tiana",100000001546,Right,IOW_STA_SB,Undefined,5,Bottom,0,3,1,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.46209,4.474948,1.559104,959.866861,144.457865,10:45,1.52011,0.28967,4.62559,-28.82805,3.97114,-2.30504,2.01123,1.10351,59.22982,-3.149818,0.965134,0.412195,,,,,,,,,,,,2.82299,3.39732,0.03955,50,0.40461,-2.81383,-94.43797,10.80321,2.54739,14.48841,-29.10837,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,c706ade0-24aa-11f1-8913-f7965792b58e,91.44313,,,4.23226,,,,,,,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:18:52.24,2026-03-20T17:18:52.2470000-05:00,2026-03-20T22:18:52.2470000Z,,V3 - Softball,,,,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,f8d53396-117c-4e29-887b-e3e014fed113,38.37023,-92.63658,7.24421,1.52282,7.18408,-14.55419,-0.29062,-2.49711,1.27369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-20,17:19:07.68,1,6,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Poole, Tiana",100000001546,Right,IOW_STA_SB,Undefined,5,Bottom,0,3,2,Other,,InPlay,Undefined,GroundBall,Out,1,0,,55.63304,4.315413,0.602181,1427.175521,141.010247,10:45,1.54483,0.59876,4.12932,-34.62569,9.93745,-7.03548,1.48583,0.40613,51.19135,-4.81066,-1.187567,0.480462,39.11145,-76.395146,-36.917481,,,,,1.91073,1.91073,-19.105651,0.026609,7.33922,9.21611,-0.44786,50,0.48326,-1.46893,-83.05825,9.59919,5.0023,13.64468,-25.89249,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,d03c9eb0-24aa-11f1-8913-f7965792b58e,78.45036,1.4942,,4.44169,,,,1.51636,1.4942,-0.40819,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:19:07.68,2026-03-20T17:19:07.6880000-05:00,2026-03-20T22:19:07.6880000Z,,V3 - Softball,,,,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,cb056dda-d4c5-46dc-b295-ce8e6a2a914e,38.86538,-81.20847,6.82234,1.54667,6.08901,-12.94624,-0.60103,-0.79078,2.50115,,1.51603,10.86509,,,,,,,,1.49591,-56.15281,,,,,,,,-0.40794,-8.16292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
143,2026-03-20,17:19:37.95,2,1,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Andrews, McKenna",100000001532,Right,IOW_STA_SB,Undefined,5,Bottom,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.03768,4.107393,1.613089,1042.126911,148.805639,11:00,1.53541,0.38261,4.41748,-28.09722,4.70331,-2.34819,1.86394,1.23357,59.34932,-3.30964,1.011212,0.412203,,,,,,,,,,,,2.96402,3.93114,-0.04744,50,0.52195,-2.94276,-95.53852,10.12848,2.70358,16.52135,-28.58831,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,e23684a0-24aa-11f1-8913-f7965792b58e,91.44134,,,4.68836,,,,,,,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:19:37.95,2026-03-20T17:19:37.9520000-05:00,2026-03-20T22:19:37.9520000Z,,V3 - Softball,,,,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,3771f8b2-708f-4efc-8786-69a0e9eedd05,38.57976,-93.54279,8.26067,1.53686,6.6751,-14.29415,-0.38319,-2.61618,1.35179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-20,17:19:54.96,2,2,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Andrews, McKenna",100000001532,Right,IOW_STA_SB,Undefined,5,Bottom,1,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.41287,5.663712,2.27849,1144.865552,105.753225,9:30,1.49473,0.21327,4.38166,-30.97285,1.53618,-2.69492,2.60601,1.46888,59.75981,-2.457543,1.589718,0.410368,,,,,,,,,,,,3.48158,0.2374,0.25504,50,0.156,-4.09823,-95.73533,13.08443,3.21012,15.679,-31.95516,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,ec5c0590-24aa-11f1-8913-f7965792b58e,91.85036,,,4.65307,,,,,,,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:19:54.96,2026-03-20T17:19:54.9680000-05:00,2026-03-20T22:19:54.9680000Z,,V3 - Softball,,,,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,94f6b992-95c1-4198-b0e2-1575fc4dc505,38.61599,-93.85241,7.8395,1.49691,9.24686,-15.97758,-0.21398,-3.71272,1.60506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-20,17:20:54.55,2,3,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Andrews, McKenna",100000001532,Right,IOW_STA_SB,Undefined,5,Bottom,1,2,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.08488,3.057787,1.897569,1293.07449,138.301717,10:30,1.54868,0.48859,4.75077,-29.67383,9.53252,-7.57138,1.04451,1.07795,53.82567,-4.880988,-0.061686,0.450661,,,,,,,,,,,,8.5089,9.60682,-0.05661,50,0.69939,-3.61169,-86.79436,7.92185,6.38336,14.02335,-24.96702,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,0feec5b0-24ab-11f1-8913-f7965792b58e,83.63819,,,4.25922,,,,,,,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:20:54.55,2026-03-20T17:20:54.5500000-05:00,2026-03-20T22:20:54.5500000Z,,V3 - Softball,,,,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,c21007a4-8129-46aa-8b1d-da0f36351794,38.24395,-84.87369,7.01167,1.55022,4.5023,-12.48351,-0.49141,-2.73741,3.19168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-20,17:21:09.63,2,4,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Andrews, McKenna",100000001532,Right,IOW_STA_SB,Undefined,5,Bottom,1,3,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.07993,5.10247,1.9992,1231.700112,106.558968,9:30,1.52095,0.27659,4.22607,-28.93427,4.73012,-12.55068,2.44747,0.53472,58.42623,-2.533182,-1.199591,0.417596,,,,,,,,,,,,13.27115,3.55236,0.16904,50,0.33779,-4.50807,-95.63309,11.7062,11.91952,18.89252,-28.98349,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,18eb2ff0-24ab-11f1-8913-f7965792b58e,90.26045,,,5.6537,,,,,,,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:21:09.63,2026-03-20T17:21:09.6390000-05:00,2026-03-20T22:21:09.6390000Z,,V3 - Softball,,,,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,dba9587d-5b77-4349-9ea3-1345005c9058,38.76825,-93.38788,9.44626,1.5243,8.26177,-14.49175,-0.28254,-3.09154,5.95976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-20,17:21:26.65,2,5,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Andrews, McKenna",100000001532,Right,IOW_STA_SB,Undefined,5,Bottom,1,3,1,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,62.68423,2.746833,1.748401,1242.553031,168.500424,11:30,1.46443,0.43409,4.23945,-29.86356,4.44508,-0.73819,0.76833,1.5125,58.58262,-5.075415,1.559946,0.421573,,,,,,,,,,,,1.26055,4.26551,-0.08725,50,0.73105,-2.92563,-93.44754,7.78421,1.10958,14.67963,-28.41941,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,230c4410-24ab-11f1-8913-f7965792b58e,89.40896,,,4.1016,,,,,,,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:21:26.65,2026-03-20T17:21:26.6580000-05:00,2026-03-20T22:21:26.6580000Z,,V3 - Softball,,,,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,4656cdcb-fae5-4590-9d27-fdb037d28329,38.75637,-91.66426,7.33982,1.46698,4.33183,-14.20971,-0.43447,-2.79084,0.55479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
