PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-03-20,17:47:31.21,4,2,"Pitts, Hannah",100000002549,Right,HAW_RAI_SB,"Sepulveda, Nina",100000004929,Right,LON_BEA_SB,Undefined,4,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.85976,5.99368,-1.237377,1205.451944,90.213054,9:00,1.72609,0.45684,5.7254,-34.39183,0.98098,-6.06504,2.62581,-0.8231,54.99809,-3.393163,-2.845633,0.428062,,,,,,,,,,,,6.15784,-0.33913,-0.69057,50,0.09171,1.25408,-89.45924,13.70915,4.865,15.92287,-32.44199,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,87063340-24bf-11f1-b667-73de3dd15d46,88.05378,,,4.86166,,,,,,,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,00:47:31.21,2026-03-20T17:47:31.2170000-07:00,2026-03-21T00:47:31.2170000Z,,V3 - Softball,,,,"Nagasko, Bailey",1000000002393,Right,HAW_RAI_SB,62100af6-f1a0-47ad-b9ef-2a090805a61c,37.27011,-87.16401,7.96144,1.7308,9.03272,-16.22099,-0.45926,1.95536,2.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-20,17:47:56.65,4,3,"Pitts, Hannah",100000002549,Right,HAW_RAI_SB,"Sepulveda, Nina",100000004929,Right,LON_BEA_SB,Undefined,4,Bottom,1,1,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,64.20091,4.563352,-0.103837,1279.061135,91.249598,9:00,1.66691,0.15833,5.71679,-29.50722,0.88173,-5.57693,2.07065,-0.37142,59.51578,-3.48022,-1.585543,0.396761,63.57739,1.700832,27.306938,1810.902941,,,,42.85049,42.16967,29.833527,0.4898,6.10902,-0.01929,-0.14018,50,0.39014,-0.52504,-96.03735,11.70593,5.6179,17.00324,-32.19178,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,96264540-24bf-11f1-b667-73de3dd15d46,95.00026,2.1317,,4.68513,,,,0.24186,1.99885,0.38776,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,00:47:56.65,2026-03-20T17:47:56.6520000-07:00,2026-03-21T00:47:56.6520000Z,,V3 - Softball,,,,"Nagasko, Bailey",1000000002393,Right,HAW_RAI_SB,c9f12da5-5fd7-47b5-a718-b97c2c7811cf,37.28004,-93.75826,8.50162,1.67,7.39098,-16.09589,-0.16009,0.22798,2.80895,256.552516,0.25778,82.38083,-14.38534,,,,,,,2.00395,2.62871,-13.74049,,,,,,,0.38414,42.85962,-0.23408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-03-20,17:48:45.18,5,1,"Pitts, Hannah",100000002549,Right,HAW_RAI_SB,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,Undefined,4,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.91227,5.952095,0.262028,1313.504378,89.003674,9:00,1.69977,0.32783,5.61583,-32.13577,0.69811,-4.03181,2.77176,0.15634,57.51553,-2.758145,-0.804883,0.412413,,,,,,,,,,,,4.47158,-0.45224,-0.24168,50,0.10511,-0.89811,-92.23286,13.80741,3.8254,14.59857,-32.56094,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,b3155830-24bf-11f1-b667-73de3dd15d46,91.39485,,,4.39674,,,,,,,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,00:48:45.18,2026-03-20T17:48:45.1860000-07:00,2026-03-21T00:48:45.1860000Z,,V3 - Softball,,,,"Nagasko, Bailey",1000000002393,Right,HAW_RAI_SB,0b94f47f-330b-4b65-a351-623ed1afa77a,37.38081,-90.2134,7.29929,1.70359,9.30314,-16.28047,-0.32931,-0.36893,1.9127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-20,17:49:02.05,5,2,"Pitts, Hannah",100000002549,Right,HAW_RAI_SB,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,Undefined,4,Bottom,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.89919,6.572141,0.833449,1243.069622,106.413856,9:30,1.70972,0.21484,5.73783,-28.27478,2.65067,-6.30906,3.48373,0.21055,58.799,-1.143332,-0.841232,0.400248,,,,,,,,,,,,7.12528,1.34764,0.01328,50,-0.00851,-2.14104,-95.25044,14.8114,6.43243,16.99776,-30.95745,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,bd2184c0-24bf-11f1-b667-73de3dd15d46,94.1727,,,5.10019,,,,,,,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,00:49:02.05,2026-03-20T17:49:02.0520000-07:00,2026-03-21T00:49:02.0520000Z,,V3 - Softball,,,,"Nagasko, Bailey",1000000002393,Right,HAW_RAI_SB,f8729f56-c810-439d-9ef5-497cd211b297,37.25732,-92.94865,8.49888,1.71336,10.61924,-15.47872,-0.21768,-1.26998,3.21622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-20,17:49:17.32,5,3,"Pitts, Hannah",100000002549,Right,HAW_RAI_SB,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,Undefined,4,Bottom,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.4352,5.361534,-3.142729,1312.437923,77.551322,8:30,1.72603,0.37633,5.46074,-31.94486,-0.79835,-7.61532,2.4592,-2.24163,59.04065,-3.286172,-5.142265,0.401676,,,,,,,,,,,,7.02575,-2.29177,-1.01128,50,0.29728,4.40501,-96.37282,13.1796,6.39524,19.45802,-34.26017,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,c63c2560-24bf-11f1-b667-73de3dd15d46,93.83785,,,5.39455,,,,,,,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,00:49:17.32,2026-03-20T17:49:17.3260000-07:00,2026-03-21T00:49:17.3260000Z,,V3 - Softball,,,,"Nagasko, Bailey",1000000002393,Right,HAW_RAI_SB,519a2e97-131b-48e1-a440-11b9a9e0e488,37.53531,-93.8224,9.72901,1.73047,8.68903,-17.13009,-0.37897,5.24325,3.19762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-20,17:49:37.26,5,4,"Pitts, Hannah",100000002549,Right,HAW_RAI_SB,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,Undefined,4,Bottom,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.09752,4.929721,1.484994,1250.421666,110.057121,9:45,1.67933,0.14926,5.30179,-31.50718,2.68244,-5.17256,2.18417,0.65877,56.92147,-3.550957,0.127505,0.420841,66.53801,42.656383,-35.729372,,83.35829,67.28152,-71.77322,204.0372,193.59366,-43.672109,4.317977,6.04666,1.90547,0.2058,50,0.35591,-2.95611,-91.07837,11.79845,5.05111,14.06517,-30.58232,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,d221a5d0-24bf-11f1-b667-73de3dd15d46,89.56447,67.35912,,4.17604,,,,1.80992,2.75928,-0.54328,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,00:49:37.26,2026-03-20T17:49:37.2670000-07:00,2026-03-21T00:49:37.2670000Z,,V3 - Softball,,,,"Nagasko, Bailey",1000000002393,Right,HAW_RAI_SB,8cdd43dc-da88-4a29-b9a3-0dda1d0744f9,37.6954,-89.15793,7.03258,1.68178,7.62278,-15.29116,-0.15073,-2.26643,2.52555,,1.81201,58.20687,-13.25407,3.09665,-0.23657,-0.14962,0.06018,-0.00889,0.00048,2.75822,66.14792,-18.68539,1.06641,-0.06657,-0.05734,0.03346,-0.00688,0.00049,-0.54381,-41.89748,3.8826,-0.51011,-0.05337,0.05772,-0.01603,0.00205,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
131,2026-03-20,17:50:13.34,5,5,"Pitts, Hannah",100000002549,Right,HAW_RAI_SB,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,Undefined,4,Bottom,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.11445,3.51996,-1.690097,2393.313502,130.165128,10:15,1.64493,0.20348,5.80106,-26.77253,4.1374,-4.11988,1.6159,-1.19565,59.27117,-3.785311,-2.786821,0.400148,,,,,,,,,,,,4.13071,4.05658,-0.54812,50,0.60491,2.24732,-94.21484,9.54469,3.71487,14.23903,-28.52585,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,e7a2b6b0-24bf-11f1-b667-73de3dd15d46,94.19628,,,3.84328,,,,,,,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,00:50:13.34,2026-03-20T17:50:13.3430000-07:00,2026-03-21T00:50:13.3430000Z,,V3 - Softball,,,,"Nagasko, Bailey",1000000002393,Right,HAW_RAI_SB,acbfb43c-9d75-488f-b419-3b1674d0140a,37.19608,-92.25944,7.11952,1.64667,5.62734,-14.26292,-0.20448,2.75747,1.85743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-20,17:50:35.96,5,6,"Pitts, Hannah",100000002549,Right,HAW_RAI_SB,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,Undefined,4,Bottom,1,2,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,62.91415,5.279195,0.858389,1242.884922,137.139382,10:30,1.68401,0.19254,5.73435,-25.36978,6.16965,-5.04701,2.88271,0.30907,58.4545,-1.660658,-0.482532,0.404202,61.56,45.021783,-11.545136,,108.10347,63.69035,-20.33695,181.14214,179.28336,-12.013156,4.290224,5.87063,5.66496,0.03761,50,0.27013,-2.0434,-93.86316,12.17537,5.19445,15.29534,-27.1616,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,f52608a0-24bf-11f1-b667-73de3dd15d46,93.25148,64.74943,,4.45965,,,,1.17543,3.12953,-0.2099,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,00:50:35.96,2026-03-20T17:50:35.9640000-07:00,2026-03-21T00:50:35.9640000Z,,V3 - Softball,,,,"Nagasko, Bailey",1000000002393,Right,HAW_RAI_SB,ccf8b75a-2412-406e-ac41-f79cae7bc6f4,37.26246,-91.76406,7.64767,1.68527,8.44778,-13.5808,-0.1939,-1.33052,2.59722,187.932695,1.17525,62.52598,-11.49124,2.7544,-0.37116,-0.06398,0.04695,-0.00901,0.0006,3.12671,63.94298,-18.7032,1.82136,-0.84486,0.3848,-0.09769,0.01237,-0.00063,-0.20924,-12.7854,3.76258,-1.41001,0.31815,-0.01568,-0.01676,0.00436,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-03-20,17:51:03.26,6,1,"Pitts, Hannah",100000002549,Right,HAW_RAI_SB,"Dowden, Emily",100000004868,Right,LON_BEA_SB,Undefined,4,Bottom,2,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,60.55365,4.759305,2.019657,1169.169755,131.495657,10:30,1.69038,0.34421,5.64744,-28.99883,5.18583,-4.95563,2.26759,1.19849,56.3495,-3.140632,0.707076,0.420811,34.57346,67.547913,-3.387887,,,,,43.81204,41.02862,1.54726,2.612606,6.0865,4.74965,0.13952,50,0.37334,-3.7799,-90.34537,11.31628,4.99199,14.10541,-28.2785,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,055df340-24c0-11f1-b667-73de3dd15d46,89.57092,30.54627,,4.20415,,,,2.08992,2.28341,-1.17178,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,00:51:03.26,2026-03-20T17:51:03.2650000-07:00,2026-03-21T00:51:03.2650000Z,,V3 - Softball,,,,"Nagasko, Bailey",1000000002393,Right,HAW_RAI_SB,85ad9c99-4830-4cf1-ad75-18a7bc2b6c70,37.34939,-88.34819,7.05271,1.69215,7.31233,-14.13925,-0.34564,-3.07308,2.496,266.246782,2.09005,19.32438,-2.06709,0.20654,0.34622,-0.3575,0.18386,-0.04933,0.00532,2.28366,46.85128,-21.06694,1.45619,0.20619,-0.4516,0.23945,-0.06226,0.00649,-1.17178,-1.14049,1.50788,-0.14262,-0.31028,0.2409,-0.10081,0.02559,-0.00299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2026-03-20,17:56:26.59,1,1,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Tuiloma, Kayara-Leigh",1000000002395,Right,HAW_RAI_SB,Undefined,5,Top,0,0,0,Screwball,,InPlay,Undefined,GroundBall,Single,0,0,,61.79262,8.048898,3.072555,1372.811639,93.90668,9:15,1.46885,-0.30024,5.60886,-32.67234,1.8324,-9.48961,3.84068,0.83998,55.14791,-0.872172,0.5715,0.422777,,,,,,,,,,,,11.36107,-0.67161,1.02895,50,-0.57927,-5.93059,-92.2213,17.0588,9.27002,20.40582,-32.72204,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,c61cc110-24c0-11f1-8c1c-9f60b385355a,89.15452,,,6.64472,,,,,,,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,00:56:26.59,2026-03-20T17:56:26.5910000-07:00,2026-03-21T00:56:26.5910000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,dbed8b71-a136-4f04-8ca4-9e2b4d471b2e,37.38343,-89.38604,10.20291,1.47508,12.51228,-16.36102,0.29442,-4.64258,4.63501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-20,17:56:40.24,2,1,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Maio-Silva, Briana",1000000002397,Right,HAW_RAI_SB,Undefined,5,Top,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.17004,5.586761,3.296573,1343.367749,121.292094,10:00,1.36614,-0.28084,5.07934,-29.06175,6.34863,-8.71115,2.52098,1.09586,55.67388,-2.263554,1.029768,0.428289,,,,,,,,,,,,10.31426,5.30996,1.02368,50,-0.04115,-6.13752,-91.29531,12.3829,8.42571,17.4575,-27.83635,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,ce3f9430-24c0-11f1-8c1c-9f60b385355a,88.00711,,,5.49616,,,,,,,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,00:56:40.24,2026-03-20T17:56:40.2450000-07:00,2026-03-21T00:56:40.2450000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,8a1c5044-2fbe-48bf-9cd0-b104f45a7a36,37.91406,-88.95423,8.72875,1.36913,8.64998,-13.91818,0.27638,-5.00761,4.21286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-20,17:57:00.82,2,2,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Maio-Silva, Briana",1000000002397,Right,HAW_RAI_SB,Undefined,5,Top,0,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.8121,5.175241,3.414387,1478.947066,121.144428,10:00,1.44045,-0.30063,5.43914,-28.21596,6.97512,-9.74985,2.36858,1.04335,55.22404,-2.540817,0.851644,0.42696,,,,,,,,,,,,11.66796,6.19981,1.09975,50,0.07645,-6.4502,-90.96589,11.73722,9.41255,17.96798,-27.17264,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,da85d240-24c0-11f1-8c1c-9f60b385355a,88.28087,,,5.58807,,,,,,,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,00:57:00.82,2026-03-20T17:57:00.8280000-07:00,2026-03-21T00:57:00.8280000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,c6a1ed13-273e-419b-900f-6d310b252655,37.55398,-88.47335,8.98399,1.4432,7.9678,-13.58632,0.29553,-5.14448,4.70628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.28582,1.894754,0.783206,1.111548,-1.34885,2.22984,-1.07977,-1.47486,4.39103,-0.46435,84.85176,1.03491,-4.17722,-1.38471,86.53163,-8.14368,4.40823,10.27159,-11.99279,-0.47493,-4.25546,0.84263,High,High,High,,,High,High,High
137,2026-03-20,17:57:22.52,2,3,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Maio-Silva, Briana",1000000002397,Right,HAW_RAI_SB,Undefined,5,Top,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.3049,7.361064,1.69271,1388.427846,97.965265,9:15,1.49004,-0.3205,5.67997,-32.23738,2.17575,-7.90658,3.44384,0.08164,55.37534,-1.455187,-0.399768,0.422215,40.93294,69.0309,-58.861372,4222.461135,,,,80.47006,21.52325,-85.291234,3.539944,9.29772,0.00508,0.74836,50,-0.42486,-3.59959,-91.62476,15.91856,7.57296,18.80862,-32.16991,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,e76d8070-24c0-11f1-8c1c-9f60b385355a,89.2731,49.28724,,5.92956,,,,1.88411,3.4552,-0.08479,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,00:57:22.52,2026-03-20T17:57:22.5250000-07:00,2026-03-21T00:57:22.5250000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,d49b610b-27f9-42ee-9177-3341f3f22730,37.31535,-88.98278,9.40431,1.49379,11.39976,-16.08495,0.31745,-2.53584,3.78648,,1.88468,11.10137,-5.15776,1.19318,-0.66924,0.509,-0.20451,0.03927,-0.00291,3.45716,55.99118,-18.47776,0.33902,0.92949,-0.62702,0.18844,-0.02772,0.00161,-0.08481,-18.39679,-0.91025,-0.28844,0.64186,-0.56206,0.21748,-0.0397,0.00282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
138,2026-03-20,17:57:48.68,2,4,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Maio-Silva, Briana",1000000002397,Right,HAW_RAI_SB,Undefined,5,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.83836,8.293205,1.760803,1531.805563,96.771975,9:15,1.55077,-0.23686,5.59417,-32.95895,2.08831,-8.99878,4.05256,0.11961,55.1583,-0.661825,-0.613197,0.426087,,,,,,,,,,,,10.23142,-0.03803,0.67748,50,-0.55961,-3.73694,-90.49584,17.26578,8.21832,17.06606,-32.20458,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,f70d70d0-24c0-11f1-8c1c-9f60b385355a,88.46184,,,5.68006,,,,,,,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,00:57:48.68,2026-03-20T17:57:48.6870000-07:00,2026-03-21T00:57:48.6870000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,e417ae8d-0b0e-4f51-ada1-986c94e61678,37.39982,-88.0876,8.53303,1.55617,12.72131,-16.10229,0.23198,-2.57723,4.10916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-20,17:58:03.84,2,5,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Maio-Silva, Briana",1000000002397,Right,HAW_RAI_SB,Undefined,5,Top,0,2,2,Screwball,,InPlay,Undefined,Popup,Out,1,0,,61.33694,5.194307,3.990239,1465.247667,122.627688,10:00,1.47111,-0.36827,5.31503,-28.19604,6.51335,-8.58323,2.42649,1.44638,55.94561,-2.466378,1.744084,0.424028,58.20007,35.28092,-14.430287,,103.41717,40.6377,-37.4809,170.52484,150.67455,-23.40631,3.469279,10.72894,5.61792,1.28292,50,0.116,-7.33751,-91.62108,11.83716,8.82925,17.55295,-27.55086,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,000b88c0-24c1-11f1-8c1c-9f60b385355a,88.89133,42.23769,,5.39134,,,,1.90544,2.63452,-1.35195,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,00:58:03.84,2026-03-20T17:58:03.8420000-07:00,2026-03-21T00:58:03.8420000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,5da3fbf2-0e18-46aa-afbc-f046157ddaee,37.68053,-89.22968,8.77647,1.473,8.08365,-13.77543,0.3652,-6.13463,4.41463,158.121606,1.90529,67.48811,-12.53789,2.8726,-0.6049,0.16359,-0.04628,0.00841,-0.00064,2.635,49.28818,-16.40796,0.66803,0.13357,-0.1633,0.0651,-0.01198,0.00084,-1.35205,-17.3605,-0.01938,-0.14342,-0.06119,0.0613,-0.0247,0.00467,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-03-20,17:58:34.35,3,1,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Furtado, Rhea",1000000002383,Right,HAW_RAI_SB,Undefined,5,Top,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.06165,5.035014,3.33183,1327.523289,103.144817,9:30,1.44007,-0.32727,5.41352,-30.45978,2.84142,-8.43126,2.09388,1.07582,57.25386,-3.206239,1.116758,0.415338,,,,,,,,,,,,10.12697,2.0378,1.10401,50,0.09279,-6.33507,-92.56287,12.01689,8.63835,15.98324,-30.4358,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,123e8010-24c1-11f1-8c1c-9f60b385355a,90.75132,,,4.80779,,,,,,,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,00:58:34.35,2026-03-20T17:58:34.3530000-07:00,2026-03-21T00:58:34.3530000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,042ce479-64aa-4774-9067-2d07f449817f,37.58221,-90.39321,7.99162,1.44361,7.88534,-15.2179,0.32364,-5.16244,4.31917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-20,17:58:48.71,3,2,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Furtado, Rhea",1000000002383,Right,HAW_RAI_SB,Undefined,5,Top,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.78918,3.301468,2.999565,1396.180335,117.813945,10:00,1.40424,-0.34484,5.03102,-29.83309,5.61473,-8.77686,1.02957,0.8391,56.05025,-4.724002,0.71378,0.428515,,,,,,,,,,,,10.2954,5.42225,1.02731,50,0.47976,-5.6834,-90.91366,8.77707,8.41992,16.16595,-27.73954,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,1ad068b0-24c1-11f1-8c1c-9f60b385355a,87.96059,,,4.73893,,,,,,,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,00:58:48.71,2026-03-20T17:58:48.7150000-07:00,2026-03-21T00:58:48.7150000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,03e3a3e9-36e4-43ca-bbb1-a9de7f931419,37.96431,-88.74771,8.08298,1.40675,5.06048,-13.86977,0.34141,-4.55528,4.20996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
