PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-03-20,18:14:47.38,5,5,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Urbina, Amanda",100000002950,Right,ORE_DUC_SB,Undefined,4,Top,1,3,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,64.32447,5.134523,-1.430038,1457.006072,136.194089,10:30,1.72895,0.13366,6.44107,-26.35171,2.84441,-2.01252,2.69167,-0.91134,59.3926,-2.212583,-1.975178,0.388897,51.95857,63.82145,33.707169,,,,,88.53792,82.25289,37.094131,3.877547,1.82382,1.99319,-0.45161,50,0.24512,2.1258,-96.32933,12.65434,1.67872,17.81292,-30.33943,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,35e13d30-24aa-11f1-8c14-6dee94533250,96.92152,63.16733,,4.93186,,,,1.09011,2.67883,0.92262,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:14:47.38,2026-03-20T18:14:47.3880000-04:00,2026-03-20T22:14:47.3880000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,a9c4e274-b434-4111-a93e-bf60a416124d,36.55532,-93.81025,8.90646,1.7313,8.36377,-15.16972,-0.1342,2.3632,0.83936,187.315729,1.09014,27.96446,-6.26587,1.61979,-0.28179,0.071,-0.02425,0.00484,-0.00037,2.67978,68.36395,-21.9538,1.84533,-0.14616,-0.08481,0.03355,-0.00495,0.00026,0.92239,18.66398,-3.02984,0.83114,-0.24605,0.10448,-0.03396,0.00584,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
152,2026-03-20,18:15:20.96,6,1,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Ma'ake, Stefini",100000002052,Right,ORE_DUC_SB,Undefined,4,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.913,3.134131,-1.656328,1483.718321,141.817687,10:45,1.69983,0.09902,6.23259,-24.50993,4.13792,-2.7326,1.5938,-1.15092,60.64027,-3.652566,-2.392888,0.385228,,,,,,,,,,,,2.59862,4.22406,-0.45853,50,0.72515,2.43294,-97.15851,9.0266,2.46417,16.35607,-28.1686,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,4b34fc80-24aa-11f1-8c14-6dee94533250,97.8446,,,4.27273,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:15:20.96,2026-03-20T18:15:20.9670000-04:00,2026-03-20T22:15:20.9670000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,7f30205b-067e-43b1-bb37-9d3e2eb947d7,36.76377,-94.90411,8.17804,1.70174,5.14406,-14.0843,-0.09978,2.77258,1.23208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-20,18:15:41.64,6,2,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Ma'ake, Stefini",100000002052,Right,ORE_DUC_SB,Undefined,4,Top,2,0,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,64.69513,5.671966,-0.097945,1548.816849,172.886072,11:45,1.75185,0.08798,6.30142,-21.33029,7.65595,-0.8702,3.4785,-0.04485,59.9293,-0.274649,-0.332869,0.387496,61.74084,41.985277,-20.668933,,102.00422,59.60981,-41.17207,181.74144,174.71089,-22.239058,4.116449,0.9689,7.355,-0.10295,50,0.20338,0.0429,-96.65873,12.88055,0.90466,16.9033,-25.30662,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,563ffb70-24aa-11f1-8c14-6dee94533250,97.27178,60.0042,,4.76583,,,,2.53934,3.61938,-0.03746,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:15:41.64,2026-03-20T18:15:41.6450000-04:00,2026-03-20T22:15:41.6450000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,d8cb2e7e-0e30-4e0b-b86e-f9a1d53d1129,36.69536,-94.30337,8.45165,1.75251,9.35425,-12.65331,-0.08819,0.16896,0.45233,169.918717,2.5404,62.94882,-11.3069,2.31997,-0.20676,-0.07796,0.03498,-0.00527,0.00028,3.61906,60.57934,-17.96994,1.11052,-0.08939,-0.05457,0.03314,-0.00692,0.00051,-0.03774,-23.75128,2.63113,-0.30487,-0.00729,0.01349,-0.0013,-0.00023,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-03-20,18:17:47.79,1,1,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,4,Bottom,0,0,0,Screwball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,65.07387,0.094426,1.371121,1283.120221,307.278985,4:15,2.1762,0.91304,5.58251,-33.36155,-4.06421,6.14752,-0.54458,2.28702,61.81485,-8.848335,3.004578,0.38957,,,,,,,,,,,,-6.35504,-3.97599,-0.65724,50,1.87191,-1.54552,-97.36212,4.71639,-6.10277,15.22369,-35.99219,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,a16ea7e0-24aa-11f1-8c14-6dee94533250,96.75391,,,3.25902,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:17:47.79,2026-03-20T18:17:47.7920000-04:00,2026-03-20T22:17:47.7920000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,70a1907f-fbcd-40be-ac37-182ddbaed8eb,37.41621,-95.3742,7.61185,2.18093,0.01652,-17.99609,-0.91109,-2.34242,-3.05138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-20,18:18:04.39,1,2,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,4,Bottom,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.16757,4.043203,-0.25899,1280.902949,167.208123,11:30,2.24279,0.77373,5.82162,-21.26324,9.28485,-1.91284,2.99868,0.45267,58.81005,-1.86136,-0.768873,0.397799,,,,,,,,,,,,1.98665,9.31418,-0.81878,50,1.1341,0.20508,-96.2346,9.81284,1.80835,19.01907,-23.69587,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,ab58f490-24aa-11f1-8c14-6dee94533250,94.75253,,,5.35752,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:18:04.39,2026-03-20T18:18:04.3970000-04:00,2026-03-20T22:18:04.3970000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,689816f8-02d5-446e-8ed6-c83278a852e6,37.17135,-93.66494,9.50953,2.24364,6.6113,-11.84793,-0.77456,0.44941,0.90417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-20,18:18:21.43,1,3,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,4,Bottom,0,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.41382,3.707333,-0.438483,1323.283368,194.775103,12:30,2.22612,0.9946,5.66506,-21.1571,9.50319,2.26973,2.79044,0.90886,58.86876,-2.153727,0.164053,0.398529,52.07736,61.34249,-133.879101,3140.30548,,,,99.26727,36.7991,-145.828281,3.384655,-2.64398,9.51768,-1.10715,50,1.211,1.01444,-96.73765,9.20665,-2.41821,19.98217,-23.46906,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,b57b4130-24aa-11f1-8c14-6dee94533250,94.57898,52.83318,,5.54505,,,,0.51261,2.85566,-0.8772,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:18:21.43,2026-03-20T18:18:21.4300000-04:00,2026-03-20T22:18:21.4300000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,29094e5b-aba0-45d1-b11b-e4576f5e8f6f,37.32922,-94.08397,9.99108,2.22671,6.0899,-11.73453,-0.99375,0.6933,-1.2091,18.024371,0.51203,-25.36972,-2.64931,1.84756,-0.75706,0.28517,-0.06267,0.00624,-0.00017,2.85599,67.00858,-25.63739,2.4705,-0.03873,-0.31807,0.15573,-0.03155,0.00238,-0.87815,-26.36932,2.33183,0.83831,-0.79372,0.44839,-0.13111,0.01868,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2026-03-20,18:18:47.14,1,4,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,4,Bottom,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.16485,3.213618,0.078074,1405.883385,184.275827,12:15,2.10206,1.15773,5.59721,-21.38371,7.44945,0.50051,2.3406,1.24848,61.14444,-2.655977,0.210727,0.386471,,,,,,,,,,,,-0.51583,7.5715,-1.14394,50,1.20234,-0.07329,-99.11516,8.59441,-0.50327,18.6849,-24.78714,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,c4ea5d90-24aa-11f1-8c14-6dee94533250,97.5297,,,5.02042,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:18:47.14,2026-03-20T18:18:47.1470000-04:00,2026-03-20T22:18:47.1470000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,f056778c-e3db-4289-9fb4-9157148cd1d3,37.39708,-96.71012,9.34245,2.10324,5.40391,-12.39357,-1.15754,-0.13807,-0.25163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.64036,1.676527,0.906752,0.769775,-2.01859,2.16258,-1.26149,-3.23605,4.31854,-2.47395,42.73687,3.1939,-39.61631,-3.2169,63.77549,-5.32557,4.32998,8.5314,-13.01829,-2.50568,-53.84728,7.36992,High,High,High,,,High,Medium,High
158,2026-03-20,18:19:12.48,2,1,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,Undefined,4,Bottom,1,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,54.17343,3.036084,-0.547951,2707.759199,28.568171,7:00,2.09447,0.97646,5.91727,-47.90062,-5.60843,-3.66788,-0.00546,0.32969,50.6419,-10.000976,-1.531134,0.46806,,,,,,,,,,,,3.84563,-6.36819,-1.0734,50,0.98978,0.39183,-81.42136,9.84265,2.51562,13.23552,-36.33981,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,d3fd7740-24aa-11f1-8c14-6dee94533250,80.52908,,,3.53153,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:19:12.48,2026-03-20T18:19:12.4860000-04:00,2026-03-20T22:19:12.4860000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,4f21bd29-f9f6-4089-b9e5-1582ee4d8b0c,37.08104,-79.29351,6.61776,2.10254,4.00034,-18.16991,-0.9779,0.79626,1.25781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-20,18:19:33.45,2,2,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,Undefined,4,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.71516,5.317863,-1.167009,1525.780514,173.599043,11:45,2.17103,1.00087,5.82743,-22.49202,5.44579,-0.53752,3.62561,0.22769,61.91213,-0.850602,-1.31017,0.380424,,,,,,,,,,,,0.2378,4.89244,-1.25823,50,0.76478,1.9569,-99.50684,12.57614,0.23636,17.24382,-27.31069,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,e0723f60-24aa-11f1-8c14-6dee94533250,99.08018,,,4.80302,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:19:33.45,2026-03-20T18:19:33.4550000-04:00,2026-03-20T22:19:33.4550000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,722260de-957c-4280-96df-ec59ca95d5a1,37.16783,-97.2577,8.62191,2.1728,9.01396,-13.65534,-1.00097,1.98773,0.11818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-20,18:19:51.81,2,3,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,Undefined,4,Bottom,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.45388,4.111593,-2.413751,1321.370265,172.228055,11:45,2.15609,0.90032,5.90228,-20.47875,8.61768,-1.0726,3.01672,-0.69312,60.35941,-1.563917,-2.6998,0.388232,,,,,,,,,,,,0.35949,8.67225,-1.43647,50,1.02833,3.99283,-97.94882,10.05234,0.34193,18.49197,-23.92549,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,eb5e6bb0-24aa-11f1-8c14-6dee94533250,97.08744,,,5.09447,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:19:51.81,2026-03-20T18:19:51.8170000-04:00,2026-03-20T22:19:51.8170000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,c24836c1-fbf6-4d1d-9fd9-b7851c8beb77,37.09174,-95.48074,9.24598,2.15689,6.85907,-11.96274,-0.90051,4.03847,0.17096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-20,18:20:09.88,2,4,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,Undefined,4,Bottom,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.52249,3.432118,-2.077875,1487.891984,187.212673,12:15,2.13454,0.8367,6.00563,-22.18336,5.57579,0.62012,2.42106,-0.40244,61.82111,-2.692693,-1.91186,0.379205,,,,,,,,,,,,-1.34,5.64835,-1.31334,50,1.1377,3.69407,-99.52724,9.30574,-1.32794,17.76539,-26.57654,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,f624c080-24aa-11f1-8c14-6dee94533250,99.39846,,,4.70139,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:20:09.88,2026-03-20T18:20:09.8830000-04:00,2026-03-20T22:20:09.8830000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,5f33007d-ec4e-45e6-9a0a-437dac85aecc,36.9897,-97.17719,8.88269,2.13616,5.79012,-13.28827,-0.8363,3.51841,-0.66397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-20,18:20:26.19,2,5,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,Undefined,4,Bottom,1,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.58843,2.817455,-2.0387,1337.385356,161.573638,11:30,2.14636,0.86824,5.7061,-21.28407,8.28158,-2.4615,2.13945,-0.61401,59.90613,-3.076863,-2.6922,0.39135,,,,,,,,,,,,1.86354,8.53193,-1.30465,50,1.32709,3.21386,-98.56065,7.84709,1.76414,21.14715,-24.09717,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,ffef9e50-24aa-11f1-8c14-6dee94533250,96.31399,,,5.6823,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:20:26.19,2026-03-20T18:20:26.1920000-04:00,2026-03-20T22:20:26.1920000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,e5810f8b-8158-48d6-8f3e-f5bdd38d9e9f,37.28668,-95.79405,10.57358,2.14748,4.69456,-12.04859,-0.86909,3.44465,0.88207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-20,18:20:41.77,2,6,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,Undefined,4,Bottom,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.93706,3.330509,-3.170374,1503.690506,177.820418,12:00,2.20141,0.9724,5.87042,-19.50001,9.15107,-0.32032,2.65787,-1.03243,60.98866,-2.068543,-3.255653,0.385249,54.23079,79.14544,130.062662,3090.839323,,,,,10.95636,,,-0.70543,9.51312,-1.68279,50,1.26073,5.42479,-98.70595,8.64174,-0.68238,18.56572,-22.97157,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,0937b790-24ab-11f1-8c14-6dee94533250,97.8391,45.94236,,4.9484,,,,1.79461,2.71573,0.98958,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:20:41.77,2026-03-20T18:20:41.7700000-04:00,2026-03-20T22:20:41.7700000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,5904a666-3a21-4232-90c7-7e3bfa993534,37.12557,-96.25392,9.28286,2.20172,5.60782,-11.48579,-0.97227,5.33467,-0.34119,350.229663,1.79461,-9.64047,-6.01423,2.69907,-0.7563,0.18402,-0.04298,0.00882,-0.00114,2.71573,78.11529,-27.24502,3.23376,-0.54352,0.06937,-0.00676,-0.00079,0.00045,0.98958,11.46358,-3.26034,1.54717,-0.41629,0.09477,-0.0208,0.004,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-03-20,18:21:09.14,2,7,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,Undefined,4,Bottom,1,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.82142,3.934407,-3.476091,1472.534751,193.875342,12:30,2.0976,1.10738,5.88749,-20.66911,8.07819,1.81536,2.83474,-0.90965,60.86356,-1.775035,-2.992854,0.385896,,,,,,,,,,,,-3.13717,8.17252,-1.90355,50,1.00915,6.20808,-98.35472,9.82155,-3.0219,18.02064,-24.30179,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,19752070-24ab-11f1-8c14-6dee94533250,97.67518,,,4.95785,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:21:09.14,2026-03-20T18:21:09.1480000-04:00,2026-03-20T22:21:09.1480000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,b48d577d-14da-43ed-ac64-94df6f7cff80,37.10714,-95.96341,9.01032,2.09849,6.59674,-12.1509,-1.10635,5.80708,-1.51095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.31847,2.108295,1.246771,0.861523,-2.15568,2.70403,1.09491,-3.32972,6.25135,-0.21032,40.88068,5.37214,-41.47339,-3.31507,54.32968,-3.54463,6.26495,10.69786,-13.64833,-0.23492,-52.42478,5.33627,High,High,High,,,High,Medium,High
165,2026-03-20,18:21:35.38,3,1,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,4,Bottom,2,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.42713,8.532192,-3.381488,812.671822,24.353195,6:45,2.20429,0.87786,6.09026,-47.75507,-6.95386,-3.6352,3.55886,-1.52224,50.89772,-4.496306,-4.349391,0.459735,,,,,,,,,,,,2.84784,-9.69914,-1.62541,50,-0.19265,4.47621,-82.32294,18.05296,1.91261,13.10318,-38.68802,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,292675f0-24ab-11f1-8c14-6dee94533250,81.98725,,,4.52941,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:21:35.38,2026-03-20T18:21:35.3800000-04:00,2026-03-20T22:21:35.3800000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,044d16fd-da7b-43e5-9b8d-2b7a7679cd4c,36.90822,-80.21209,6.55159,2.21358,11.82052,-19.34401,-0.87949,4.78432,0.95631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-20,18:21:54.22,3,2,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,4,Bottom,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.88847,3.328924,-2.233848,1412.850956,183.515126,12:00,2.13233,0.80269,5.95348,-20.85253,7.58496,0.4224,2.46865,-0.55196,61.11096,-2.440221,-2.120949,0.383811,,,,,,,,,,,,-1.17339,7.91048,-1.31097,50,1.17465,3.89863,-98.56137,8.83595,-1.13844,17.66511,-24.49912,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,3452df90-24ab-11f1-8c14-6dee94533250,98.20582,,,4.77751,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:21:54.22,2026-03-20T18:21:54.2260000-04:00,2026-03-20T22:21:54.2260000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,a9817a50-5c8e-4f7d-b407-fc175badff29,37.04007,-96.21054,8.83256,2.13359,5.57565,-12.24956,-0.80223,3.74713,-0.56922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-20,18:22:28.90,3,3,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,4,Bottom,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.3595,4.224425,-1.016052,1341.709746,180.86891,12:00,2.14445,1.02619,5.8676,-20.91233,7.66717,0.10374,3.04028,0.4014,60.64111,-1.583682,-0.988374,0.384768,57.50362,74.375924,-163.832988,3055.982661,,,,89.47816,28.9803,-165.579594,3.947345,-0.50264,7.35918,-1.25517,50,0.99544,1.78087,-99.65447,10.41755,-0.48786,21.2091,-25.03141,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,48f0bc60-24ab-11f1-8c14-6dee94533250,97.96154,71.40875,,5.71839,,,,1.96418,3.09253,-0.43784,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:22:28.90,2026-03-20T18:22:28.9030000-04:00,2026-03-20T22:22:28.9030000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,9d37f39d-10ce-4e6e-8bca-17c600775fa0,37.12761,-96.87616,10.60455,2.14533,7.13853,-12.51571,-1.02607,1.71696,-0.24393,5.918268,1.96276,-21.78149,-5.16341,3.14286,-1.0164,0.2174,-0.01518,-0.00304,0.00044,3.09484,81.1519,-28.7485,2.87594,0.37512,-0.54031,0.19499,-0.0327,0.00212,-0.43751,-6.33232,1.89137,-0.97501,0.26343,-0.03851,-0.00352,0.00216,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
