PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-03-20,19:24:05.68,6,4,"Wright, Sarah",100000003961,Right,ARI_WIL_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,4,Top,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.8749,3.603239,-0.991886,1133.1861,42.428084,7:30,1.59775,0.63695,5.21865,-31.76848,-3.71036,-4.08331,1.24066,-0.33292,62.71602,-4.920051,-2.062579,0.381242,,,,,,,,,,,,4.00764,-4.68945,-0.82305,50,0.58784,1.26859,-101.69654,10.5911,4.10064,20.2484,-36.97229,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,08f7a8e0-24cd-11f1-afa1-23994483bf56,98.8675,,,5.15889,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,02:24:05.68,2026-03-20T19:24:05.6891904-07:00,2026-03-21T02:24:05.6891904Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,8e47f086-4f48-4c67-a620-f3a0f42e1da9,37.7782,-99.23327,10.1242,1.60269,6.09333,-18.48615,-0.63838,1.76744,2.05032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-20,19:24:21.23,6,5,"Wright, Sarah",100000003961,Right,ARI_WIL_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,4,Top,2,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.0077,4.880948,1.008559,1246.534826,19.007906,6:45,1.51928,0.56215,5.06035,-33.01852,-4.83933,-1.92091,1.88712,1.04504,62.84361,-3.922422,0.50748,0.382064,,,,,,,,,,,,2.35331,-6.16811,-0.33853,50,0.25002,-2.01365,-101.59153,12.92801,2.41728,19.30349,-38.50984,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,124148c0-24cd-11f1-afa1-23994483bf56,98.65486,,,5.16409,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,02:24:21.23,2026-03-20T19:24:21.2304384-07:00,2026-03-21T02:24:21.2304384Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,f9ece5c3-9e47-44bf-9fdf-19d5de8ccae9,37.93671,-99.27291,9.65175,1.52505,8.30244,-19.25492,-0.56296,-1.72331,1.20864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-20,19:25:00.04,6,6,"Wright, Sarah",100000003961,Right,ARI_WIL_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,4,Top,2,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.85541,5.904531,-2.036566,1139.539649,41.279304,7:30,1.4869,0.61077,5.02836,-32.26616,-4.61965,-4.68236,2.58096,-1.07931,63.53463,-2.678223,-3.253969,0.378435,,,,,,,,,,,,4.25418,-6.26772,-1.01128,50,0.00981,3.09788,-102.617,14.80105,4.46143,19.59192,-38.74715,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,296645a0-24cd-11f1-afa1-23994483bf56,99.60077,,,5.32078,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,02:25:00.04,2026-03-20T19:25:00.0474624-07:00,2026-03-21T02:25:00.0474624Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,4e24a45a-3230-4edf-895b-88e7104792db,37.96871,-100.29365,9.79596,1.49258,10.20614,-19.37357,-0.61255,3.62695,2.23072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-20,19:25:28.32,7,1,"Wright, Sarah",100000003961,Right,ARI_WIL_SB,"Roberts, Jazmarie",100000002930,Right,ARI_STA_SB,Undefined,4,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.53605,4.265342,-0.308434,1224.294019,35.029089,7:15,1.56522,0.58684,4.84374,-33.73864,-5.59508,-4.46158,1.49382,0.01726,63.19132,-4.685315,-1.466274,0.381822,,,,,,,,,,,,4.54626,-6.80032,-0.62569,50,0.45127,0.04169,-102.55476,11.87346,4.73009,20.60743,-39.24936,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,3a3a7040-24cd-11f1-afa1-23994483bf56,98.71735,,,5.34473,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,02:25:28.32,2026-03-20T19:25:28.3227648-07:00,2026-03-21T02:25:28.3227648Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,734341fa-c18b-4d34-85b1-a1c92dac5621,38.15343,-100.14602,10.30371,1.571,7.28571,-19.62468,-0.5885,0.59458,2.36504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-20,19:25:45.73,7,2,"Wright, Sarah",100000003961,Right,ARI_WIL_SB,"Roberts, Jazmarie",100000002930,Right,ARI_STA_SB,Undefined,4,Top,2,0,1,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,68.06965,1.865894,-0.899026,2248.724195,34.263846,7:15,1.61794,0.56592,5.16881,-32.98825,-5.05705,-3.96378,0.05536,-0.33582,63.11402,-6.954221,-1.939048,0.380379,,,,,,,,,,,,3.94083,-5.68429,-0.73096,50,0.97192,1.115,-102.20495,7.68567,4.06146,20.87211,-38.03236,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,44961c60-24cd-11f1-afa1-23994483bf56,99.0919,,,4.95564,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,02:25:45.73,2026-03-20T19:25:45.7376768-07:00,2026-03-21T02:25:45.7376768Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,a10834e8-3ed3-4a98-8208-fe83b510aac5,37.82892,-99.68842,10.43606,1.62214,3.10013,-19.01618,-0.56701,1.60469,2.03073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-20,19:26:08.16,7,3,"Wright, Sarah",100000003961,Right,ARI_WIL_SB,"Roberts, Jazmarie",100000002930,Right,ARI_STA_SB,Undefined,4,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.68839,3.095235,0.832954,3474.098073,25.097682,6:45,1.50448,0.52181,5.06519,-34.13447,-6.61181,-3.43587,0.63485,0.76642,63.72436,-5.998373,-0.065325,0.377587,,,,,,,,,,,,3.9191,-7.56516,-0.32539,50,0.60449,-1.91024,-102.90516,10.01325,4.12102,20.16165,-40.12896,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,51fc9780-24cd-11f1-afa1-23994483bf56,99.82465,,,4.96403,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,02:26:08.16,2026-03-20T19:26:08.1640960-07:00,2026-03-21T02:26:08.1640960Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,8784145b-4f3e-49b3-bc10-cf6db714959b,37.93267,-100.51307,10.08083,1.51007,5.25213,-20.06448,-0.52303,-1.4213,2.06051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-20,19:26:24.94,7,4,"Wright, Sarah",100000003961,Right,ARI_WIL_SB,"Roberts, Jazmarie",100000002930,Right,ARI_STA_SB,Undefined,4,Top,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.20485,3.551773,0.222932,3392.931917,12.606751,6:30,1.51047,0.41927,5.00609,-33.49911,-5.45016,-1.38563,0.98923,0.44612,63.14376,-5.369627,-0.138571,0.38118,,,,,,,,,,,,1.53748,-6.46095,-0.36427,50,0.52474,-0.56118,-102.129,10.64237,1.59127,19.96612,-38.8611,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,5bf78600-24cd-11f1-afa1-23994483bf56,98.88367,,,5.06109,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,02:26:24.94,2026-03-20T19:26:24.9419776-07:00,2026-03-21T02:26:24.9419776Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,50837089-7393-4b51-8a87-d69c3f2cffa4,37.9913,-99.75369,9.98306,1.51582,6.01918,-19.43055,-0.41977,-0.37187,0.79564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-20,19:26:43.09,7,5,"Wright, Sarah",100000003961,Right,ARI_WIL_SB,"Roberts, Jazmarie",100000002930,Right,ARI_STA_SB,Undefined,4,Top,2,3,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,66.21187,4.83451,-0.637272,1517.798024,111.852812,9:45,1.49693,0.42706,4.79548,-26.25773,4.02284,-8.01776,2.42045,-0.65027,60.94872,-2.181432,-2.712862,0.396053,53.38128,4.808001,8.771596,1850.740389,,,,47.37865,46.80651,10.866991,0.632951,8.1902,3.02099,-0.51179,50,0.30705,0.20239,-98.91994,11.64223,7.93806,18.99176,-29.24609,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,66cc32b0-24cd-11f1-afa1-23994483bf56,95.17015,3.09596,,5.26315,,,,0.77876,2.46293,0.69303,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,02:26:43.09,2026-03-20T19:26:43.0936576-07:00,2026-03-21T02:26:43.0936576Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,e339fb60-b3de-44f4-ab56-36a80d1dc84f,38.20062,-96.62801,9.49588,1.49907,8.11281,-14.62304,-0.42956,1.16036,3.96903,277.961329,0.78788,76.9083,-7.35447,,,,,,,2.47511,6.30474,-16.16809,,,,,,,0.68793,12.00653,1.62129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-03-20,19:29:15.10,1,1,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.81179,5.69079,-1.509248,1003.771136,140.991997,10:45,1.40441,-0.24888,5.71833,-19.94584,5.89244,-4.25599,3.31748,-1.5485,64.45784,0.223296,-2.638713,0.36585,,,,,,,,,,,,4.14733,5.08095,-0.0567,50,-0.04733,2.18146,-104.15544,13.40385,4.48538,20.01921,-26.67892,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,c1676370-24cd-11f1-afa1-23994483bf56,103.02696,,,5.35395,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,02:29:15.10,2026-03-20T19:29:15.1034880-07:00,2026-03-21T02:29:15.1034880Z,,V3 - Softball,,,,"Swan, Samantha",,Right,ARI_STA_SB,43b0d13e-dd9f-41b7-8ce6-9b54e6cf6dd6,37.27643,-101.6805,10.0096,1.40589,10.10558,-13.33946,0.24727,2.73598,2.24269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-20,19:29:33.02,1,2,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,4,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.32663,6.8811,-2.099725,2751.673372,142.41487,10:45,1.44315,-0.17648,5.97789,-20.35009,5.6176,-3.83083,4.04702,-1.80114,63.86514,1.277632,-3.122308,0.366765,,,,,,,,,,,,3.52299,4.47614,-0.27197,50,-0.3214,3.27126,-103.21599,15.61706,3.73872,19.78773,-27.42384,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,cc1c7a30-24cd-11f1-afa1-23994483bf56,102.76999,,,5.46149,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,02:29:33.02,2026-03-20T19:29:33.0262016-07:00,2026-03-21T02:29:33.0262016Z,,V3 - Softball,,,,"Swan, Samantha",,Right,ARI_STA_SB,5b951310-87b5-4144-b6bc-41719cfb52aa,37.01628,-100.6961,9.89387,1.445,12.12473,-13.71192,0.17493,3.74737,1.86936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-20,19:29:52.67,1,3,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,4,Bottom,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.71822,7.160448,1.561155,1385.737301,167.152581,11:30,1.52676,-0.12993,5.93497,-18.19013,7.5502,-1.57858,4.49101,0.71009,64.19667,2.147039,1.139725,0.365156,59.31986,6.744437,-177.246106,2562.586754,,,,60.78485,25.57755,-178.328482,0.724044,2.23803,6.49792,0.49381,50,-0.27903,-3.0401,-103.73587,15.89922,2.4014,19.82995,-25.20175,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,d7cc92c0-24cd-11f1-afa1-23994483bf56,103.22289,5.66554,,5.52155,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,02:29:52.67,2026-03-20T19:29:52.6736896-07:00,2026-03-21T02:29:52.6736896Z,,V3 - Softball,,,,"Swan, Samantha",,Right,ARI_STA_SB,921c94d7-1ccb-402e-ad50-9beccc4a2187,37.05922,-101.23191,9.91498,1.52767,12.71696,-12.60087,0.12908,-2.73687,1.2007,,-2.3102,-86.43689,7.87404,,,,,,,4.6171,9.53658,-22.04456,,,,,,,-0.95574,-3.91893,3.87534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
152,2026-03-20,19:30:16.28,1,4,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,4,Bottom,0,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.80169,4.593802,0.800397,1562.5,159.204763,11:15,1.3633,-0.18026,5.6769,-18.33336,7.60965,-2.62736,2.72086,0.10242,64.17397,-0.460439,0.10291,0.366591,,,,,,,,,,,,3.12878,7.1987,0.37516,50,0.17483,-1.80242,-104.47146,11.17327,3.37865,21.36,-24.40047,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,e5dd57a0-24cd-11f1-afa1-23994483bf56,102.81888,,,5.62772,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,02:30:16.28,2026-03-20T19:30:16.2814976-07:00,2026-03-21T02:30:16.2814976Z,,V3 - Softball,,,,"Swan, Samantha",,Right,ARI_STA_SB,db631af1-2b04-4242-a92b-f93cb3ba0352,37.31731,-101.84538,10.68,1.36411,8.17338,-12.20024,0.1791,-1.38704,1.68932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-20,19:30:34.13,1,5,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,4,Bottom,0,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.96458,3.941199,1.903559,3241.61255,166.932039,11:30,1.49123,-0.09659,6.01836,-17.9684,7.16363,-1.51965,2.44549,0.95879,64.83694,-1.042225,1.496497,0.360815,,,,,,,,,,,,2.29441,7.18685,0.54091,50,0.41392,-3.6918,-104.65978,10.09073,2.5099,19.92999,-24.31216,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,f07f5b90-24cd-11f1-afa1-23994483bf56,104.4646,,,5.12764,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,02:30:34.13,2026-03-20T19:30:34.1396992-07:00,2026-03-21T02:30:34.1396992Z,,V3 - Softball,,,,"Swan, Samantha",,Right,ARI_STA_SB,5ffc942a-59f2-458e-9854-ce22ff3e73b8,36.97668,-102.14969,9.96499,1.49198,7.02873,-12.15608,0.09585,-3.37569,1.25495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-20,19:30:52.84,1,6,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,4,Bottom,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.91967,6.081667,-0.668663,2546.183178,149.856001,11:00,1.42653,-0.35594,5.87303,-19.27785,6.39697,-3.3252,3.62508,-1.04981,64.20663,0.76203,-1.55549,0.364691,,,,,,,,,,,,3.47421,5.37764,0.23139,50,-0.12991,0.7564,-104.50428,14.1222,3.75063,21.51859,-26.36859,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,fba55c90-24cd-11f1-afa1-23994483bf56,103.35445,,,5.71304,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,02:30:52.84,2026-03-20T19:30:52.8461312-07:00,2026-03-21T02:30:52.8461312Z,,V3 - Softball,,,,"Swan, Samantha",,Right,ARI_STA_SB,a7681af2-7521-423d-bd0c-7ee94af518ab,37.12308,-101.81826,10.75929,1.42744,10.83078,-13.1843,0.35502,1.22456,1.87532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-20,19:31:12.17,1,7,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,4,Bottom,0,3,2,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,61.25383,3.505075,0.293161,2452.865659,149.456029,11:00,1.29638,-0.17427,6.21241,-25.87883,6.56678,-3.38705,1.30636,-0.27555,56.77855,-3.694173,-0.619964,0.409968,,,,,,,,,,,,3.94957,6.77559,0.27064,50,0.22292,-0.90928,-91.87939,9.30725,3.31186,16.03217,-26.49246,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,072b57e0-24ce-11f1-afa1-23994483bf56,91.94005,,,4.47528,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,02:31:12.17,2026-03-20T19:31:12.1721856-07:00,2026-03-21T02:31:12.1721856Z,,V3 - Softball,,,,"Swan, Samantha",,Right,ARI_STA_SB,a3f1aa96-f8ab-401d-9b9f-3b0c8132d838,36.78378,-89.54358,8.01609,1.29776,5.44743,-13.24623,0.17331,-0.42676,1.65593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-20,19:31:48.32,2,1,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,4,Bottom,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.67303,2.871465,0.674513,2632.667676,181.53713,12:00,1.40816,-0.11683,5.87369,-17.09954,7.15961,0.17445,1.77447,0.31812,66.00938,-1.874939,0.721113,0.354494,71.37568,20.155335,-39.586719,1693.551939,77.11162,19.6704,-78.44545,168.21428,99.36933,-48.163582,2.260245,0.04492,7.34414,0.2671,50,0.59775,-1.24229,-107.60602,8.12985,0.05134,23.09148,-23.78175,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,1cb4cd30-24ce-11f1-afa1-23994483bf56,106.32733,20.90429,,5.66365,,,,-0.29822,1.93591,-0.25328,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,02:31:48.32,2026-03-20T19:31:48.3250688-07:00,2026-03-21T02:31:48.3250688Z,,V3 - Softball,,,,"Swan, Samantha",,Right,ARI_STA_SB,df87d457-f20a-410c-9016-755d8358e419,37.12148,-104.80595,11.54574,1.40873,5.24608,-11.89087,0.11683,-1.23606,0.02567,,-0.29822,75.73548,-19.22636,5.28522,-1.21114,0.24796,-0.04505,0.00566,-0.00031,1.9359,36.07077,-17.83984,0.56678,0.13836,-0.07172,0.0163,-0.00152,5E-05,-0.25328,-62.6244,4.60491,-0.70266,0.00433,0.031,-0.00923,0.00142,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
157,2026-03-20,19:32:18.58,2,2,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,4,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.85402,5.967749,-1.453265,1874.881857,45.313154,7:30,1.35984,-0.16982,5.296,-33.42529,-5.43579,-6.21103,2.36892,-1.608,62.73355,-2.982455,-3.080955,0.380775,,,,,,,,,,,,6.30902,-7.57941,-0.09797,50,-0.19383,1.77181,-101.22626,15.12197,6.44263,18.96221,-39.91399,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,2eb801f0-24ce-11f1-afa1-23994483bf56,98.98866,,,5.12046,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,02:32:18.58,2026-03-20T19:32:18.5882624-07:00,2026-03-21T02:32:18.5882624Z,,V3 - Softball,,,,"Swan, Samantha",,Right,ARI_STA_SB,2f9cfa83-23d6-4bbc-a752-456af883ef03,37.70266,-98.89583,9.48111,1.36321,10.2166,-19.957,0.16844,2.5636,3.22132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-20,19:32:37.58,2,3,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,4,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.69438,3.354388,0.831882,2760.527419,135.289559,10:30,1.34483,-0.12616,6.0593,-27.97179,6.84894,-5.78244,1.09621,-0.09222,54.81131,-4.421181,-0.720135,0.424708,,,,,,,,,,,,6.73103,7.05386,0.35883,50,0.30982,-1.98315,-89.72404,8.98855,5.30732,16.94069,-26.61218,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,3a1ae4e0-24ce-11f1-afa1-23994483bf56,88.7491,,,4.88306,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,02:32:37.58,2026-03-20T19:32:37.5863296-07:00,2026-03-21T02:32:37.5863296Z,,V3 - Softball,,,,"Swan, Samantha",,Right,ARI_STA_SB,8a956308-7108-44f4-ab9f-e4a2b3501afc,36.935,-87.22238,8.47034,1.34701,5.05868,-13.30609,0.12384,-1.19941,2.65366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
