PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2026-03-20,19:02:45.09,2,4,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,3,Bottom,1,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.97856,3.954501,1.303691,1236.794336,27.6124,7:00,1.55778,0.70733,5.04782,-30.3097,-2.30193,-1.5598,1.55828,1.40881,63.26317,-4.12798,0.896733,0.3809,34.29561,-32.361313,18.407015,,,,,3.96638,2.24016,-9.791517,0.055734,2.07469,-3.34831,-0.42277,50,0.49251,-2.50444,-101.54071,11.04249,2.14474,18.15601,-35.63541,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,4a0e5900-24b9-11f1-9da1-8db3da99efbb,98.95632,1.51458,,4.71539,,,,1.64073,1.51458,-1.42927,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:02:45.09,2026-03-20T19:02:45.0950000-05:00,2026-03-21T00:02:45.0950000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,26428410-37d4-4edd-95f1-82caca7c1dfc,37.95013,-99.36278,9.078,1.56074,6.76778,-17.81771,-0.70776,-2.24717,1.07237,,1.63735,40.69068,,,,,,,,1.51683,-27.17491,,,,,,,,-1.43039,13.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
101,2026-03-20,19:03:21.77,3,1,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,3,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.99923,2.444818,-0.634289,1298.867007,6.220582,6:15,1.48688,0.44336,4.9728,-32.45667,-5.12898,-0.635,0.34538,-0.01487,64.21755,-6.18078,-0.799932,0.376247,,,,,,,,,,,,0.47154,-5.93177,-0.57181,50,0.73654,1.06568,-103.36207,8.68993,0.50172,19.88261,-38.48528,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,5fee79d0-24b9-11f1-9da1-8db3da99efbb,100.18007,,,4.78168,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:03:21.77,2026-03-20T19:03:21.7740000-05:00,2026-03-21T00:03:21.7740000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,67e8dc8f-69a5-4f85-ba47-421ef2253208,38.02538,-101.03239,9.9413,1.49057,4.18054,-19.24264,-0.4435,1.12447,0.25086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-20,19:03:41.29,3,2,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,3,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.89182,5.806127,-1.615766,1225.502738,14.812989,6:30,1.49548,0.15268,4.84356,-34.2414,-5.48642,-1.65362,2.37938,-1.02147,62.52363,-3.26045,-2.043901,0.385947,,,,,,,,,,,,1.20406,-7.34465,-0.47684,50,0.04914,2.66325,-101.25866,14.60631,1.22587,19.52401,-39.65182,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,6b8d5450-24b9-11f1-9da1-8db3da99efbb,97.66218,,,5.3682,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:03:41.29,2026-03-20T19:03:41.2980000-05:00,2026-03-21T00:03:41.2980000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,5acfa99a-e2f6-465f-97b7-d88d4928a3b4,38.15433,-98.9483,9.762,1.49995,9.91414,-19.82591,-0.1531,2.80831,0.61293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-20,19:05:07.95,3,3,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,3,Bottom,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.3099,1.948014,1.780188,1245.946274,0.449559,6:00,1.51895,0.56539,4.78075,-32.80096,-4.625,-0.04193,0.03789,1.70573,63.67413,-6.717972,1.769316,0.382042,,,,,,,,,,,,0.62386,-5.32614,-0.19897,50,0.88179,-3.18417,-102.28561,7.69074,0.65024,19.41937,-37.72535,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,9f3a16d0-24b9-11f1-9da1-8db3da99efbb,98.66054,,,4.63577,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:05:07.95,2026-03-20T19:05:07.9580000-05:00,2026-03-21T00:05:07.9580000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,c7e67bf1-4faf-4fae-a3b1-79b8f7d3d9e3,38.21782,-100.0237,9.70969,1.52168,3.29661,-18.86268,-0.56544,-3.10843,0.32512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-20,19:05:24.59,3,4,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,3,Bottom,2,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.36915,3.396073,1.633236,1278.13427,6.046541,6:15,1.5333,0.23597,4.87367,-31.37888,-3.46874,-0.43858,1.09771,1.24613,63.76905,-4.921252,1.519326,0.380235,,,,,,,,,,,,0.96189,-4.38425,0.10539,50,0.59846,-2.96542,-102.12674,10.14291,1.00706,18.18501,-36.76412,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,a9206be0-24b9-11f1-9da1-8db3da99efbb,99.12925,,,4.6001,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:05:24.59,2026-03-20T19:05:24.5960000-05:00,2026-03-21T00:05:24.5960000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,748096c8-7281-41a7-8d43-0bebd8e3a466,38.12448,-99.98978,9.09251,1.53653,5.8227,-18.38206,-0.23613,-2.84708,0.50353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-20,19:06:00.08,4,1,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,3,Bottom,2,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.15412,4.351353,-0.877808,1236.535435,11.19284,6:15,1.5825,0.41011,5.11113,-32.5349,-5.428,-1.21213,1.64682,-0.24972,64.05708,-4.330311,-1.194607,0.374724,,,,,,,,,,,,1.01169,-6.85304,-0.58781,50,0.41591,1.43317,-103.40777,12.21971,1.07731,19.90622,-39.47163,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,be4a5c10-24b9-11f1-9da1-8db3da99efbb,100.58721,,,5.09704,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:06:00.08,2026-03-20T19:06:00.0860000-05:00,2026-03-21T00:06:00.0860000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,39a2ec78-3fd9-4867-aa95-5308988eed36,37.88688,-101.04906,9.95311,1.58674,7.54268,-19.73582,-0.41043,1.56082,0.53865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.96127,,1.071514,,-1.81455,1.37883,0.31789,-0.91344,4.25861,0.19709,,,,-0.87485,75.20735,-5.61813,4.27519,8.01508,-12.87328,0.18721,-1.00787,1.31978,High,High,High,,,High,Medium,Low
106,2026-03-20,19:06:28.97,4,2,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,3,Bottom,2,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.35394,2.774609,-0.8827,1287.639117,14.889933,6:30,1.56677,0.51631,5.07181,-30.49139,-2.88902,-0.94634,0.79552,-0.1251,63.78196,-5.356984,-1.130061,0.378133,,,,,,,,,,,,0.7374,-3.50902,-0.69624,50,0.7513,1.45895,-102.24228,9.00293,0.77258,18.46324,-35.85053,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,cf86e570-24b9-11f1-9da1-8db3da99efbb,99.68033,,,4.57198,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:06:28.97,2026-03-20T19:06:28.9780000-05:00,2026-03-21T00:06:28.9780000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,8f83618c-8155-4f5c-b206-770f6a52def8,37.92571,-100.03811,9.23162,1.57061,4.72303,-17.92527,-0.51656,1.55118,0.38629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-20,19:06:45.54,4,3,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,3,Bottom,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.40086,3.947624,1.074742,1247.044484,8.168346,6:15,1.54304,0.60612,5.12923,-31.56301,-4.67591,-0.77142,1.42887,1.22572,64.27214,-4.485752,0.872978,0.373202,,,,,,,,,,,,1.18445,-5.98181,-0.37347,50,0.46547,-2.04572,-103.84967,11.42981,1.27036,20.29116,-38.58983,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,d9623e00-24b9-11f1-9da1-8db3da99efbb,100.99753,,,5.12872,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:06:45.54,2026-03-20T19:06:45.5400000-05:00,2026-03-21T00:06:45.5400000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,aad8444c-7744-441d-b246-a7fecaf53eef,37.86873,-101.45165,10.14558,1.54676,6.86926,-19.29492,-0.60636,-1.89559,0.63518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-20,19:07:02.82,4,4,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,3,Bottom,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.32645,4.529577,1.711387,1306.761099,4.510484,6:15,1.59492,0.71005,5.03766,-32.33742,-5.25237,-0.46874,1.79662,1.76291,64.23574,-4.077814,1.589225,0.374573,,,,,,,,,,,,1.0524,-6.73374,-0.34734,50,0.39937,-3.15283,-103.5654,12.51671,1.12587,19.71966,-39.37773,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,e3afe060-24b9-11f1-9da1-8db3da99efbb,100.6278,,,5.09071,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:07:02.82,2026-03-20T19:07:02.8200000-05:00,2026-03-21T00:07:02.8200000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,472dd358-2909-4c77-8576-7fecfb7e7b1e,37.96049,-101.24703,9.85983,1.59878,7.88722,-19.68886,-0.71023,-3.02047,0.56293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-20,19:07:23.57,4,5,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,3,Bottom,2,2,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,68.30973,3.859853,-0.437032,1256.29833,16.417938,6:30,1.55539,0.52645,5.06074,-32.21895,-4.3702,-1.50079,1.3347,0.12279,63.28747,-4.736046,-0.828952,0.379817,69.87638,1.555785,24.144732,,,,,33.58825,32.27558,24.395757,0.331074,1.46661,-5.62555,-0.60858,50,0.49876,0.59409,-102.23339,11.15092,1.52419,19.69057,-38.02036,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,f00ab7e0-24b9-11f1-9da1-8db3da99efbb,99.23851,1.43518,,5.02226,,,,1.01569,1.34427,-0.1035,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:07:23.57,2026-03-20T19:07:23.5750000-05:00,2026-03-21T00:07:23.5750000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,3e704c08-59dd-431d-9104-cd87eb9648a6,37.93728,-99.88304,9.84528,1.55893,6.61265,-19.01018,-0.52681,0.77603,0.76209,304.98825,1.01754,93.41028,-12.36885,,,,,,,1.34772,2.64365,-20.3124,,,,,,,-0.10498,41.96479,0.78578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
110,2026-03-20,19:08:15.78,5,1,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,3,Bottom,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,69.71464,3.929403,-0.539787,1313.264401,24.727186,6:45,1.5252,0.38347,4.85413,-30.79679,-3.86839,-2.0865,1.4818,-0.13644,64.82829,-4.233867,-1.081513,0.373488,55.83336,-3.948968,-11.919865,,,,,17.33823,17.22555,-10.535301,0.207291,2.05484,-5.03988,-0.4818,50,0.48641,0.72215,-104.1582,11.22128,2.23214,19.3218,-37.64874,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,0f253650-24ba-11f1-9da1-8db3da99efbb,100.92014,1.61241,,4.88634,,,,0.62648,1.61241,0.25676,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:08:15.78,2026-03-20T19:08:15.7800000-05:00,2026-03-21T00:08:15.7800000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,aeacf833-d352-4641-a153-9bad1d228030,38.14411,-101.93516,9.6609,1.52827,6.88965,-18.82437,-0.38394,0.97897,1.11607,189.594586,0.62673,79.91672,-3.42271,,,,,,,1.61243,-5.64107,-10.31956,,,,,,,0.25668,-16.86819,1.62639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-03-20,19:10:53.80,1,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Acosta, Danica",100000001887,Left,BYU_COU_SB,Undefined,4,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.48766,3.933833,0.861282,1701.9815,155.275248,11:15,1.97544,0.45844,4.44046,-25.56734,6.71394,-2.71819,2.3993,0.79031,59.7525,-2.83895,0.163763,0.408928,,,,,,,,,,,,3.09666,6.12177,-0.2711,50,1.01037,-1.7374,-96.23707,9.63349,2.8668,16.72717,-26.50669,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,6d613480-24ba-11f1-9da1-8db3da99efbb,92.17382,,,4.73516,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:10:53.80,2026-03-20T19:10:53.8090000-05:00,2026-03-21T00:10:53.8090000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,ab08d606-b153-42bd-9c70-a486a5a0cbf6,38.55601,-94.22698,8.36359,1.97664,6.44819,-13.25335,-0.45918,-1.39289,1.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-20,19:11:10.00,1,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Acosta, Danica",100000001887,Left,BYU_COU_SB,Undefined,4,Top,0,0,1,Drop-Curve,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.62599,4.014419,-1.936695,1070.368928,340.830297,5:15,2.01305,0.19738,4.30751,-43.95699,-13.14918,4.88166,0.96747,-0.65628,61.35655,-7.435346,-0.687051,0.399486,,,,,,,,,,,,-5.72335,-14.56497,-0.60495,50,0.95662,3.88629,-99.75976,11.92967,-5.595,20.52355,-46.41234,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,7702df70-24ba-11f1-9da1-8db3da99efbb,94.35231,,,5.26943,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:11:10.00,2026-03-20T19:11:10.0000000-05:00,2026-03-21T00:11:10.0000000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,f961c521-7c64-487c-bc33-9ae922721df2,38.69203,-97.4056,10.26178,2.01969,6.60592,-23.20617,-0.19598,3.24452,-2.7975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-20,19:12:16.56,1,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Acosta, Danica",100000001887,Left,BYU_COU_SB,Undefined,4,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.32013,6.102427,1.35055,977.207509,144.374525,10:45,1.97463,0.45657,4.53048,-27.86698,3.42083,-1.94284,3.61488,1.16823,60.70946,-1.237712,0.851672,0.402586,,,,,,,,,,,,2.39354,2.25532,-0.17387,50,0.54626,-2.49645,-96.96823,13.71683,2.27542,15.3838,-30.03003,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,9eb62450-24ba-11f1-9da1-8db3da99efbb,93.62573,,,4.61067,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:12:16.56,2026-03-20T19:12:16.5610000-05:00,2026-03-21T00:12:16.5610000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,5461cada-f87b-474e-bdc9-e3d811d67623,38.46598,-95.12078,7.6919,1.97698,10.11052,-15.01501,-0.45727,-2.2232,1.13771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-20,19:12:33.21,1,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Acosta, Danica",100000001887,Left,BYU_COU_SB,Undefined,4,Top,0,1,2,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,66.77785,4.847298,0.115671,2089.200611,344.310919,5:30,1.90708,0.52378,4.69596,-43.96144,-13.78391,4.12768,1.37183,0.94222,61.14709,-6.734525,1.18314,0.395379,59.85896,7.825159,-34.364979,1703.966668,,,,76.25896,52.83115,-37.28569,0.942442,-4.26469,-15.82044,-0.52307,50,0.63216,0.25156,-100.1252,13.6552,-4.17223,21.62319,-47.65146,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,a89d8ad0-24ba-11f1-9da1-8db3da99efbb,95.33247,3.87598,,5.63076,,,,1.8081,1.4814,-0.93259,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:12:33.21,2026-03-20T19:12:33.2180000-05:00,2026-03-21T00:12:33.2180000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,f3104b34-e78d-41ff-ae13-6bb1e7c78a71,38.30339,-97.56648,10.81159,1.91439,8.01652,-23.82573,-0.52252,-0.24214,-2.08612,110.809532,1.8081,71.79467,-11.44873,2.00972,-0.44881,0.06485,-0.00796,0.00171,-0.00029,1.4814,11.95307,-15.32933,1.10688,-0.09508,0.02536,-0.00159,-0.00042,-0,-0.93259,-49.09441,0.81446,0.52224,-0.24571,0.0617,-0.01408,0.00271,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2026-03-20,19:13:29.48,2,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Bennett, Lexie",100000001903,Left,BYU_COU_SB,Undefined,4,Top,1,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.79187,4.301025,0.45153,1055.378715,351.390327,5:45,2.03347,0.43911,4.3501,-42.02746,-12.23536,1.98858,1.33153,0.89825,62.12817,-6.677646,0.961258,0.392846,,,,,,,,,,,,-1.86677,-13.74887,-0.35973,50,0.93,-0.58984,-101.59374,12.42008,-1.88303,22.04411,-46.0426,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,ca2bc860-24ba-11f1-9da1-8db3da99efbb,95.94719,,,5.6637,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:13:29.48,2026-03-20T19:13:29.4860000-05:00,2026-03-21T00:13:29.4860000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,db6fa9e3-8082-4876-9677-1c7ae4df83f4,38.64866,-99.10009,11.02205,2.04038,7.2117,-23.0213,-0.4385,-0.80284,-0.94151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-20,19:14:13.59,3,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,4,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.09792,3.844911,0.014919,1985.915109,1.3011,6:00,1.9226,0.48796,4.52923,-43.35707,-12.36733,-0.30185,0.79981,0.47245,60.73,-7.532428,-0.062885,0.400664,,,,,,,,,,,,0.31776,-13.78312,-0.48336,50,0.87865,-0.05784,-99.16383,11.60102,0.30531,21.02765,-45.41767,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,e47759a0-24ba-11f1-9da1-8db3da99efbb,94.07495,,,5.36792,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:14:13.59,2026-03-20T19:14:13.5980000-05:00,2026-03-21T00:14:13.5980000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,24cf9acc-03ff-4fa8-a71c-8d9ce0bbfdda,38.4697,-96.68793,10.51383,1.92979,6.25331,-22.70884,-0.48805,-0.02189,0.15266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-20,19:14:30.84,3,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,4,Top,2,1,0,Drop-Curve,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.79919,5.995731,-2.935256,972.423327,348.40045,5:30,1.95036,0.32466,4.35491,-45.97247,-14.16524,3.10575,2.03452,-1.3254,60.10209,-5.982619,-2.142312,0.405914,,,,,,,,,,,,-4.26166,-16.13005,-0.92183,50,0.48907,5.34773,-98.20911,15.33595,-4.02569,20.30243,-47.41094,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,eec1c7b0-24ba-11f1-9da1-8db3da99efbb,92.85815,,,5.6971,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:14:30.84,2026-03-20T19:14:30.8470000-05:00,2026-03-21T00:14:30.8470000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,0b2835cb-958f-47b7-a10c-abe0389c4c3c,38.64454,-95.83289,10.15121,1.95928,9.78691,-23.70547,-0.3235,4.87656,-2.01284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
