PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-03-20,18:18:56.39,2,4,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Wallace, Ava",100000003233,Right,UNI_KAN_SB,Undefined,4,Bottom,0,2,1,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,62.47396,6.65409,3.054045,795.184481,350.434234,5:45,1.88597,-1.15138,5.73215,-38.92538,-6.34563,1.22024,2.83057,0.8631,57.3439,-3.893778,3.376827,0.410814,77.73295,-53.284282,-36.004324,,,,,3.80589,3.80589,-33.538295,0.030902,-0.26339,-8.7902,1.82195,50,0.06812,-4.82741,-93.20947,15.92502,-0.22585,17.30755,-39.71192,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,2b3a8f40-24b3-11f1-a815-ed0906045315,91.75063,2.8337,,5.13007,,,,1.46261,2.8337,-0.86039,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-20,23:18:56.39,2026-03-20T18:18:56.3990000-05:00,2026-03-20T23:18:56.3990000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,bab184c5-acf9-43f2-b6c9-ad87a07a426e,37.26583,-90.81416,8.65378,1.89178,10.429,-19.85596,1.15168,-4.85866,-0.11292,,1.46168,55.32551,,,,,,,,2.83524,-91.6995,,,,,,,,-0.85971,-40.20271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
142,2026-03-20,18:19:31.76,3,1,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,4,Bottom,1,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,63.36594,6.113231,1.331351,820.353014,342.523036,5:30,1.82393,-1.18211,5.3467,-38.05541,-5.70032,2.08815,2.53474,-0.16594,57.98748,-4.122748,1.879468,0.409395,60.56351,48.352187,33.599435,3562.820615,72.17446,61.53983,83.01094,174.30128,71.17797,53.687504,4.220586,-1.75488,-7.83512,1.45565,50,0.20707,-1.96436,-94.74575,14.86861,-1.547,18.54707,-39.081,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,404f49c0-24b3-11f1-a815-ed0906045315,92.06861,64.90145,,5.37846,,,,0.94188,2.8754,0.19275,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-20,23:19:31.76,2026-03-20T18:19:31.7630000-05:00,2026-03-20T23:19:31.7630000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,136959e6-9c9b-4ad0-831f-15e351b1c49a,37.65072,-92.29665,9.27354,1.82972,9.70804,-19.5405,1.18277,-2.16864,-0.7735,214.342952,0.94381,49.10739,-14.71358,3.59276,-0.10602,-0.32638,0.12849,-0.02073,0.00125,2.87215,66.4564,-20.34859,2.01479,-0.67021,0.23121,-0.04077,0.00248,2E-05,0.19237,32.67611,1.11612,-0.6393,0.16817,-0.02108,0.00079,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2026-03-20,18:20:07.56,4,1,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Bagshaw, Campbell",100000003219,Right,UNI_KAN_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.3625,3.643936,2.26784,933.792674,355.080614,5:45,1.83006,-1.31375,5.18215,-40.30108,-8.59902,0.82469,0.79165,0.19653,58.91223,-7.145702,2.483808,0.405242,,,,,,,,,,,,0.04409,-9.71457,1.79168,50,0.77379,-3.74075,-96.69128,10.95876,0.04004,20.80487,-40.99513,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,55a94aa0-24b3-11f1-a815-ed0906045315,93.01206,,,5.45028,,,,,,,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-20,23:20:07.56,2026-03-20T18:20:07.5670000-05:00,2026-03-20T23:20:07.5670000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,862f140e-7237-4597-a120-eed3c3ea7580,37.81455,-94.03281,10.40243,1.83943,5.72036,-20.49757,1.31401,-3.73563,0.02002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-20,18:20:23.26,4,2,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Bagshaw, Campbell",100000003219,Right,UNI_KAN_SB,Undefined,4,Bottom,2,1,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.29235,7.462298,2.946709,1032.036838,0.29146,6:00,1.80874,-1.48417,5.2959,-52.06334,-6.23784,-0.03783,2.22947,0.38058,49.20152,-6.459789,2.936826,0.48722,66.39221,11.145977,-49.473162,1873.136194,,,,99.50986,98.2051,-52.228449,1.184003,1.02083,-8.61764,2.11735,50,-0.21558,-4.08218,-79.23226,15.87659,0.63688,11.87739,-37.5504,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,5f0b2d70-24b3-11f1-a815-ed0906045315,77.36227,7.29454,,4.09083,,,,2.805,2.52879,-0.20281,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-20,23:20:23.26,2026-03-20T18:20:23.2620000-05:00,2026-03-20T23:20:23.2620000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,4549b96c-19df-4aa4-a28f-8b3f318b929b,37.70312,-77.36693,5.93869,1.81474,9.97933,-18.7752,1.4841,-3.98216,0.31844,93.391063,2.805,62.08135,-12.54214,1.71635,-0.46478,0.2944,-0.29241,0.17453,-0.04144,2.52879,18.82357,-19.36291,1.68457,-0.34581,0.18169,-0.15172,0.08822,-0.02092,-0.20281,-72.61885,5.49981,-0.15296,-0.00652,0.10364,-0.12106,0.0752,-0.01837,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-03-20,18:20:48.84,4,3,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Bagshaw, Campbell",100000003219,Right,UNI_KAN_SB,Undefined,4,Bottom,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.94108,5.674408,0.266943,847.157337,341.225487,5:15,1.77191,-1.29884,5.15988,-36.99754,-5.18866,2.05047,2.30794,-0.95827,58.9761,-4.215771,0.802981,0.405925,,,,,,,,,,,,-2.07437,-6.74603,1.34339,50,0.29095,-0.21798,-95.46426,14.00758,-1.87789,17.30184,-38.28112,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,6e481640-24b3-11f1-a815-ed0906045315,92.85569,,,4.96498,,,,,,,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-20,23:20:48.84,2026-03-20T18:20:48.8490000-05:00,2026-03-20T23:20:48.8490000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,93e05872-6838-4023-8fa5-e8cb56347fbb,37.83733,-93.23385,8.65092,1.77861,9.0727,-19.14056,1.29969,-0.46006,-0.93895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-20,18:21:05.41,4,4,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Bagshaw, Campbell",100000003219,Right,UNI_KAN_SB,Undefined,4,Bottom,2,1,2,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,63.07572,5.345773,0.113264,859.726685,349.92104,5:45,1.85481,-1.60428,5.37953,-38.02805,-5.55902,1.15284,2.07351,-1.43664,57.88286,-4.899567,0.416599,0.410116,49.92129,15.573318,33.55439,2041.192549,,,,94.47349,72.12741,40.289309,1.501218,-1.1937,-7.29666,1.62147,50,0.40277,-0.05667,-94.44638,13.5425,-1.04677,18.2903,-38.57264,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,7822d290-24b3-11f1-a815-ed0906045315,91.90687,8.65001,,5.19285,,,,-0.24915,2.01443,1.4431,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-20,23:21:05.41,2026-03-20T18:21:05.4100000-05:00,2026-03-20T23:21:05.4100000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,00a7e5c4-e5db-4f99-a1bd-9121877c905d,37.61762,-92.01719,9.14515,1.86119,8.41955,-19.28632,1.60471,-0.19569,-0.52338,238.510817,-0.24916,58.77758,-8.20273,1.11666,-0.55432,0.64333,-0.60368,0.2901,-0.0535,2.01444,19.65633,-15.03048,0.68492,0.14657,-0.34279,0.34519,-0.16308,0.02918,1.4431,38.9842,0.78457,-0.27677,-0.01438,0.11725,-0.07132,0.01997,-0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-03-20,18:23:10.74,1,1,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Crank, Payton",100000002938,Right,UNI_UTA_SB,Undefined,5,Top,0,0,0,Changeup,,InPlay,Undefined,Bunt,Out,1,0,,48.69729,7.901739,-0.354365,1351.622478,112.407148,9:45,2.27887,-0.03382,5.56261,-50.80755,2.63583,-3.5639,3.04442,-0.55359,45.44356,-5.803953,-1.293054,0.526161,,,,,,,,,,,,3.82607,1.27847,-0.01715,50,0.08407,0.10718,-72.16496,15.26667,2.01586,8.46713,-31.50046,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,c2e46550-24b3-11f1-a815-ed0906045315,71.63675,,,3.25373,,,,,,,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-20,23:23:10.74,2026-03-20T18:23:10.7490000-05:00,2026-03-20T23:23:10.7490000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,5c1ce35f-5441-43be-87c7-9db6df41f96c,37.43491,-70.67532,4.23356,2.28246,9.72473,-15.75023,0.0329,0.46183,1.00793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-20,18:23:44.06,2,1,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Noli, Cian",1000000000575,Right,UNI_UTA_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.50317,7.066711,-2.586028,1209.570019,353.166241,5:45,2.2784,0.06438,5.71016,-46.10833,-11.40926,1.47969,2.88766,-1.43254,55.69049,-5.381783,-2.194494,0.423965,,,,,,,,,,,,-2.4924,-14.12324,-0.64839,50,0.32594,4.24157,-90.2266,16.85907,-2.00924,15.82875,-43.55952,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,d6b6dbd0-24b3-11f1-a815-ed0906045315,88.90453,,,4.81268,,,,,,,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-20,23:23:44.06,2026-03-20T18:23:44.0680000-05:00,2026-03-20T23:23:44.0680000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,af479904-adbd-4ecc-a258-0aa25c0056d5,37.28973,-87.96854,7.91438,2.28775,10.64505,-21.77976,-0.06375,3.95494,-1.00462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-20,18:24:01.30,2,2,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Noli, Cian",1000000000575,Right,UNI_UTA_SB,Undefined,5,Top,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.94201,5.306686,-1.010358,1245.012886,350.309994,5:45,2.22693,0.08498,5.52654,-45.11211,-10.7193,1.99284,1.81725,-0.38485,56.23989,-6.847501,-0.483596,0.42209,,,,,,,,,,,,-2.52693,-12.9895,-0.31952,50,0.70316,1.83663,-91.29908,13.99293,-2.07584,16.79043,-42.84479,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,e0f7d400-24b3-11f1-a815-ed0906045315,89.29951,,,4.70213,,,,,,,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-20,23:24:01.30,2026-03-20T18:24:01.3080000-05:00,2026-03-20T23:24:01.3080000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,19699008-80f6-4361-8034-8a4c6e2faa45,37.47293,-88.96546,8.39521,2.23416,8.03813,-21.4224,-0.08431,1.54812,-1.03792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-20,18:24:22.37,2,3,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Noli, Cian",1000000000575,Right,UNI_UTA_SB,Undefined,5,Top,1,1,1,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.91124,6.984364,-0.474676,1220.712035,0.484651,6:00,2.26137,0.02877,5.57542,-48.71306,-10.54453,-0.09811,2.61335,-0.27773,53.26761,-6.148525,-0.500585,0.444656,,,,,,,,,,,,-0.06083,-13.23796,-0.13229,50,0.32913,0.70601,-86.48459,16.26445,-0.0449,14.89874,-41.94721,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,ed8d1c70-24b3-11f1-a815-ed0906045315,84.76765,,,4.64364,,,,,,,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-20,23:24:22.37,2026-03-20T18:24:22.3720000-05:00,2026-03-20T23:24:22.3720000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,645d39c3-5fcc-4fb4-909a-c6fe7f1540b0,37.42422,-84.29032,7.44937,2.26961,10.0865,-20.97361,-0.0288,0.69939,-0.02245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-20,18:24:42.63,2,4,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Noli, Cian",1000000000575,Right,UNI_UTA_SB,Undefined,5,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.20188,4.587919,-2.92436,1161.127324,354.263108,5:45,2.24723,-0.0547,5.50644,-47.51601,-11.6369,1.28713,1.18636,-1.7904,54.85998,-8.234319,-2.584594,0.431114,,,,,,,,,,,,-2.61603,-13.44016,-0.59163,50,0.89434,4.7586,-90.54388,12.72965,-2.06421,19.29829,-42.77923,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,f9a03c90-24b3-11f1-a815-ed0906045315,87.43031,,,5.3419,,,,,,,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-20,23:24:42.63,2026-03-20T18:24:42.6350000-05:00,2026-03-20T23:24:42.6350000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,eead7a80-d5ee-4685-a37d-20a88551273d,37.4915,-87.8374,9.64915,2.2589,6.7301,-21.38961,0.05544,4.4691,-1.03211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-20,18:25:00.34,2,5,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Noli, Cian",1000000000575,Right,UNI_UTA_SB,Undefined,5,Top,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.86499,10.537866,0.639605,1373.718316,145.01379,10:45,2.27868,-0.00763,5.46672,-54.75771,7.81457,-4.3039,4.43449,0.03691,41.68816,-4.270945,-0.486125,0.569328,,,,,,,,,,,,4.76626,5.92863,0.17154,50,-0.50274,-1.09156,-67.61782,17.67911,2.15777,8.89648,-29.49006,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,044bdd70-24b4-11f1-a815-ed0906045315,66.20516,,,4.17684,,,,,,,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-20,23:25:00.34,2026-03-20T18:25:00.3420000-05:00,2026-03-20T23:25:00.3420000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,2743b9a4-b817-438d-8f7e-22bf37c131b1,37.52516,-65.95608,4.44824,2.28503,12.17079,-14.74503,0.00529,-0.68851,1.07888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-20,18:25:18.87,2,6,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Noli, Cian",1000000000575,Right,UNI_UTA_SB,Undefined,5,Top,1,3,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,61.3282,4.794375,-1.163675,1077.715428,355.520689,5:45,2.20829,0.01707,5.82776,-43.64534,-10.29323,0.87839,1.57075,-0.63603,56.66586,-7.065173,-0.929435,0.415655,66.21875,-46.418697,-38.93138,,,,,2.80188,2.80188,-6.560668,0.022595,-1.38921,-12.54414,-0.28411,50,0.75939,1.97415,-92.0177,13.31676,-1.15808,17.18334,-42.63098,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,0f34d570-24b4-11f1-a815-ed0906045315,90.68202,1.59381,,4.66234,,,,1.60364,1.59381,0.633,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-20,23:25:18.87,2026-03-20T18:25:18.8780000-05:00,2026-03-20T23:25:18.8780000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,1988573c-06d2-431d-b9a7-fe33e82286da,37.17155,-89.5901,8.59167,2.2153,7.294,-21.31549,-0.01676,1.81054,-0.57904,,1.60314,52.21992,,,,,,,,1.59448,-70.53891,,,,,,,,0.6334,-42.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
154,2026-03-20,18:26:26.52,3,1,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Lee, Reese",1000000000013,Left,UNI_UTA_SB,Undefined,5,Top,1,0,0,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,61.40061,5.587511,1.444452,1232.343342,1.986376,6:00,2.1855,-0.04332,5.34145,-46.27377,-11.87796,-0.4465,1.87605,0.83334,56.42568,-6.816726,1.327093,0.422108,44.8175,-47.652639,21.278288,,,,,2.07795,2.07795,-7.396915,0.036219,1.01284,-14.12627,0.35729,50,0.63314,-2.36779,-91.97393,14.46655,0.84034,17.62737,-43.89464,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,37887900-24b4-11f1-a815-ed0906045315,89.29562,1.77084,,4.97493,,,,0.55666,1.77084,-0.85324,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-20,23:26:26.52,2026-03-20T18:26:26.5260000-05:00,2026-03-20T23:26:26.5260000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,6afa601b-711a-4586-a6ce-74317462783d,37.65795,-89.57728,8.81368,2.19433,8.49854,-21.94732,0.04313,-2.25353,0.42017,,0.55512,41.52514,,,,,,,,1.77266,-48.8929,,,,,,,,-0.85385,16.17185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
155,2026-03-20,18:26:58.90,4,1,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,5,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.51485,5.6467,1.397705,1361.509249,137.794764,10:30,2.20371,0.05468,5.59348,-51.55522,4.67173,-2.91756,1.46696,0.68968,44.24841,-8.331429,0.626494,0.539689,,,,,,,,,,,,3.61079,4.30083,0.27205,50,0.51464,-1.98642,-70.89286,12.12411,1.80663,9.37797,-30.02217,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,4aee7210-24b4-11f1-a815-ed0906045315,69.841,,,3.26644,,,,,,,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-20,23:26:58.90,2026-03-20T18:26:58.9010000-05:00,2026-03-20T23:26:58.9010000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,7c35d345-99e6-4d8c-9ee6-719ee0d5bf6f,37.40117,-69.20618,4.68899,2.20965,6.72445,-15.01108,-0.05599,-1.66149,0.90332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-20,18:27:16.20,4,2,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,5,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.7129,5.085546,-1.974706,1175.348567,351.564527,5:45,2.20586,0.12441,5.79624,-44.92955,-11.598,1.86988,1.64844,-0.95367,56.50293,-7.124638,-1.476961,0.415527,,,,,,,,,,,,-2.81221,-13.87174,-0.57793,50,0.7053,3.40959,-92.71797,13.85219,-2.3511,18.96862,-43.77121,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,5523f890-24b4-11f1-a815-ed0906045315,90.70997,,,5.20997,,,,,,,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-20,23:27:16.20,2026-03-20T18:27:16.2040000-05:00,2026-03-20T23:27:16.2040000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,871aa30c-435c-430d-85e9-3ab3b9045843,37.20248,-90.06175,9.48431,2.2159,7.72282,-21.88561,-0.12353,3.08036,-1.17555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-20,18:27:34.45,4,3,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,5,Top,2,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.35835,6.010191,-1.258538,1196.312005,351.820484,5:45,2.21516,-0.03263,5.71719,-46.08128,-11.1076,1.74536,2.15211,-0.67513,55.28417,-6.482228,-0.795226,0.425639,,,,,,,,,,,,-2.36831,-13.56174,-0.25812,50,0.5082,2.18047,-90.47744,15.11169,-1.89457,17.49365,-43.02305,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,6008d1e0-24b4-11f1-a815-ed0906045315,88.55485,,,5.07418,,,,,,,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-20,23:27:34.45,2026-03-20T18:27:34.4570000-05:00,2026-03-20T23:27:34.4570000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,d657d536-b3cc-43c2-8061-b1917c6476e9,37.28174,-87.98403,8.74683,2.22508,8.97951,-21.51153,0.03342,1.91043,-0.94728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-20,18:27:52.82,4,4,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,5,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.4004,6.911367,1.349944,1208.998218,354.745761,5:45,2.24908,-0.11322,5.51128,-45.44912,-11.11146,1.11689,2.83534,0.8299,56.00022,-5.332543,1.644306,0.421752,,,,,,,,,,,,-0.66748,-13.58142,0.40159,50,0.39507,-2.04545,-91.81766,16.49977,-0.54986,18.02711,-43.36202,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,6b01a860-24b4-11f1-a815-ed0906045315,89.37119,,,5.40018,,,,,,,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-20,23:27:52.82,2026-03-20T18:27:52.8260000-05:00,2026-03-20T23:27:52.8260000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,8c6e5144-e771-4364-a3b7-97210e88ff61,37.48711,-89.32716,9.01355,2.26075,10.50915,-21.68101,0.11376,-2.12141,-0.27493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
