PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2026-03-11,14:05:47.51,1,7,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Schaefer, Elizabeth",100000001429,Right,ABI_CHR_SB,Undefined,4,Top,0,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.91559,3.249642,1.73025,861.424299,352.579982,5:45,2.06372,-1.26155,9.03189,-38.03994,-8.42489,1.21366,0.91322,-0.08646,59.58427,-7.172958,2.056057,0.391677,46.54952,-49.134308,-26.912297,,,,,1.84857,1.84857,-8.32069,0.016984,-0.65634,-10.10268,1.64615,50,0.99105,-2.79991,-97.81535,10.79161,-0.60978,21.31852,-41.56023,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,b20ae3b0-1d85-11f1-8cf8-eb9eb5aa05c1,96.23355,0.87948,,5.33132,,,,1.15061,0.87948,0.07689,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:05:47.51,2026-03-11T14:05:47.5130000-06:00,2026-03-11T20:05:47.5130000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,d7ea409f-9c33-4825-a241-e6d428754114,36.96635,-94.93222,10.65926,2.07045,5.17098,-20.78012,1.26191,-2.88238,-0.30489,,1.15029,39.95027,,,,,,,,0.87989,-51.78386,,,,,,,,0.07705,-20.27871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
111,2026-03-11,14:06:15.32,2,1,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,4,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.73613,6.105321,3.00916,909.392159,1.054885,6:00,1.98971,-1.55352,8.22109,-48.75018,-5.47197,-0.12087,1.82206,0.34794,50.85042,-6.908059,2.977603,0.473485,60.68837,4.201238,-62.492906,3102.391006,,,,40.08713,38.81961,-61.402177,0.463198,1.09697,-7.29804,2.19673,50,0.29893,-4.29792,-81.52872,13.99286,0.72744,12.19462,-37.01365,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,c2a560b0-1d85-11f1-8cf8-eb9eb5aa05c1,79.60644,2.24255,,3.8857,,,,2.45754,1.78889,-0.33127,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:06:15.32,2026-03-11T14:06:15.3250000-06:00,2026-03-11T20:06:15.3250000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,934d36d7-2aa8-4948-90b3-ee3d8baab776,37.7784,-79.67971,6.09731,1.99512,8.38067,-18.50683,1.55342,-4.18762,0.36372,,2.465,40.78243,-10.13406,,,,,,,1.80212,6.13731,-21.70778,,,,,,,-0.33041,-78.76037,7.52579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-03-11,14:06:37.14,2,2,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,4,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.58674,3.309477,0.188476,800.311625,320.548316,4:45,2.01214,-1.39428,8.57331,-35.68423,-5.34197,5.06618,1.1208,-0.85365,59.84652,-6.343191,1.531438,0.396456,,,,,,,,,,,,-5.44681,-6.42603,1.40067,50,0.99315,0.29698,-96.92661,10.30309,-5.05804,18.5184,-38.14141,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,cfa52ac0-1d85-11f1-8cf8-eb9eb5aa05c1,95.07337,,,4.74023,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:06:37.14,2026-03-11T14:06:37.1450000-06:00,2026-03-11T20:06:37.1450000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,9598fd8c-a258-40c9-81d1-db63057e881d,37.42501,-94.49355,9.2592,2.01763,5.29183,-19.07071,1.39603,-0.36758,-2.52902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-11,14:06:53.18,2,3,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,4,Top,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.68115,4.354342,2.972105,908.336399,257.996381,2:30,2.04932,-1.27796,8.57505,-29.6645,1.75819,4.28622,2.32284,0.9488,58.70602,-3.712449,4.102908,0.403453,,,,,,,,,,,,-3.63414,0.89138,1.90074,50,0.83706,-4.43195,-95.2939,11.1875,-3.25792,18.06718,-31.37496,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,d9334db0-1d85-11f1-8cf8-eb9eb5aa05c1,93.42455,,,4.97514,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:06:53.18,2026-03-11T14:06:53.1810000-06:00,2026-03-11T20:06:53.1810000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,8acac8ab-5919-4e09-8741-c76b6745f36d,37.42178,-92.87853,9.03359,2.05232,6.99304,-15.68748,1.27913,-4.8675,-1.62896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-11,14:07:14.74,2,4,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,4,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.69144,5.362898,-0.547998,950.355578,301.316398,4:00,2.05865,-1.50745,8.75623,-32.61313,-2.46,5.41,2.70436,-1.39929,59.44297,-3.528261,0.890143,0.395219,,,,,,,,,,,,-6.08827,-3.96949,1.34835,50,0.58327,1.5849,-96.84666,13.48617,-5.63396,18.74105,-35.84734,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,e61333b0-1d85-11f1-8cf8-eb9eb5aa05c1,95.37106,,,5.24847,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:07:14.74,2026-03-11T14:07:14.7490000-06:00,2026-03-11T20:07:14.7490000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,f053b4ae-37fb-430e-9fb2-2228880b8ab3,37.24071,-94.34527,9.37053,2.06399,8.70159,-17.92367,1.5097,0.83293,-2.81698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-11,14:07:35.03,2,5,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,4,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.30642,4.954455,2.702904,862.945772,346.902043,5:30,2.03915,-1.2712,8.96532,-38.36951,-8.06524,2.0802,1.93283,0.58369,59.03826,-5.525718,3.258289,0.396208,53.99966,-21.428127,-65.941799,,,,,6.31326,5.39336,-51.633909,0.06776,-1.29579,-10.36115,1.86746,50,0.57613,-4.29013,-96.48064,13.61355,-1.18028,19.71367,-41.61161,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,f220ae80-1d85-11f1-8cf8-eb9eb5aa05c1,95.13294,1.96996,,5.26816,,,,1.87227,1.96996,-0.36652,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:07:35.03,2026-03-11T14:07:35.0350000-06:00,2026-03-11T20:07:35.0350000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,194df9bc-9594-4513-82c3-7b46cf86a7df,37.03343,-93.7938,9.85683,2.04508,7.94216,-20.80581,1.27178,-4.451,-0.59014,180,1.8707,30.19875,,,,,,,,1.97147,-29.07261,,,,,,,,-0.36301,-67.64251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
116,2026-03-11,14:08:03.65,2,6,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,4,Top,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.58035,6.193325,0.026299,959.35563,298.792567,4:00,1.99199,-1.23205,8.66896,-33.07073,-2.58843,6.2313,3.13349,-0.69629,59.24807,-2.792515,1.677227,0.39737,,,,,,,,,,,,-6.73111,-4.35146,1.1967,50,0.34181,0.69759,-96.51146,14.85595,-6.19033,18.51184,-36.17591,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,03378770-1d86-11f1-8cf8-eb9eb5aa05c1,94.85471,,,5.33228,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:08:03.65,2026-03-11T14:08:03.6540000-06:00,2026-03-11T20:08:03.6540000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,b29349db-94d9-4a31-88b6-233abce0aacd,37.32792,-94.04943,9.25592,1.99767,10.04464,-18.08796,1.23473,-0.12571,-3.09516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-11,14:08:21.51,2,7,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,4,Top,1,3,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,64.49961,3.737152,-0.635811,845.294324,313.579579,4:30,2.04679,-1.23214,8.89959,-33.69033,-3.82205,4.85103,1.57025,-1.22389,59.7138,-5.469533,0.661131,0.393348,68.92786,-8.877459,24.312572,,,,,10.18795,9.47502,30.439407,0.098305,-5.60461,-5.02465,1.05219,50,0.90381,1.69532,-96.78138,10.98571,-5.19492,18.30653,-36.8314,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,0dd4a960-1d86-11f1-8cf8-eb9eb5aa05c1,95.82471,1.50599,,4.78581,,,,-0.0311,1.50599,1.21056,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:08:21.51,2026-03-11T14:08:21.5180000-06:00,2026-03-11T20:08:21.5180000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,b51a71ba-578a-4d6a-95b9-9e97c5679b35,37.09856,-94.30946,9.15326,2.05143,6.01238,-18.4157,1.23375,0.99385,-2.59746,168.765812,-0.03098,91.00855,-13.66519,,,,,,,1.50581,-15.57695,2.65615,,,,,,,1.21066,41.10949,-9.36997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-03-11,14:08:53.28,3,1,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Romero, Emalee",100000001431,Right,ABI_CHR_SB,Undefined,4,Top,2,0,0,Changeup,,InPlay,Undefined,LineDrive,Double,0,0,,54.7898,7.348437,2.46352,930.6522,357.616834,6:00,1.9413,-1.60645,7.88689,-50.8857,-6.43866,0.31858,2.43774,-0.00109,50.38303,-6.127004,2.545862,0.479836,73.76529,21.809266,-23.3529,5743.051477,98.70366,28.12243,-48.55446,218.26988,215.1672,-29.625538,2.801598,0.51276,-8.77213,2.11593,50,0.04306,-3.4765,-81.50056,15.70161,0.33705,12.97928,-37.94024,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,20d243b0-1d86-11f1-8cf8-eb9eb5aa05c1,78.55276,28.2299,,4.40678,,,,1.35435,2.50254,-0.03004,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:08:53.28,2026-03-11T14:08:53.2840000-06:00,2026-03-11T20:08:53.2840000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,db055e11-9899-4346-b633-0072a22669e6,38.11243,-79.5849,6.48964,1.94727,10.10188,-18.97012,1.60649,-3.42675,0.16853,132.934665,1.35437,92.21626,-13.37431,2.47925,-0.42876,0.02594,0.01635,-0.00604,0.00071,2.50252,40.19455,-16.89668,1.13834,-0.24844,0.09345,-0.03324,0.00805,-0.00084,-0.03006,-39.81447,0.36218,0.13474,-0.07366,0.02905,-0.00982,0.00218,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-03-11,14:09:31.08,4,1,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Arguijo, Ciana",100000005516,Left,ABI_CHR_SB,Undefined,4,Top,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,64.51523,5.831388,2.512417,859.186957,337.216316,5:15,2.0732,-1.08831,9.11991,-37.32199,-7.31607,3.44748,2.58846,0.75508,58.91572,-4.415904,3.435883,0.394253,63.64501,0.304965,-23.285624,1284.020551,,,,45.24457,40.05125,-25.6593,0.490441,-2.88331,-9.97193,1.63725,50,0.39375,-3.80098,-96.76911,15.08834,-2.63084,20.40367,-41.27282,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,37494d50-1d86-11f1-8cf8-eb9eb5aa05c1,95.60477,2.65285,,5.59951,,,,1.3989,2.64793,-0.75884,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:09:31.08,2026-03-11T14:09:31.0840000-06:00,2026-03-11T20:09:31.0840000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,10df40fd-7257-4a93-a77e-ca69ae53fa53,36.87841,-93.96171,10.20184,2.07911,9.4095,-20.63641,1.08936,-4.16297,-1.31542,114.810628,1.40679,85.52594,-10.71381,,,,,,,2.6495,0.45482,-11.9492,,,,,,,-0.75446,-37.02043,-2.84811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-03-11,14:10:06.21,5,1,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,4,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.04843,5.515891,-0.23336,946.472394,348.517273,5:30,2.03603,-1.36012,8.41037,-40.97707,-9.46548,2.11036,2.11456,-1.33159,58.67387,-5.509888,0.322456,0.404024,,,,,,,,,,,,-2.33882,-11.51823,1.29666,50,0.53005,0.62946,-95.97508,14.34541,-2.1104,19.3599,-42.56742,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,4c44b370-1d86-11f1-8cf8-eb9eb5aa05c1,93.29268,,,5.37456,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:10:06.21,2026-03-11T14:10:06.2180000-06:00,2026-03-11T20:10:06.2180000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,1e57baa0-df3d-489a-9afa-bf30fc6daa37,37.58821,-93.43786,9.67995,2.04453,8.76673,-21.28371,1.36103,0.35288,-1.0552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-11,14:10:29.66,5,2,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,4,Top,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.92089,4.584807,2.600947,936.308886,335.494225,5:15,2.02298,-1.26822,9.16338,-36.85061,-7.50512,3.80142,1.79544,0.6576,59.71063,-5.538067,3.621824,0.38989,72.04208,8.760698,-58.637489,2695.577785,,,,88.09546,85.00669,-62.189001,0.929986,-3.31295,-9.74323,1.83542,50,0.62487,-3.92267,-97.49854,13.07148,-3.08297,20.07271,-41.24093,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,5a35bb50-1d86-11f1-8cf8-eb9eb5aa05c1,96.67456,4.92236,,5.21026,,,,2.33417,1.72748,-0.47916,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:10:29.66,2026-03-11T14:10:29.6680000-06:00,2026-03-11T20:10:29.6680000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,9c10361c-c764-4e17-89e0-feff6df6a3fd,36.83542,-94.7495,10.03636,2.02829,7.42337,-20.62047,1.26928,-4.3449,-1.54149,,2.33417,54.35001,-16.33961,3.49131,-0.67332,-0.02819,0.23451,-0.18962,0.05677,1.72748,16.0932,-21.13068,2.41361,-0.66675,0.41297,-0.43112,0.29667,-0.08575,-0.47916,-89.17089,7.74321,-1.78785,0.3816,-0.1296,0.08794,-0.05367,0.01506,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
122,2026-03-11,14:10:57.59,5,3,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,4,Top,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.45172,5.423003,3.113115,902.932182,303.512148,4:00,2.04791,-1.29453,8.80073,-33.52955,-2.93382,5.77603,2.65581,1.13297,58.94293,-3.727162,4.644628,0.398109,35.13376,-0.676758,67.740288,2005.419741,,,,18.92732,17.96227,64.2977,0.391963,-5.14681,-4.75205,1.94989,50,0.54317,-4.54347,-96.54126,13.67928,-4.68449,20.00831,-36.49924,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,6ade9030-1d86-11f1-8cf8-eb9eb5aa05c1,94.67876,2.56345,,5.50879,,,,0.90233,2.56345,-1.25299,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:10:57.59,2026-03-11T14:10:57.5980000-06:00,2026-03-11T20:10:57.5980000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,45fae798-9654-4d3e-a543-bc31f4a8db01,37.19638,-93.85018,10.00416,2.05287,8.77021,-18.24962,1.29643,-5.17353,-2.34225,258.38643,0.90292,19.49791,-2.19503,,,,,,,2.56505,-0.66211,-15.01695,,,,,,,-1.25234,47.66369,-2.44738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-03-11,14:11:21.49,5,4,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,4,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.69468,3.742591,-0.728979,881.497204,338.985705,5:15,2.06687,-1.60945,8.65361,-37.33746,-7.22422,3.08484,1.30594,-1.80954,59.93272,-6.367287,0.090438,0.394957,,,,,,,,,,,,-3.62106,-8.64516,1.4268,50,0.93069,1.61428,-97.05574,11.30703,-3.37371,18.48037,-40.22865,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,791c7f90-1d86-11f1-8cf8-eb9eb5aa05c1,95.43421,,,4.76196,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:11:21.49,2026-03-11T14:11:21.4980000-06:00,2026-03-11T20:11:21.4980000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,a4bcd2ea-d220-4a38-aed1-82b8b0ca91b9,37.34518,-94.61546,9.24019,2.07303,5.99495,-20.11432,1.61055,1.16879,-1.68685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-11,14:11:40.36,5,5,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,4,Top,2,2,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,2,,63.60556,3.740553,2.080812,903.844406,280.034271,3:15,1.99909,-1.30908,8.79408,-31.3921,-0.33532,6.6804,1.72449,0.54798,58.71053,-4.837886,3.857451,0.401097,43.30602,24.903692,-3.893376,1214.919234,,,,96.61448,95.89752,-1.09671,1.914561,-6.63244,-1.20614,1.72455,50,0.88474,-2.63873,-95.429,10.48658,-5.94681,18.47208,-33.25551,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,845d3480-1d86-11f1-8cf8-eb9eb5aa05c1,93.97334,13.59266,,4.89504,,,,0.93861,1.73461,-0.54955,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:11:40.36,2026-03-11T14:11:40.3650000-06:00,2026-03-11T20:11:40.3650000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,a0b96e00-721d-453c-bceb-3681fec8d4bb,37.20328,-92.91894,9.23604,2.00267,5.96769,-16.62775,1.31109,-3.44681,-2.97341,214.035581,0.93865,57.47302,-5.10857,0.66651,0.26376,-0.46329,0.28226,-0.07789,0.00826,1.73458,26.74847,-15.66058,0.79435,-0.33012,0.28522,-0.11893,0.02213,-0.00138,-0.54957,-3.90965,2.28054,-0.38622,-0.13835,0.26977,-0.15608,0.04189,-0.00448,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-03-11,14:12:17.71,6,1,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,Undefined,4,Top,2,0,0,Dropball,,InPlay,Undefined,LineDrive,Triple,0,1,,64.1282,6.116325,1.790016,811.616216,346.921626,5:30,2.06954,-1.27069,9.12344,-38.48935,-8.26268,2.11976,2.66381,0.01416,58.76391,-4.437631,2.358389,0.395701,71.77933,8.761897,8.091606,1048.528519,,,,129.54053,126.48158,12.638609,1.455463,-1.71154,-11.01603,1.66428,50,0.3126,-2.72914,-96.07686,15.64758,-1.54956,19.23854,-42.14747,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,9a9c6540-1d86-11f1-8cf8-eb9eb5aa05c1,95.25495,7.83091,,5.36429,,,,1.28534,2.71393,-0.01171,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:12:17.71,2026-03-11T14:12:17.7180000-06:00,2026-03-11T20:12:17.7180000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,4a7067f4-acc8-4604-be82-5a55921426d8,36.87538,-93.41181,9.61927,2.07581,9.80903,-21.07374,1.27136,-2.9438,-0.77478,229.115883,1.28534,103.01176,-14.88901,2.79574,-0.53418,0.09844,-0.0183,0.00292,-0.00026,2.71393,16.03635,-12.78375,0.35938,-0.02253,0.00125,0.00162,-0.00029,2E-05,-0.01171,14.64526,4.18398,-0.78012,0.16847,-0.0346,0.00686,-0.00112,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
