PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-03-11,19:00:41.37,7,4,"Masters, Victoria",100000002187,Right,EAS_TEX_SB,"Altmeyer, Kaiah",100000003486,Left,TEX_LON_SB,Undefined,3,Bottom,1,3,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,55.83201,6.414631,-0.116147,1912.778375,122.836917,10:00,1.43854,0.23548,6.24563,-34.88884,4.57414,-5.4737,2.50405,-0.2923,51.33514,-3.268219,-1.589119,0.452133,50.95135,40.50306,-17.68191,2250.996584,,,,128.9845,124.26634,-27.281275,3.107846,6.16213,3.54713,-0.2171,50,-0.40156,-0.46605,-83.47115,13.84764,4.24189,13.7801,-29.73228,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,82abf480-1da6-11f1-9d80-c726ac0fcc83,83.3658,37.37154,,4.49687,,,,1.1532,2.54537,0.28872,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:00:41.37,2026-03-11T19:00:41.3704192-05:00,2026-03-12T00:00:41.3704192Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,adebdc45-c250-4bbc-bb0a-9fc4a2d233ee,36.7504,-81.25436,6.89005,1.44137,9.06465,-14.86614,-0.23719,0.21634,2.12094,149.986873,1.15304,54.14405,-11.42477,3.30063,-0.91208,0.32928,-0.11458,0.02393,-0.00203,2.54571,48.52138,-18.00181,0.64708,0.31967,-0.29453,0.1143,-0.02123,0.00151,0.28867,-17.25649,-1.01833,0.3145,-0.14373,0.06729,-0.02318,0.00441,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-03-11,19:01:12.83,8,1,"Masters, Victoria",100000002187,Right,EAS_TEX_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,3,Bottom,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.84229,5.70705,-1.114153,1096.519944,115.78958,9:45,1.47997,0.14698,6.21032,-33.90927,4.16437,-6.54087,2.18996,-1.08603,52.37066,-3.695112,-2.872829,0.444103,48.67515,45.736614,137.209564,2811.08041,,,,,24.349,,,7.00685,3.30508,-0.35025,50,-0.17801,0.88459,-85.08249,12.89759,5.00931,14.36174,-29.81119,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,957f4a80-1da6-11f1-9d80-c726ac0fcc83,84.87322,22.32309,,4.47163,,,,1.67261,2.1177,1.08913,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:01:12.83,2026-03-11T19:01:12.8314880-05:00,2026-03-12T00:01:12.8314880Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,3aba5c14-22ca-4656-aec4-ddc9c3afe1ae,36.78581,-82.82194,7.18087,1.48281,8.20526,-14.9056,-0.14896,1.67306,2.50465,327.509578,1.67261,-36.56541,-0.86701,1.36452,-0.4275,0.10722,-0.02061,0.00486,-0.00027,2.1177,51.12523,-24.16122,2.54942,-0.49544,0.07166,-0.01125,0.00169,0.00013,1.08913,33.84861,-5.11029,0.91937,-0.1616,0.01188,-0.00131,-0.00181,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
120,2026-03-11,19:01:37.56,8,2,"Masters, Victoria",100000002187,Right,EAS_TEX_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,3,Bottom,2,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.68711,7.000347,1.195899,1079.275981,115.609625,9:45,1.36394,0.36751,6.15161,-35.16844,5.73126,-9.10481,2.78488,0.34843,49.98334,-2.817933,-1.246109,0.46029,47.85364,20.447895,165.266871,,,,,,23.92811,,,10.47603,4.23709,-0.03305,50,-0.58127,-2.68049,-83.52789,14.52642,7.00544,16.83575,-29.34065,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,a434dae0-1da6-11f1-9d80-c726ac0fcc83,81.88845,8.82805,,5.70377,,,,3.23409,2.96003,-0.36142,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:01:37.56,2026-03-11T19:01:37.5622656-05:00,2026-03-12T00:01:37.5622656Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,47c4c7fc-80b1-4594-a4d3-4b6ee0081c25,36.84034,-80.83194,8.41788,1.3687,9.82804,-14.67033,-0.37247,-1.55869,3.50272,358.116973,3.23584,-63.65572,6.11432,,,,,,,2.97286,24.11791,-24.49353,,,,,,,-0.36158,16.72976,-1.83519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
121,2026-03-11,19:02:02.82,8,3,"Masters, Victoria",100000002187,Right,EAS_TEX_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,3,Bottom,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.5427,7.227533,-2.516333,1109.881643,121.799399,10:00,1.51052,0.13879,6.05268,-49.90337,7.02796,-8.1454,1.86218,-2.10144,42.73276,-6.643629,-4.686483,0.543059,,,,,,,,,,,,7.62595,5.81886,-0.66302,50,-0.59641,2.4461,-71.26731,14.07975,3.6843,12.79543,-29.3628,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,b3522dc0-1da6-11f1-9d80-c726ac0fcc83,69.40761,,,4.80994,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:02:02.82,2026-03-11T19:02:02.8216832-05:00,2026-03-12T00:02:02.8216832Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,6a6a66f8-13f4-4eca-aab1-6f07c0bfeb5d,36.9373,-68.8821,6.39772,1.51805,8.6062,-14.6814,-0.14303,3.1329,1.84215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-11,19:02:23.68,8,4,"Masters, Victoria",100000002187,Right,EAS_TEX_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,3,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.18038,3.778075,1.284036,1126.037595,118.875203,10:00,1.35552,0.30355,6.01881,-35.30774,3.54914,-4.72197,0.76233,0.70721,52.43792,-5.923467,0.018525,0.448648,,,,,,,,,,,,5.68504,3.43819,0.02587,50,0.15652,-2.42712,-84.07406,10.00096,4.02173,12.63646,-29.74177,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,bfacde30-1da6-11f1-9d80-c726ac0fcc83,84.01348,,,3.74246,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:02:23.68,2026-03-11T19:02:23.6819456-05:00,2026-03-12T00:02:23.6819456Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,53e62f20-9ba5-45f8-b7df-5104979ac9a4,36.97754,-82.09343,6.31823,1.35872,5.33926,-14.87089,-0.30515,-1.79675,2.01087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-11,19:02:41.90,8,5,"Masters, Victoria",100000002187,Right,EAS_TEX_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,3,Bottom,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.8497,6.073287,-2.155115,1152.894272,113.113297,9:45,1.43517,0.09643,6.19693,-34.49805,3.60894,-6.16827,2.32803,-1.74925,52.45304,-3.469304,-3.810187,0.444297,,,,,,,,,,,,6.17016,2.6989,-0.54488,50,-0.30941,2.4858,-84.91408,13.48212,4.41018,13.9094,-30.24498,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,ca8d98d0-1da6-11f1-9d80-c726ac0fcc83,84.83605,,,4.39665,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:02:41.90,2026-03-11T19:02:41.9036160-05:00,2026-03-12T00:02:41.9036160Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,a5f22d31-5eff-4548-8dff-720eece85097,36.79845,-82.72333,6.9547,1.4389,8.71849,-15.12249,-0.09866,3.18041,2.20509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-11,19:03:02.41,8,6,"Masters, Victoria",100000002187,Right,EAS_TEX_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,3,Bottom,2,3,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,55.35566,5.079129,0.499686,1044.86432,100.368094,9:15,1.36364,0.30899,6.18365,-37.46116,1.9226,-5.97898,1.38834,0.11948,52.03281,-5.218564,-1.109014,0.451679,44.96021,50.324718,21.759201,3656.518332,,,,92.62863,85.03031,35.313842,3.20197,6.98737,1.24555,-0.14029,50,-0.18997,-1.4432,-82.55467,12.16686,4.82986,10.82428,-31.31308,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,d6bd41a0-1da6-11f1-9d80-c726ac0fcc83,83.44961,39.1484,,3.32284,,,,2.90418,1.51823,-0.1474,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:03:02.41,2026-03-11T19:03:02.4193024-05:00,2026-03-12T00:03:02.4193024Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,31740b9b-ce61-481d-9c17-aec0fd2c08dd,36.81447,-80.80734,5.41214,1.36611,7.11208,-15.65654,-0.31033,-0.66353,2.41493,204.151358,2.90427,39.09833,-10.59158,2.99399,-0.70156,0.20228,-0.07049,0.01622,-0.0015,1.51863,50.73728,-18.32886,0.68401,0.39908,-0.38135,0.1564,-0.03096,0.00237,-0.14739,15.60611,0.85788,-0.34272,0.12267,-0.04277,0.01289,-0.0024,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2026-03-11,19:05:33.39,1,1,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Wilcox, Aaliyah",100000002175,Right,EAS_TEX_SB,Undefined,4,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.0841,10.508021,-1.196432,754.960499,320.286068,4:45,1.55613,-0.75314,4.84191,-61.51889,-7.12914,7.24461,3.24598,-0.91676,45.41549,-5.730258,0.667463,0.530799,,,,,,,,,,,,-7.77847,-9.7778,0.47334,50,-1.04499,2.09212,-73.97892,19.16639,-4.18931,11.14092,-37.44017,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,30d6e650-1da7-11f1-9d80-c726ac0fcc83,71.01077,,,4.66861,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:05:33.39,2026-03-11T19:05:33.3979648-05:00,2026-03-12T00:05:33.3979648Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,f044e8c0-f4bd-4e52-bd06-1ba3e4d7f9ac,38.15659,-72.17331,5.57046,1.56958,13.09847,-18.72008,0.75739,1.41316,-2.09466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-11,19:05:55.64,1,2,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Wilcox, Aaliyah",100000002175,Right,EAS_TEX_SB,Undefined,4,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.95424,5.920508,-1.01302,1006.290786,349.988966,5:45,1.58313,-0.61668,4.94805,-37.06644,-5.77374,1.17035,2.294,-1.16695,59.71349,-3.930015,-0.708978,0.402618,,,,,,,,,,,,-1.56323,-7.39327,0.39904,50,0.08746,1.83966,-96.92138,14.48208,-1.45478,18.20568,-39.05441,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,3e0169e0-1da7-11f1-9d80-c726ac0fcc83,93.61842,,,5.24075,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:05:55.64,2026-03-11T19:05:55.6411904-05:00,2026-03-12T00:05:55.6411904Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,72225f99-124f-4297-b784-6011a68b7764,38.04887,-94.64987,9.10284,1.5904,9.60928,-19.52721,0.61725,1.65815,-0.72739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-11,19:06:15.23,1,3,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Wilcox, Aaliyah",100000002175,Right,EAS_TEX_SB,Undefined,4,Top,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.7864,6.615847,2.680241,1009.744478,298.91751,4:00,1.60882,-0.77762,5.07192,-35.00506,-2.72803,6.43815,2.93112,1.46811,58.79498,-2.712657,4.352521,0.408901,,,,,,,,,,,,-6,-4.7015,1.30134,50,-0.05867,-3.71156,-94.9397,15.3309,-5.37684,16.99691,-36.38726,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,49a79760-1da7-11f1-9d80-c726ac0fcc83,92.17989,,,4.99142,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:06:15.23,2026-03-11T19:06:15.2393728-05:00,2026-03-12T00:06:15.2393728Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,886b898b-6850-45d9-b8b9-739d4e4a438b,37.92588,-92.75291,8.49845,1.61262,10.64937,-18.19363,0.77931,-4.40333,-2.68842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-11,19:06:34.64,1,4,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Wilcox, Aaliyah",100000002175,Right,EAS_TEX_SB,Undefined,4,Top,0,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.46347,5.760514,0.229026,918.617875,328.958053,5:00,1.59504,-0.67971,4.93618,-36.20959,-4.49402,3.21457,2.27457,-0.26534,59.38706,-3.865775,1.064114,0.405329,,,,,,,,,,,,-3.27166,-5.98449,0.70969,50,0.13739,-0.03918,-96.18215,14.02529,-3.00568,17.5998,-37.67203,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,553b7560-1da7-11f1-9d80-c726ac0fcc83,92.9922,,,5.07642,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:06:34.64,2026-03-11T19:06:34.6424832-05:00,2026-03-12T00:06:34.6424832Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,845e3922-c26b-4faa-97bb-a4d0e7116c70,38.06063,-93.97204,8.7999,1.60159,9.29459,-18.83602,0.68107,-0.41662,-1.50284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-11,19:06:52.84,1,5,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Wilcox, Aaliyah",100000002175,Right,EAS_TEX_SB,Undefined,4,Top,0,3,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,49.88579,7.184319,-0.929512,708.384492,335.607537,5:15,1.54443,-0.41761,4.81341,-63.47122,-8.76453,4.79953,0.89067,-0.61422,45.38518,-9.653063,0.312315,0.532343,,,,,,,,,,,,-5.3017,-10.7776,0.20338,50,-0.3518,1.57745,-74.63041,14.93765,-2.84483,13.03583,-37.95716,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,602b9950-1da7-11f1-9d80-c726ac0fcc83,70.8048,,,4.50061,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:06:52.84,2026-03-11T19:06:52.8439808-05:00,2026-03-12T00:06:52.8439808Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,5e5ddc12-6ad2-44f2-bfaf-00d81d3773e7,38.18481,-72.53728,6.51792,1.5574,8.84296,-18.97858,0.41999,1.12067,-1.42241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-11,19:07:12.92,1,6,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Wilcox, Aaliyah",100000002175,Right,EAS_TEX_SB,Undefined,4,Top,0,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,48.86349,11.566741,-0.029177,711.57019,350.143683,5:45,1.67029,-0.64034,5.27431,-63.14192,-7.60508,1.56973,3.83968,-0.52802,44.62711,-5.207065,0.378734,0.536367,,,,,,,,,,,,-1.64957,-10.5076,0.62551,50,-1.3172,0.1641,-71.82483,20.60237,-0.85009,9.36637,-37.58898,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,6c340b10-1da7-11f1-9d80-c726ac0fcc83,70.27362,,,4.23639,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:07:12.92,2026-03-11T19:07:12.9293824-05:00,2026-03-12T00:07:12.9293824Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,423667d2-43ed-4057-a614-0512217fd5f0,37.72557,-70.20593,4.68319,1.68228,14.10542,-18.79449,0.64118,0.01717,-0.42504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-11,19:07:53.53,2,1,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Kimura, Layni",1000000001577,Right,EAS_TEX_SB,Undefined,4,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.55354,6.593349,0.965862,899.603877,0.7046,6:00,1.56183,-0.75185,4.77229,-37.80002,-6.71126,-0.09303,2.66729,-0.139,60.1663,-3.39023,0.941832,0.401304,,,,,,,,,,,,0.42343,-8.51678,0.95079,50,-0.04793,-1.65607,-97.65014,15.71362,0.4003,18.37557,-40.22564,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,84493450-1da7-11f1-9d80-c726ac0fcc83,93.92502,,,5.38724,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:07:53.53,2026-03-11T19:07:53.5323136-05:00,2026-03-12T00:07:53.5323136Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,f7af279e-c127-4cdc-a785-f1e649e7b6eb,38.22483,-95.4086,9.18778,1.56962,10.80668,-20.11282,0.75176,-1.60724,0.20015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-11,19:08:12.85,2,2,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Kimura, Layni",1000000001577,Right,EAS_TEX_SB,Undefined,4,Top,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.79292,5.245803,1.710109,1082.043423,300.295453,4:00,1.59997,-0.70887,4.84624,-34.00419,-2.89099,6.12733,2.14075,0.89856,60.57914,-3.745101,3.296683,0.401461,,,,,,,,,,,,-6.05331,-4.24339,1.02258,50,0.25926,-2.16447,-96.42343,13.07254,-5.69214,15.16063,-36.16427,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,8fbda370-1da7-11f1-9d80-c726ac0fcc83,93.88809,,,4.21378,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:08:12.85,2026-03-11T19:08:12.8505344-05:00,2026-03-12T00:08:12.8505344Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,f1b8c1c4-345b-49ac-8f10-b37999d67635,38.15245,-94.54229,7.58032,1.60291,8.58526,-18.08213,0.71019,-2.87075,-2.84607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-11,19:08:38.30,2,3,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Kimura, Layni",1000000001577,Right,EAS_TEX_SB,Undefined,4,Top,0,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.80345,6.112175,0.619701,1000.917739,353.248683,5:45,1.59763,-0.59385,4.96162,-36.07652,-5.67772,0.76752,2.51308,-0.13378,60.61769,-3.470139,0.819168,0.396825,,,,,,,,,,,,-0.58854,-7.16807,0.71927,50,0.07034,-0.97871,-98.08118,14.85428,-0.56337,18.02514,-39.03539,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,9ef5aa40-1da7-11f1-9d80-c726ac0fcc83,94.98493,,,5.18576,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:08:38.30,2026-03-11T19:08:38.3027200-05:00,2026-03-12T00:08:38.3027200Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,03a1e060-0cd9-418c-98b2-afb5a99b07a0,38.03486,-95.85704,9.01257,1.60607,10.03765,-19.51769,0.59422,-1.04822,-0.28169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-11,19:09:01.61,2,4,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Kimura, Layni",1000000001577,Right,EAS_TEX_SB,Undefined,4,Top,0,0,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,53.16443,9.179992,-0.01065,753.377772,357.134391,6:00,1.49503,-0.44568,4.64607,-61.52224,-12.06804,0.69398,2.33748,-0.39471,47.44652,-7.061384,0.167476,0.506143,,,,,,,,,,,,-0.695,-14.82741,0.44092,50,-0.7376,0.06588,-79.23644,18.1448,-0.41624,15.57049,-41.05415,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,acec3060-1da7-11f1-9d80-c726ac0fcc83,74.46998,,,5.7179,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:09:01.61,2026-03-11T19:09:01.6177664-05:00,2026-03-12T00:09:01.6177664Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,fe8ffde0-a1ad-4104-bc3a-0942bcf3fb78,38.3514,-76.91336,7.78525,1.51263,12.01961,-20.52707,0.44612,0.00378,-0.20812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-11,19:09:30.09,3,1,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Anger, Charli",100000002181,Right,EAS_TEX_SB,Undefined,4,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.46749,5.57255,2.035257,953.458719,319.362208,4:45,1.54413,-0.83035,4.8135,-39.38101,-6.81772,6.75725,1.85217,1.03944,58.42371,-4.892861,3.782208,0.41071,,,,,,,,,,,,-6.04567,-8.46048,1.21889,50,0.14288,-2.76555,-96.56322,13.83897,-5.4488,21.38994,-39.79924,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,bdd7b390-1da7-11f1-9d80-c726ac0fcc83,91.77379,,,6.04378,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:09:30.09,2026-03-11T19:09:30.0936704-05:00,2026-03-12T00:09:30.0936704Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,aaa9d042-b031-4d56-b7ca-2134ccf9d625,38.18184,-93.90886,10.69497,1.55377,8.90015,-19.89962,0.83375,-3.44172,-2.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
