PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-03-11,16:32:58.32,5,6,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Crank, Payton",100000002938,Right,UNI_UTA_SB,Undefined,3,Bottom,2,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.68536,7.00077,0.195078,1005.877163,79.052103,8:45,1.81035,0.30207,8.50341,-39.06144,0.03035,-6.01886,2.98588,-0.07665,52.34235,-3.613948,-1.390464,0.450002,75.50704,31.907064,-35.187118,1687.829634,85.0898,51.67262,-69.71126,253.93095,122.22428,-44.85012,3.843092,6.61552,-2.14673,-0.21938,50,-0.04568,-0.9278,-86.27255,15.13327,4.78773,16.44049,-33.72768,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,41a02760-1d9a-11f1-a75c-2d51b2557b9a,83.76065,54.50448,,5.34301,,,,2.35334,3.1979,0.005,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:32:58.32,2026-03-11T16:32:58.3276544-06:00,2026-03-11T22:32:58.3276544Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,b7a90c34-09aa-42df-a502-ed5d72490f99,37.49345,-83.85538,8.22025,1.81475,10.17445,-16.86384,-0.30405,-0.22388,2.39387,141.242167,2.35311,76.84268,-16.94455,4.5551,-1.12662,0.29414,-0.07251,0.01172,-0.0008,3.19871,58.50639,-17.79952,0.3968,0.39006,-0.25435,0.08056,-0.01251,0.00075,0.00508,-54.17573,3.12556,-0.35679,0.01307,-0.00874,0.00683,-0.0017,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
120,2026-03-11,16:33:30.38,5,7,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Crank, Payton",100000002938,Right,UNI_UTA_SB,Undefined,3,Bottom,2,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.18047,5.279825,0.158343,1283.412051,62.084457,8:00,2.01724,0.66301,8.93771,-30.53494,-2.05705,-5.34024,2.76682,0.31651,60.87531,-3.087037,-1.268496,0.384083,58.44593,17.004412,73.749006,3129.638967,,,,115.13133,47.28566,79.684759,1.75115,5.97677,-3.63492,-0.58725,50,0.54657,-0.97052,-99.12551,13.51184,5.79874,19.51945,-35.70068,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,54b82780-1d9a-11f1-a75c-2d51b2557b9a,98.13614,12.39264,,5.30516,,,,0.1647,2.67035,-0.29401,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:33:30.38,2026-03-11T16:33:30.3823872-06:00,2026-03-11T22:33:30.3823872Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,cac24235-782b-41a7-9c58-734f704b273c,37.05971,-96.54373,9.75972,2.02146,8.78982,-17.85034,-0.66489,-0.20353,2.89937,247.745218,0.16469,22.94136,-8.38926,1.77086,-0.74863,0.53572,-0.36244,0.13916,-0.02106,2.67036,25.06748,-17.07244,1.24693,0.01644,-0.24634,0.20761,-0.07973,0.01165,-0.29404,78.7004,-8.57216,0.73505,-0.59512,0.69685,-0.53681,0.20637,-0.03087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
121,2026-03-11,16:33:55.58,5,8,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Crank, Payton",100000002938,Right,UNI_UTA_SB,Undefined,3,Bottom,2,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.93752,3.153685,-0.429293,1294.260613,83.92638,8:45,1.97711,0.28977,8.86077,-28.76612,0.1865,-6.43079,1.54825,-0.51379,60.35816,-4.754744,-2.146365,0.387271,,,,,,,,,,,,6.86898,-0.41165,-0.34173,50,1.01766,-0.05793,-99.23327,9.46852,6.58648,21.54797,-32.56879,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,63c12f10-1d9a-11f1-a75c-2d51b2557b9a,97.32828,,,5.57936,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:33:55.58,2026-03-11T16:33:55.5872768-06:00,2026-03-11T22:33:55.5872768Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,ae49933d-b1bf-4363-b601-599090303747,37.13494,-96.39923,10.77398,1.9813,5.18498,-16.28439,-0.29238,0.80834,3.29324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-11,16:34:27.21,6,1,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Noli, Cian",1000000000575,Right,UNI_UTA_SB,Undefined,3,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.85775,5.241073,-0.741663,1341.414791,64.831939,8:15,2.04605,0.63452,8.96233,-32.21935,-2.39929,-6.95678,2.62895,-0.40634,59.3147,-3.6085,-2.601043,0.39303,,,,,,,,,,,,7.32603,-3.92988,-0.75463,50,0.57555,0.40695,-97.30342,13.3452,6.7826,20.14604,-35.81243,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,769f0c60-1d9a-11f1-a75c-2d51b2557b9a,95.90217,,,5.54305,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:34:27.21,2026-03-11T16:34:27.2197120-06:00,2026-03-11T22:34:27.2197120Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,d06d1a11-21d4-4b3c-b078-0586c2490be5,37.03381,-94.58076,10.07302,2.05206,8.50529,-17.90621,-0.63769,1.32359,3.3913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-11,16:34:44.82,6,2,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Noli, Cian",1000000000575,Right,UNI_UTA_SB,Undefined,3,Bottom,2,0,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,2,,64.35649,5.490737,-0.94611,1268.82555,58.960702,8:00,1.96222,0.29039,8.63968,-33.07671,-2.27646,-5.24437,2.66148,-0.74024,58.94026,-3.506389,-2.334867,0.399437,67.95768,-18.544633,5.609501,,,,,8.45245,7.81115,9.959723,0.080592,5.37378,-3.98925,-0.46285,50,0.46991,0.95868,-96.39895,13.64134,4.89948,19.32332,-35.81119,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,81176840-1d9a-11f1-a75c-2d51b2557b9a,94.3639,2.56456,,5.41623,,,,0.7168,2.56456,0.71463,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:34:44.82,2026-03-11T16:34:44.8243200-06:00,2026-03-11T22:34:44.8243200Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,f8429a6a-dd88-4f34-8c87-3ad9ec1ad3eb,37.35757,-93.83054,9.66166,1.96675,8.8814,-17.9056,-0.29214,1.6099,2.44974,180,0.71212,94.40495,,,,,,,,2.56614,-31.82164,,,,,,,,0.71417,9.27229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-03-11,16:35:41.29,7,1,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Cruz, Izzy",100000002937,Right,UNI_UTA_SB,Undefined,3,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,c9c94380-1e0b-11f1-8cf4-b5719ef42ff9,,,,,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:35:41.29,2026-03-11T16:35:41.2964352-06:00,2026-03-11T22:35:41.2964352Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-11,16:36:37.29,7,2,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Cruz, Izzy",100000002937,Right,UNI_UTA_SB,Undefined,3,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.67843,3.716417,1.320063,1083.528179,111.507043,9:45,1.75453,0.07875,8.32569,-36.8425,5.15311,-9.77434,1.0401,0.09974,50.93862,-6.295714,-1.24999,0.466416,,,,,,,,,,,,10.89402,4.90583,0.26312,50,0.66133,-2.86881,-83.60461,9.49424,7.40911,15.37114,-28.83755,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,c42f4f80-1d9a-11f1-a75c-2d51b2557b9a,80.81292,,,4.73981,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:36:37.29,2026-03-11T16:36:37.2964352-06:00,2026-03-11T22:36:37.2964352Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,77dbf9b8-6106-4db1-98d4-192252cca662,37.66895,-81.30588,7.68557,1.7587,5.18163,-14.41878,-0.08305,-1.76078,3.70455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-11,16:36:55.50,7,3,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Cruz, Izzy",100000002937,Right,UNI_UTA_SB,Undefined,3,Bottom,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.01169,4.225367,-1.257385,1276.171185,66.11175,8:15,1.98093,0.41266,8.47374,-32.56297,-3.12193,-8.92654,1.93584,-1.1238,60.69548,-4.586227,-3.611949,0.390524,,,,,,,,,,,,9.19375,-4.42898,-0.62701,50,0.79783,1.0908,-99.03173,11.62968,8.84761,20.37344,-36.4363,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,cef9ea10-1d9a-11f1-a75c-2d51b2557b9a,96.51754,,,5.31621,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:36:55.50,2026-03-11T16:36:55.5062784-06:00,2026-03-11T22:36:55.5062784Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,d49028fb-844f-4dfa-ac85-1b826ddd3656,37.52394,-96.43092,10.18672,1.98555,6.97834,-18.21815,-0.41568,2.22026,4.42381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-11,16:37:31.24,7,4,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Cruz, Izzy",100000002937,Right,UNI_UTA_SB,Undefined,3,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.1183,6.677751,0.174612,1161.537743,139.226785,10:45,1.89456,0.21761,9.07805,-27.35604,1.89225,-0.97823,3.77193,0.2443,59.85592,-0.85354,-0.087516,0.389244,,,,,,,,,,,,1.1415,0.45209,-0.17051,50,0.10394,-0.42158,-97.16129,15.32271,1.0699,17.99474,-31.75033,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,e4501a60-1d9a-11f1-a75c-2d51b2557b9a,96.8351,,,5.26238,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:37:31.24,2026-03-11T16:37:31.2491520-06:00,2026-03-11T22:37:31.2491520Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,2e07c120-ad9c-4b15-80ce-7c258afa8428,36.9177,-94.70739,8.99737,1.89824,10.99301,-15.87517,-0.21805,-0.27568,0.53495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-11,16:37:49.60,7,5,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Cruz, Izzy",100000002937,Right,UNI_UTA_SB,Undefined,3,Bottom,2,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.71374,4.481387,-2.341824,1227.664235,50.574485,7:45,2.02378,0.33264,9.16651,-34.30876,-3.78484,-5.67941,1.94288,-1.58906,58.45709,-4.977892,-3.867092,0.397641,,,,,,,,,,,,5.48469,-5.46197,-0.82618,50,0.67124,3.18158,-95.74154,12.31197,4.90646,19.76469,-37.06017,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,ef34cca0-1d9a-11f1-a75c-2d51b2557b9a,94.79004,,,5.25665,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:37:49.60,2026-03-11T16:37:49.6040000-06:00,2026-03-11T22:37:49.6040000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,afc3e7a4-ab7c-4c70-b348-e31fceafc129,36.83118,-92.98326,9.88235,2.02856,7.14001,-18.53009,-0.33439,3.86631,2.45323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-11,16:40:25.28,1,1,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Arguijo, Ciana",100000005516,Left,ABI_CHR_SB,Undefined,4,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.4851,2.423037,0.931231,1061.114218,130.266403,10:15,2.06258,0.81768,8.54962,-27.17037,5.30158,-5.20827,1.32339,0.96938,57.76045,-4.994863,-0.447828,0.410134,,,,,,,,,,,,5.99922,5.48512,-0.57753,50,1.29614,-2.13769,-93.76748,7.52616,5.21116,17.39586,-27.40945,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,4c083a20-1d9b-11f1-a75c-2d51b2557b9a,91.90277,,,4.72465,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:40:25.28,2026-03-11T16:40:25.2817920-06:00,2026-03-11T22:40:25.2817920Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,1b937872-4915-40e6-8dc6-b77a609ee68b,37.44657,-91.40889,8.69793,2.06463,3.80989,-13.70472,-0.81946,-1.43115,2.60558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-11,16:40:44.71,1,2,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Arguijo, Ciana",100000005516,Left,ABI_CHR_SB,Undefined,4,Top,0,1,0,Changeup,,InPlay,Undefined,Popup,Out,1,0,,53.53725,8.769719,0.345358,959.081326,56.00188,7:45,2.19542,0.73254,8.53259,-50.11597,-4.71213,-8.94288,3.58073,0.20461,48.7198,-4.765023,-2.006828,0.484973,49.63066,45.892899,0.357314,,,,,137.04877,132.22956,-1.843591,3.401661,9.86071,-7.75315,-0.59646,50,-0.14911,-1.36073,-79.66628,17.69213,6.13439,13.28432,-36.99732,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,57a58e00-1d9b-11f1-a75c-2d51b2557b9a,77.72067,44.67976,,4.81745,,,,2.27467,3.76525,-0.21959,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:40:44.71,2026-03-11T16:40:44.7181312-06:00,2026-03-11T22:40:44.7181312Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,a039889d-8f4c-4f62-bc2d-e9e4c1b44575,37.46623,-77.54812,6.64216,2.20156,11.79297,-18.49866,-0.73545,-0.38261,3.06719,174.267554,2.27525,50.64019,-7.276,1.78631,0.06152,-0.27805,0.11645,-0.02133,0.00149,3.76464,52.2867,-18.11752,1.25394,-0.36721,0.10569,-0.00937,-0.0025,0.00041,-0.21942,0.31007,-0.57862,-0.02068,0.10126,-0.06487,0.0196,-0.00284,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-03-11,16:41:19.18,2,1,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,4,Top,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.49042,6.051751,0.301508,928.909693,156.236766,11:15,2.15788,0.55245,8.96361,-22.49359,7.17965,-2.86689,4.05985,0.50099,59.89669,-0.141994,-0.464865,0.392061,,,,,,,,,,,,3.26402,6.71319,-0.46246,50,0.56119,-0.87447,-96.04292,13.47441,3.03204,15.63675,-25.93798,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,6c27cc80-1d9b-11f1-a75c-2d51b2557b9a,96.13915,,,4.59373,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:41:19.18,2026-03-11T16:41:19.1805952-06:00,2026-03-11T22:41:19.1805952Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,4ad2ba2b-28bb-4f6f-bcd5-deb75c80a17d,37.03206,-93.90788,7.81838,2.1592,9.93284,-12.96899,-0.55359,-0.46047,1.51602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-11,16:41:40.99,2,2,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,4,Top,1,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.09647,4.914577,-2.186647,1010.253274,192.932114,12:30,2.07281,0.67535,8.61871,-23.84978,6.95264,1.41665,3.18011,-0.57985,59.17149,-1.612002,-1.81186,0.399451,,,,,,,,,,,,-2.24646,6.53587,-1.16668,50,0.77248,3.82313,-95.69514,11.50268,-2.04903,17.02266,-26.21258,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,79335660-1d9b-11f1-a75c-2d51b2557b9a,94.36055,,,4.92498,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:41:40.99,2026-03-11T16:41:40.9988096-06:00,2026-03-11T22:41:40.9988096Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,d3f42c12-47e1-40b6-b190-b8d8862ae711,37.3762,-93.42258,8.51133,2.07452,8.00325,-13.10629,-0.67455,3.54959,-1.02451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-11,16:42:01.56,2,3,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,4,Top,1,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.23836,3.732589,0.139653,935.466869,140.387255,10:45,2.09893,0.83432,8.96944,-23.76092,6.2291,-4.50709,2.4423,0.54553,59.34988,-2.841584,-1.066976,0.394148,,,,,,,,,,,,5.0317,6.22193,-0.76924,50,1.02471,-0.80553,-96.28429,9.68949,4.62657,17.811,-26.45307,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,856d8680-1d9b-11f1-a75c-2d51b2557b9a,95.63008,,,4.88848,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:42:01.56,2026-03-11T16:42:01.5640000-06:00,2026-03-11T22:42:01.5640000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,7319ccc3-5870-4083-8a9f-78616bc44513,37.02596,-93.85363,8.9055,2.1007,6.07944,-13.22654,-0.83609,-0.17414,2.31328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.38084,,,0.773584,,,,1.83606,4.62728,-0.58037,45.53213,5.02296,36.79,1.84697,60.44377,-5.19619,4.63491,11.66441,-14.4763,-0.57558,50.3207,-2.63651,High,High,High,,,High,High,High
134,2026-03-11,16:42:34.03,3,1,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Schaefer, Elizabeth",100000001429,Right,ABI_CHR_SB,Undefined,4,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.29504,2.062689,0.101522,899.250837,183.71354,12:00,2.05142,0.52142,8.62451,-24.11797,5.78386,0.33488,1.33672,0.61305,60.63048,-4.491993,0.190398,0.393569,,,,,,,,,,,,-0.34398,6.25607,-0.50167,50,1.37506,-0.12674,-96.01637,6.84852,-0.32278,14.14151,-26.30338,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,98c46460-1d9b-11f1-a75c-2d51b2557b9a,95.77095,,,3.66456,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:42:34.03,2026-03-11T16:42:34.0324352-06:00,2026-03-11T22:42:34.0324352Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,a864e1ce-f148-4c09-b03f-691607d0d650,37.37308,-94.13828,7.07075,2.05263,3.35525,-13.15169,-0.52134,-0.16961,-0.16139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-11,16:42:54.62,3,2,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Schaefer, Elizabeth",100000001429,Right,ABI_CHR_SB,Undefined,4,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.04076,5.693552,0.418682,872.013739,61.282049,8:00,2.08596,0.51732,8.4157,-52.64491,-3.05276,-8.15839,1.30494,0.10175,47.12365,-8.50289,-1.729965,0.506848,,,,,,,,,,,,8.89686,-4.43796,-0.37517,50,0.4318,-1.30252,-76.41901,12.95109,5.09897,12.12035,-34.71754,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,a51ec6b0-1d9b-11f1-a75c-2d51b2557b9a,74.36632,,,3.91712,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:42:54.62,2026-03-11T16:42:54.6293760-06:00,2026-03-11T22:42:54.6293760Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,312dcb8c-c792-4d1e-8869-bf496894cba8,37.58242,-74.42348,6.06018,2.09356,7.23509,-17.35877,-0.52051,-0.46301,2.54948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-11,16:43:14.91,3,3,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Schaefer, Elizabeth",100000001429,Right,ABI_CHR_SB,Undefined,4,Top,2,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.42654,5.666426,-2.694337,1140.912201,132.073322,10:30,2.08445,0.74657,8.42585,-28.95805,4.57685,-3.91977,3.26292,-1.28167,56.60879,-2.233407,-3.723637,0.416792,,,,,,,,,,,,3.07162,3.34158,-1.30854,50,0.61528,3.97676,-93.43041,12.8929,2.60254,19.50206,-29.34275,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,b12822d0-1d9b-11f1-a75c-2d51b2557b9a,90.43457,,,5.81775,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,22:43:14.91,2026-03-11T16:43:14.9127680-06:00,2026-03-11T22:43:14.9127680Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,dc83b67d-3f90-402e-aab7-4df4f26e5102,37.56757,-90.79826,9.75103,2.08814,8.93258,-14.67138,-0.7481,4.32802,1.30127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
