PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-03-12,13:28:32.09,1,4,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Cruz, Izzy",100000002937,Right,UNI_UTA_SB,Undefined,4,Bottom,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.59386,4.262113,1.104096,2972.835237,132.847299,10:30,1.92258,0.00743,8.47946,-25.61655,5.53,-5.20185,2.47907,0.26977,59.34555,-2.688668,-0.268921,0.401676,43.95463,43.851865,151.704201,2287.547423,,,,92.9776,28.16358,157.829024,2.408568,6.02666,5.22918,0.27153,50,0.76623,-2.47286,-94.89572,10.53182,5.47369,15.06071,-27.42466,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,a80c72b0-1e49-11f1-96ab-07e4ff983ce9,93.83783,27.14191,,4.24831,,,,1.13109,2.45922,-0.27167,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,19:28:32.09,2026-03-12T13:28:32.0951296-06:00,2026-03-12T19:28:32.0951296Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,d9f8896e-58eb-4352-8515-f9a749d28a5c,37.51813,-92.89363,7.53035,1.92396,6.88613,-13.71233,-0.00884,-1.74522,2.73685,324.221279,1.13101,-40.93011,0.76868,0.69079,-0.22794,0.08432,0.0104,-0.01385,0.00226,2.45933,44.65453,-21.64845,1.37534,0.18253,-0.41547,0.22226,-0.05321,0.00487,-0.27154,22.02894,-3.74975,0.26227,0.32963,-0.36268,0.15777,-0.03143,0.00236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2026-03-12,13:28:58.47,1,5,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Cruz, Izzy",100000002937,Right,UNI_UTA_SB,Undefined,4,Bottom,0,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.35472,3.784485,-1.90543,1356.052761,123.653226,10:00,1.97657,0.05921,8.36195,-28.25395,3.12559,-3.72508,2.01941,-1.45626,59.62677,-3.816281,-2.88456,0.403176,50.38078,37.013083,146.77195,2582.192695,,,,,27.1225,,,3.58256,2.76681,-0.44256,50,0.91536,2.67853,-94.40193,9.99918,3.24905,13.69935,-29.6648,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,b7c36d80-1e49-11f1-96ab-07e4ff983ce9,93.48879,17.83508,,3.72795,,,,0.63427,1.94355,1.46774,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,19:28:58.47,2026-03-12T13:28:58.4779264-06:00,2026-03-12T19:28:58.4779264Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,7fcdb69e-44c9-4d52-a6de-e7163e9dd931,37.63646,-92.59038,6.84968,1.97825,6.07643,-14.8324,-0.05995,3.10817,1.62452,320.443893,0.63731,-49.4439,1.88532,,,,,,,1.9564,44.11631,-22.33292,,,,,,,1.47465,32.13476,-5.64519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
144,2026-03-12,13:29:25.74,1,6,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Cruz, Izzy",100000002937,Right,UNI_UTA_SB,Undefined,4,Bottom,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,38.72994,6.891235,0.409088,847.581973,152.015398,11:00,1.79561,0.31365,7.57936,-80.01,10.27508,-4.15012,-0.39946,0.23202,36.57856,-14.03297,-0.657311,0.683879,,,,,,,,,,,,4.48236,9.38524,-0.20719,50,-0.16665,-0.6783,-57.58262,12.62792,1.47267,6.4171,-29.09055,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,c82af3a0-1e49-11f1-96ab-07e4ff983ce9,55.11564,,,2.15138,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,19:29:25.74,2026-03-12T13:29:25.7431552-06:00,2026-03-12T19:29:25.7431552Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,d90801c9-034c-40b3-9d57-a8a61d6f71b3,38.41606,-56.27689,3.20855,1.80063,6.70864,-14.54528,-0.31472,-0.37864,0.73634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-12,13:29:48.80,1,7,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Cruz, Izzy",100000002937,Right,UNI_UTA_SB,Undefined,4,Bottom,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.61447,2.460182,1.966333,1419.699967,128.808625,10:15,1.90797,0.02493,8.55907,-26.41612,5.7015,-6.08071,1.25534,0.75503,58.24707,-4.737355,0.356962,0.40789,,,,,,,,,,,,7.25272,5.98638,0.4491,50,1.13572,-3.94349,-93.73252,7.5345,6.36388,15.98144,-26.92132,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,d5c88450-1e49-11f1-96ab-07e4ff983ce9,92.40837,,,4.3674,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,19:29:48.80,2026-03-12T13:29:48.8078336-06:00,2026-03-12T19:29:48.8078336Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,d3e21016-e147-4207-af5d-89e3d63ac888,37.43736,-91.56553,7.99072,1.90987,3.88413,-13.46066,-0.02711,-3.08058,3.18194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-12,13:30:09.21,1,8,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Cruz, Izzy",100000002937,Right,UNI_UTA_SB,Undefined,4,Bottom,0,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.60154,3.387181,1.385172,1355.774974,132.081199,10:30,1.91283,0.08275,8.73638,-26.2595,5.59122,-5.30851,1.84685,0.50719,58.13208,-3.807333,-0.026462,0.406192,60.12235,56.665044,-14.07045,,,,,135.50404,124.20218,-11.193383,4.457641,6.34552,5.54949,0.26621,50,0.91675,-2.93043,-93.73939,9.1314,5.56094,16.16462,-27.31072,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,e1ec1f30-1e49-11f1-96ab-07e4ff983ce9,92.79468,77.09665,,4.46946,,,,2.16037,2.01581,-0.51245,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,19:30:09.21,2026-03-12T13:30:09.2197888-06:00,2026-03-12T19:30:09.2197888Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,a2a38eee-faa7-4287-8bf4-63cc2526de87,37.26096,-91.51628,8.08231,1.9143,5.37538,-13.65536,-0.08422,-2.16564,2.78047,186.033516,2.1621,46.95785,-10.49251,2.67904,-0.23399,-0.09917,0.03938,-0.00548,0.00027,2.01571,73.66822,-20.29467,1.22594,0.09108,-0.17857,0.06809,-0.0117,0.00075,-0.51295,-11.76681,3.94161,-1.13288,0.14114,0.02573,-0.01427,0.00227,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-03-12,13:31:12.27,2,1,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,4,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.87031,3.094101,0.648067,3347.660451,117.546691,10:00,1.91809,0.12244,8.74136,-27.00246,3.24036,-4.95114,1.60548,0.11528,59.97703,-4.260932,-0.669566,0.395806,,,,,,,,,,,,5.68028,3.16225,0.06059,50,0.97994,-1.71998,-95.42023,8.94069,5.23841,14.64721,-29.25779,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,0789a370-1e4a-11f1-96ab-07e4ff983ce9,95.22957,,,3.89328,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,19:31:12.27,2026-03-12T13:31:12.2745344-06:00,2026-03-12T19:31:12.2745344Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,1a8e9634-124b-4c58-8cfe-1d44b34df220,37.25652,-93.4436,7.32361,1.92007,4.99238,-14.6289,-0.12382,-1.01306,2.61921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-12,13:31:33.54,2,2,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,4,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.73873,4.569338,2.455029,1427.357046,115.562036,9:45,1.9352,0.04479,8.77867,-26.42903,4.28473,-7.38426,2.59695,0.96457,59.1142,-2.661856,0.492125,0.398876,,,,,,,,,,,,8.89591,3.82225,0.55758,50,0.67021,-5.00173,-95.17909,11.27764,8.06624,16.18241,-28.7083,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,14392aa0-1e4a-11f1-96ab-07e4ff983ce9,94.49665,,,4.62453,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,19:31:33.54,2026-03-12T13:31:33.5439872-06:00,2026-03-12T19:31:33.5439872Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,d0c5d773-e9ab-4373-9c87-26d8d4fa3e74,37.21813,-92.98052,8.0912,1.93745,7.37727,-14.35415,-0.04752,-3.90583,4.03312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-12,13:32:30.62,2,3,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,4,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.87374,2.465221,0.92361,1486.426548,127.930692,10:15,1.81869,0.14962,8.06199,-27.28501,6.68886,-7.40823,1.11752,0.12105,57.27212,-4.89019,-1.011634,0.419512,,,,,,,,,,,,8.16493,6.84221,0.09011,50,1.08505,-2.29781,-92.6869,7.3185,6.95552,16.53164,-26.34533,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,3640ddf0-1e4a-11f1-96ab-07e4ff983ce9,89.84839,,,4.60163,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,19:32:30.62,2026-03-12T13:32:30.6271744-06:00,2026-03-12T19:32:30.6271744Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,aa3e0066-1c7b-4140-8dd4-31ec8170d035,37.93396,-90.50922,8.26582,1.82053,3.84808,-13.17267,-0.15222,-1.38157,3.47776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-12,13:32:49.63,2,4,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,4,Bottom,0,2,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,62.23945,4.014505,0.078964,1263.36742,109.341272,9:45,1.90036,0.3188,8.06127,-30.5623,2.69752,-5.51681,1.91671,-0.0906,58.16798,-4.159445,-1.360954,0.41508,61.4929,-14.260305,-13.073812,,,,,8.07153,7.17535,-11.375612,0.08485,5.94272,2.14571,-0.26532,50,0.81249,-0.75745,-92.86842,10.29535,5.1686,14.44136,-30.30785,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,41912340-1e4a-11f1-96ab-07e4ff983ce9,90.80775,1.89148,,4.07147,,,,0.66374,1.89148,0.09143,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,19:32:49.63,2026-03-12T13:32:49.6340992-06:00,2026-03-12T19:32:49.6340992Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,8d1f9637-c31e-4c2c-a5e0-bfc25c02c800,37.93669,-90.9732,7.22068,1.90262,6.31787,-15.15392,-0.32022,-0.07915,2.5843,180,0.65976,85.436,,,,,,,,1.89252,-22.29217,,,,,,,,0.09235,-19.84042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-03-12,13:33:31.30,3,1,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,4,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.5581,5.179546,1.509429,1334.184096,126.152068,10:15,1.85679,0.32311,8.27555,-27.25277,7.1187,-8.39823,2.87813,0.58001,56.26867,-2.234336,-0.692782,0.421959,,,,,,,,,,,,9.45312,6.34819,0.05034,50,0.52084,-3.32316,-92.06509,11.71975,7.87321,17.43716,-26.88683,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,5a6b9850-1e4a-11f1-96ab-07e4ff983ce9,89.32719,,,5.28943,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,19:33:31.30,2026-03-12T13:33:31.3013760-06:00,2026-03-12T19:33:31.3013760Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,6c4666be-910f-4682-93d9-280b59cf8f2d,37.71909,-89.70893,8.71858,1.859,8.08672,-13.44342,-0.32682,-2.2593,3.9366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-12,13:33:54.89,3,2,"Snipes, Alissa",100000005512,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,4,Bottom,0,0,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,62.84141,5.925381,0.409474,1243.446453,98.185103,9:15,1.91485,0.33739,8.71035,-29.89521,1.62382,-6.58878,3.14691,0.0447,58.70125,-2.189353,-1.338665,0.404071,73.92994,3.730914,36.008974,1725.619087,,,,62.34736,58.48858,37.055793,0.597961,7.45662,0.52158,-0.19406,50,0.32118,-1.50892,-93.53077,13.79788,6.60891,14.03396,-31.71177,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,6871aed0-1e4a-11f1-96ab-07e4ff983ce9,93.28168,3.7788,,4.14016,,,,1.82259,3.20406,-0.06224,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,19:33:54.89,2026-03-12T13:33:54.8976128-06:00,2026-03-12T19:33:54.8976128Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,51186090-9ab9-401c-a7af-c9a084eb1fd3,37.28827,-91.60357,7.01698,1.91695,9.44308,-15.85589,-0.33896,-0.60136,3.30446,299.146639,1.82259,87.52616,-12.98904,1.27084,-0.25627,0.02388,-0.00098,0.00042,0,3.20406,7.05565,-22.02648,2.34744,-0.43836,0.0978,-0.01576,0.00292,-0.00048,-0.06224,63.61243,-0.6706,-0.88211,0.21296,-0.06314,0.01217,-0.00231,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-03-12,13:37:19.48,4,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,4,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.59459,3.655292,1.769295,1296.03026,69.675003,8:15,2.08302,0.4636,8.69225,-32.33155,-1.14197,-5.40276,1.68271,1.12205,58.68124,-5.152838,0.334269,0.401954,,,,,,,,,,,,6.50595,-1.91303,-0.03443,50,0.99726,-3.59266,-95.36064,10.37145,5.84016,18.10174,-33.89131,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,e26cf280-1e4a-11f1-96ab-07e4ff983ce9,93.77308,,,4.91334,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,19:37:19.48,2026-03-12T13:37:19.4850816-06:00,2026-03-12T19:37:19.4850816Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,5f0e4895-49bf-4632-8f7c-2aada794d3d9,37.30457,-92.9195,9.05087,2.08774,5.80098,-16.94566,-0.46581,-2.80508,2.92008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-12,13:37:40.00,4,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,4,Bottom,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.12353,6.994691,0.506172,1145.568772,84.907671,8:45,2.06761,0.66613,8.9325,-45.19522,0.83095,-3.92414,2.67562,0.65408,48.13805,-5.373912,-0.539692,0.488285,,,,,,,,,,,,4.48024,-0.50287,-0.52368,50,0.06775,-1.08154,-77.6871,14.63548,2.68939,11.34543,-32.47592,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,eeb357a0-1e4a-11f1-96ab-07e4ff983ce9,77.19344,,,3.98548,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,19:37:40.00,2026-03-12T13:37:40.0073728-06:00,2026-03-12T19:37:40.0073728Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,e37d2bf6-db8e-45f0-895e-bce4f47edbb6,37.06413,-75.77439,5.67271,2.07361,9.16043,-16.23796,-0.6678,-0.62814,1.34469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-12,13:38:00.31,4,3,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,4,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.78967,4.170568,0.200774,1221.484342,88.271154,9:00,1.98995,0.42352,8.16055,-43.63313,0.9128,-6.19292,1.00983,0.03508,50.27709,-7.504546,-1.420379,0.480369,,,,,,,,,,,,6.72036,0.27535,-0.33972,50,0.75857,-0.89118,-80.3898,10.5221,4.3426,11.64187,-31.99611,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,fac60290-1e4a-11f1-96ab-07e4ff983ce9,78.46554,,,3.51258,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,19:38:00.31,2026-03-12T13:38:00.3145216-06:00,2026-03-12T19:38:00.3145216Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,71f669cb-3da0-4c27-8d71-2ba72f38b243,37.8375,-78.60872,5.82094,1.99389,5.62705,-15.99806,-0.42525,-0.22682,2.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-12,13:38:24.64,4,4,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,4,Bottom,0,2,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,62.79391,6.14193,0.978571,1357.371688,78.58351,8:30,2.16222,0.56773,9.03526,-31.65746,-0.49559,-6.01847,3.35004,0.6734,58.36993,-2.525559,-0.632453,0.401775,56.91876,72.19249,-44.406821,3379.083678,,,,,77.93757,,,7.08004,-1.97622,-0.29513,50,0.45461,-2.38638,-93.59979,14.53164,6.23869,15.01557,-33.91544,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,093b2e90-1e4b-11f1-96ab-07e4ff983ce9,93.81473,66.17502,,4.42398,,,,1.80724,3.36692,-0.67765,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,19:38:24.64,2026-03-12T13:38:24.6478848-06:00,2026-03-12T19:38:24.6478848Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,97a65a8d-21fe-4371-8e45-d3c158a50954,36.96327,-91.4845,7.50779,2.16521,9.75386,-16.95772,-0.5694,-1.50751,3.11935,,1.80725,18.23588,-6.68279,1.70886,0.58519,-1.37457,1.17703,-0.49136,0.07678,3.36691,79.4817,-22.07503,2.07063,-0.60576,0.41674,-0.31119,0.12818,-0.02049,-0.67765,-17.86451,1.84996,-0.38641,0.01471,0.05507,-0.0508,0.02112,-0.00317,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
157,2026-03-12,13:39:03.46,5,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Wilson, Danika ",100000000316,Right,UNI_UTA_SB,Undefined,4,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.37951,4.466678,1.1116,1323.220844,67.133922,8:15,2.11762,0.56073,9.21921,-30.86852,-0.7265,-3.39492,2.30834,0.96402,59.10019,-4.039247,0.196851,0.395146,,,,,,,,,,,,4.17047,-1.6526,-0.27602,50,0.7807,-2.29109,-94.76855,11.87401,3.76181,15.5859,-33.66472,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,205e0890-1e4b-11f1-96ab-07e4ff983ce9,95.38862,,,4.27932,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,19:39:03.46,2026-03-12T13:39:03.4656768-06:00,2026-03-12T19:39:03.4656768Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,4a20ec03-b903-4702-b4e5-f999d9c2569a,36.77863,-92.56859,7.79295,2.12136,7.12221,-16.83236,-0.56193,-1.76011,1.88091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-12,13:39:23.48,5,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Wilson, Danika ",100000000316,Right,UNI_UTA_SB,Undefined,4,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.08917,6.389635,-0.434728,1424.398727,81.678041,8:45,2.1455,0.58764,9.05895,-31.40832,-0.13016,-6.70055,3.50651,-0.24029,57.86322,-2.253441,-2.228911,0.402524,,,,,,,,,,,,7.25524,-1.76516,-0.63763,50,0.39278,-0.11057,-94.32112,14.88829,6.36759,17.79034,-33.72323,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,2c55ff90-1e4b-11f1-96ab-07e4ff983ce9,93.64015,,,5.22595,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,19:39:23.48,2026-03-12T13:39:23.4883072-06:00,2026-03-12T19:39:23.4883072Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,7cb5d6b6-1208-42db-b2ed-867a534e80c7,36.93746,-91.82429,8.89517,2.15019,10.15531,-16.86161,-0.59044,0.78311,3.1838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
