PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-03-03,19:56:37.55,5,4,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Kissling, Sophia",100000002111,Left,SEA_UNI_SB,Undefined,4,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.21579,3.448641,0.113485,1304.38996,14.345355,6:30,1.59273,0.3433,5.5439,-37.94313,-10.19599,-2.83917,0.60265,0.17809,62.08456,-6.819758,-0.63896,0.379123,,,,,,,,,,,,3.11075,-11.91446,-0.30038,50,0.5486,-0.55155,-102.85585,11.23671,3.16719,24.92014,-44.3047,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,25200690-177e-11f1-b2e4-a333a572bf37,99.41998,,,6.13123,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,03:56:37.55,2026-03-03T19:56:37.5540224-08:00,2026-03-04T03:56:37.5540224Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,3347fdec-eaa7-42b5-a21f-8adbb3286e02,37.45328,-99.7697,12.46007,1.60042,5.74995,-22.15235,-0.3444,-0.15932,1.5836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-03,19:56:58.02,5,5,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Kissling, Sophia",100000002111,Left,SEA_UNI_SB,Undefined,4,Top,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.7746,6.03614,0.101143,1305.537243,19.53815,6:45,1.49616,0.27458,5.51868,-39.6775,-11.5989,-4.41815,2.00326,-0.02993,61.82237,-4.655536,-1.06551,0.381381,,,,,,,,,,,,4.82335,-14.40387,-0.2233,50,-0.13429,-0.72629,-101.58357,16.0237,4.85702,22.26451,-46.67844,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,31404610-177e-11f1-b2e4-a333a572bf37,98.8315,,,5.95223,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,03:56:58.02,2026-03-03T19:56:58.0237312-08:00,2026-03-04T03:56:58.0237312Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,987a8a84-1357-4664-b4d1-ae50339aa482,37.47991,-98.80139,11.13226,1.50359,10.19075,-23.33922,-0.27614,-0.11936,2.42851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-03,19:57:25.46,5,6,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Kissling, Sophia",100000002111,Left,SEA_UNI_SB,Undefined,4,Top,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.3705,4.644643,1.635348,1287.52041,16.266561,6:30,1.57608,0.55038,5.42991,-38.40797,-10.81575,-3.39445,1.3138,1.29969,62.65797,-5.685468,0.740374,0.378064,,,,,,,,,,,,4.27689,-12.91788,-0.17355,50,0.27418,-3.34897,-102.59777,13.45196,4.40292,22.37755,-45.47254,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,41a18aa0-177e-11f1-b2e4-a333a572bf37,99.69869,,,5.71252,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,03:57:25.46,2026-03-03T19:57:25.4678528-08:00,2026-03-04T03:57:25.4678528Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,8039f131-dd86-4a29-9cf3-325843bc5f3a,37.56846,-99.84953,11.18877,1.58332,7.86736,-22.73627,-0.55164,-2.80823,2.20146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-03,19:57:48.36,5,7,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Kissling, Sophia",100000002111,Left,SEA_UNI_SB,Undefined,4,Top,2,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.84569,5.096018,0.954522,2101.36186,191.96942,12:30,1.5763,0.39414,5.91973,-21.33911,9.21591,1.78843,2.97888,1.13737,58.8468,-0.82008,1.432154,0.397844,,,,,,,,,,,,-1.65205,9.04378,-0.19198,50,0.21404,-1.36753,-95.45857,11.58537,-1.49475,17.35615,-23.99127,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,4f5e1500-177e-11f1-b2e4-a333a572bf37,94.74182,,,4.99889,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,03:57:48.36,2026-03-03T19:57:48.3675136-08:00,2026-03-04T03:57:48.3675136Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,fb88c1b2-c250-436c-9853-5eb94ddf9f5b,37.07445,-93.0788,8.67807,1.57703,8.29584,-11.99563,-0.39353,-1.57248,-0.74738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-03,19:59:45.80,1,1,"Galaviz, Kaia ",100000000324,Right,SEA_UNI_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,4,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.95188,5.512167,1.018045,1269.290125,70.07712,8:15,1.66956,0.65024,6.40304,-29.78569,-0.89693,-4.69418,2.58298,0.88422,59.5689,-2.768565,-0.252485,0.386844,,,,,,,,,,,,5.63311,-2.33331,-0.37563,50,0.08394,-2.34941,-97.35886,13.78974,5.25431,19.30058,-34.35047,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,954a2ae0-177e-11f1-b2e4-a333a572bf37,97.43575,,,5.38298,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,03:59:45.80,2026-03-03T19:59:45.8092032-08:00,2026-03-04T03:59:45.8092032Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,168fa265-6ca8-462b-9b0a-c42160cbf6a9,36.59231,-94.66359,9.65029,1.6747,8.9928,-17.17523,-0.65248,-1.61566,2.62716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-03,20:00:00.64,1,2,"Galaviz, Kaia ",100000000324,Right,SEA_UNI_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,4,Bottom,0,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.49492,4.217704,-0.179714,1491.114991,177.014965,12:00,1.56697,0.9138,6.7274,-16.51627,15.30422,-0.74894,2.76112,0.74205,55.96927,-0.570851,-0.384596,0.405999,,,,,,,,,,,,0.78189,16.52572,-0.95068,50,0.34886,0.19363,-92.58553,9.45988,0.65085,19.09516,-18.4178,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,9e24b540-177e-11f1-b2e4-a333a572bf37,92.83879,,,5.52565,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:00:00.64,2026-03-03T20:00:00.6468608-08:00,2026-03-04T04:00:00.6468608Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,f81453da-62d7-44f8-9744-e8d0ad7fe41e,36.26455,-89.70797,9.54758,1.5653,6.68439,-9.2089,-0.91411,0.29171,0.32542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-03,20:00:18.38,1,3,"Galaviz, Kaia ",100000000324,Right,SEA_UNI_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,4,Bottom,0,0,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.88434,5.253802,0.945452,1395.965125,189.413024,12:15,1.58671,0.6933,6.61607,-19.25781,12.2728,1.89016,3.19771,1.42787,56.58468,-0.241975,1.460354,0.404145,,,,,,,,,,,,-1.83709,12.71276,-0.48585,50,0.11212,-1.27646,-92.9516,11.50744,-1.5516,18.42116,-21.43672,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,a8b7ec20-177e-11f1-b2e4-a333a572bf37,93.26454,,,5.29966,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:00:18.38,2026-03-03T20:00:18.3847424-08:00,2026-03-04T04:00:18.3847424Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,5b1e489e-ee08-451d-be75-e7d4b90b8a22,36.37942,-90.21189,9.21058,1.58649,8.31924,-10.71836,-0.69285,-1.50722,-0.7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-03,20:00:40.95,1,4,"Galaviz, Kaia ",100000000324,Right,SEA_UNI_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,4,Bottom,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.32367,7.09114,0.032183,1406.356017,170.02014,11:45,1.5575,0.75226,7.10301,-17.1743,13.75268,-2.2461,4.41564,0.58445,55.92288,2.068054,-0.58826,0.400258,55.8684,12.063585,-177.726308,1286.482544,,,,,15.50519,,,2.64303,13.52828,-0.72397,50,-0.41929,-0.36062,-93.80574,14.49717,2.21933,21.77923,-20.81448,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,b625e150-177e-11f1-b2e4-a333a572bf37,94.17033,7.28859,,6.4008,,,,0.91948,4.41209,-0.61498,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:00:40.95,2026-03-03T20:00:40.9539072-08:00,2026-03-04T04:00:40.9539072Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,eacfb27a-e7a6-4d81-985a-78eec9fc5e03,35.88979,-90.47043,10.88962,1.55676,11.30959,-10.40724,-0.75317,-0.02074,1.10967,171.989531,0.91878,-80.02326,8.73471,,,,,,,4.41253,17.09771,-16.06485,,,,,,,-0.61504,-3.17573,0.56087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
165,2026-03-03,20:01:02.77,1,5,"Galaviz, Kaia ",100000000324,Right,SEA_UNI_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,4,Bottom,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.43572,7.059975,2.550628,860.915671,51.846305,7:45,1.75628,0.75823,5.71303,-64.84941,-5.1639,-8.92209,0.79901,1.61261,42.68532,-10.537371,0.186621,0.55604,,,,,,,,,,,,10.69406,-7.25048,-0.13344,50,-0.35802,-3.85068,-69.47571,14.74322,5.01511,10.71772,-35.57424,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,c342a940-177e-11f1-b2e4-a333a572bf37,67.78731,,,3.7504,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:01:02.77,2026-03-03T20:01:02.7796480-08:00,2026-03-04T04:01:02.7796480Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,e73a7b8a-c704-4026-a51f-3344d6db7e3a,37.28551,-67.48581,5.35886,1.76614,8.13832,-17.78712,-0.76194,-2.91955,2.50756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-03,20:01:23.52,1,6,"Galaviz, Kaia ",100000000324,Right,SEA_UNI_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,4,Bottom,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.99793,6.558515,0.073224,1394.438395,181.366097,12:00,1.53422,0.35508,6.53332,-18.05462,12.97583,0.28689,4.05938,0.42379,56.88359,1.387629,0.151195,0.400927,,,,,,,,,,,,-0.28988,12.58237,-0.3399,50,-0.23181,-0.08509,-94.50274,13.67631,-0.25017,20.51719,-21.31528,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,cf98c5d0-177e-11f1-b2e4-a333a572bf37,94.01321,,,6.11435,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:01:23.52,2026-03-03T20:01:23.5230000-08:00,2026-03-04T04:01:23.5230000Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,e6183a02-15ca-4952-ac53-9764f8db2d22,36.4572,-91.51528,10.2586,1.5336,10.57265,-10.65764,-0.35494,-0.12151,-0.12509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.20193,,,0.811621,,,,0.29327,5.53497,1.98252,45.0251,1.51327,37.33184,0.30709,61.29862,-7.70694,5.54485,6.96915,-14.75925,1.97391,42.57033,1.267,High,High,High,,,High,Medium,Medium
167,2026-03-03,20:01:49.75,2,1,"Galaviz, Kaia ",100000000324,Right,SEA_UNI_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,4,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.73402,3.02514,-1.338264,1410.174768,168.031999,11:30,1.68901,0.37198,6.95711,-19.24033,9.1678,-1.75177,1.91606,-0.58291,58.77724,-2.526733,-1.820481,0.383612,,,,,,,,,,,,1.45323,10.00678,-0.68292,50,0.72259,2.04002,-97.80593,8.32637,1.33868,22.44934,-22.95599,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,df2aac70-177e-11f1-b2e4-a333a572bf37,98.25656,,,5.95678,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:01:49.75,2026-03-03T20:01:49.7556992-08:00,2026-03-04T04:01:49.7556992Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,e6034866-e969-43a7-89c4-7558f4e640c2,36.03552,-94.54636,11.22467,1.68957,4.99323,-11.47799,-0.3726,2.23439,0.66934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-03,20:02:06.36,2,2,"Galaviz, Kaia ",100000000324,Right,SEA_UNI_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,4,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.36124,4.480802,-3.153848,1415.307971,167.742161,11:30,1.60741,0.56558,6.52329,-25.75293,2.9574,-0.44453,2.21297,-1.4033,59.27882,-2.761512,-3.274301,0.385648,,,,,,,,,,,,-0.82205,2.15075,-1.30729,50,0.28491,5.36009,-98.34276,11.59369,-0.76724,22.40044,-30.16666,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,e916a6d0-177e-11f1-b2e4-a333a572bf37,97.73805,,,6.08242,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:02:06.36,2026-03-03T20:02:06.3675392-08:00,2026-03-04T04:02:06.3675392Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,0aeb8f7d-0aba-46f1-9f71-de12519836a5,36.47005,-95.21105,11.20022,1.61096,7.37622,-15.08333,-0.56542,5.25282,-0.38362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-03,20:02:27.17,2,3,"Galaviz, Kaia ",100000000324,Right,SEA_UNI_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,4,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.25443,5.399555,0.214496,1425.744184,178.18542,12:00,1.53261,0.47446,6.4215,-18.18426,12.55705,-0.36874,3.34078,0.57536,57.40698,0.212377,0.114565,0.399055,,,,,,,,,,,,0.49803,12.6156,-0.42145,50,0.05897,-0.40206,-95.00258,11.77826,0.43639,20.14168,-21.1203,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,f5802450-177e-11f1-b2e4-a333a572bf37,94.45428,,,5.84746,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:02:27.17,2026-03-03T20:02:27.1738368-08:00,2026-03-04T04:02:27.1738368Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,a8ddb232-001b-4615-be44-61493bee0012,36.5702,-92.11131,10.07084,1.5321,8.74651,-10.56015,-0.47467,-0.33942,0.2182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-03,20:02:44.47,2,4,"Galaviz, Kaia ",100000000324,Right,SEA_UNI_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,4,Bottom,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.6283,2.599145,-1.123565,1412.359241,145.466153,10:45,1.60995,0.61496,6.51451,-21.92879,7.41693,-4.43032,1.3748,-0.44202,58.50614,-3.63114,-2.328012,0.389892,,,,,,,,,,,,4.49173,7.92965,-0.84598,50,0.76604,1.3391,-97.68937,7.76018,4.105,23.14299,-24.92715,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,ffc4ed10-177e-11f1-b2e4-a333a572bf37,96.67416,,,6.12216,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:02:44.47,2026-03-03T20:02:44.4702720-08:00,2026-03-04T04:02:44.4702720Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,8bb395bd-a061-4167-aee9-28c867da7a02,36.47803,-94.43164,11.5715,1.61144,4.25131,-12.46357,-0.61682,1.91694,2.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-03,20:03:00.65,2,5,"Galaviz, Kaia ",100000000324,Right,SEA_UNI_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,4,Bottom,1,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.04292,3.711928,-1.657894,1378.076176,164.755122,11:30,1.66295,0.89212,6.74732,-21.82226,6.81528,-1.60004,2.10541,-0.2495,58.79094,-2.523245,-2.095425,0.385158,55.69602,33.726955,154.774783,2032.703378,,,,,22.71877,,,1.09035,6.85552,-1.27721,50,0.53114,2.62791,-98.22399,9.79846,1.00821,23.28749,-25.83491,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,096bc820-177f-11f1-b2e4-a333a572bf37,97.86217,15.46094,,6.25198,,,,1.42062,2.15234,0.28384,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:03:00.65,2026-03-03T20:03:00.6533120-08:00,2026-03-04T04:03:00.6533120Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,fa97d209-56d8-4953-9233-f65dcf8c61bc,36.24493,-94.90685,11.64375,1.66477,6.11846,-12.91746,-0.89265,2.77152,0.50411,312.13252,1.42109,-61.47855,4.35532,,,,,,,2.16031,45.06403,-23.99021,,,,,,,0.28962,28.74192,-8.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
172,2026-03-03,20:03:20.17,2,6,"Galaviz, Kaia ",100000000324,Right,SEA_UNI_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,4,Bottom,1,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.39264,2.968875,-0.914383,1364.545678,183.801829,12:15,1.61166,0.5708,6.61001,-23.56816,5.7276,0.3178,1.46171,0.0391,58.47331,-3.716277,-0.827733,0.389559,,,,,,,,,,,,-0.74839,5.95071,-0.79053,50,0.6567,1.59381,-97.23204,8.62865,-0.68138,22.17895,-26.75618,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,15113250-177f-11f1-b2e4-a333a572bf37,96.75659,,,5.91933,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:03:20.17,2026-03-03T20:03:20.1716224-08:00,2026-03-04T04:03:20.1716224Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,b2a26094-35dd-40fc-93a8-f4e01450bbef,36.3828,-94.07465,11.08947,1.61395,4.81965,-13.37809,-0.57054,1.49681,-0.34069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-03,20:04:14.15,3,1,"Galaviz, Kaia ",100000000324,Right,SEA_UNI_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,4,Bottom,1,0,0,Screwball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,63.8983,6.062971,0.722876,1201.956351,23.467885,6:45,1.54011,0.48733,6.983,-29.09576,0.14472,-0.33189,2.79085,0.89623,57.91758,-2.193285,0.631589,0.389192,52.53324,-20.092474,-6.368453,,,,,7.88049,7.11888,-12.020725,0.09909,0.68953,-1.79575,-0.30785,50,-0.26922,-1.26069,-96.18282,14.76057,0.61608,21.32788,-33.77848,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,35355890-177f-11f1-b2e4-a333a572bf37,96.848,2.73838,,5.98073,,,,0.66588,2.73838,-0.88187,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:04:14.15,2026-03-03T20:04:14.1568000-08:00,2026-03-04T04:04:14.1568000Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,a015e409-2196-45ef-b582-8801d2450086,36.01251,-93.0295,10.66394,1.54393,9.76643,-16.88924,-0.48751,-1.1696,0.30804,249.766657,0.66592,71.90679,-8.50619,,,,,,,2.73842,-26.47369,-11.75276,,,,,,,-0.88189,-8.02308,3.63437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-03-03,20:04:46.22,4,1,"Galaviz, Kaia ",100000000324,Right,SEA_UNI_SB,"Bubke, Jade",100000002039,Right,WAS_HUS_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.1757,3.244232,-2.150403,1449.864661,162.928609,11:30,1.61334,0.59571,6.47288,-21.42009,8.53989,-2.31083,1.81991,-0.91523,57.89734,-2.850768,-2.777026,0.393951,,,,,,,,,,,,1.60976,8.89217,-1.085,50,0.62407,3.34858,-96.88164,8.71125,1.4445,22.98492,-24.19483,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,4858a350-177f-11f1-b2e4-a333a572bf37,95.67799,,,6.27836,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:04:46.22,2026-03-03T20:04:46.2212096-08:00,2026-03-04T04:04:46.2212096Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,7c725254-850f-4ee1-87aa-71d39d72f473,36.518,-93.62845,11.49246,1.61468,5.28681,-12.09742,-0.59658,3.55303,0.72225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
