PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-03-03,19:27:08.42,2,2,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,4,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.12584,3.372924,0.675756,955.382294,195.768898,12:30,1.61427,0.58298,5.80712,-27.39501,4.80567,1.13012,1.44003,1.09912,57.7298,-4.139945,0.976971,0.408417,,,,,,,,,,,,-1.04717,4.67485,-0.44097,50,0.60348,-0.95487,-93.08055,9.22714,-0.9042,16.02749,-28.1374,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,43067e60-1769-11f1-9580-85ede64ee4a3,92.28909,,,4.39603,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,01:27:08.42,2026-03-03T19:27:08.4297728-06:00,2026-03-04T01:27:08.4297728Z,,V3 - Softball,,,,"McLaughlin, Sidney",100000004839,Right,MIS_STA1_SB,e4edd394-575e-4e5d-bcf5-7b30379cf2f9,37.18987,-90.848,8.01374,1.6158,5.30775,-14.0687,-0.58275,-1.08082,-0.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-03,19:27:24.69,2,3,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,4,Bottom,1,2,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.02037,5.177317,0.138002,1083.979293,183.439962,12:00,1.57316,0.59845,5.50864,-25.63242,7.59646,0.40327,2.7058,0.71895,57.00158,-1.833223,0.244477,0.414886,,,,,,,,,,,,-0.39205,6.97721,-0.57115,50,0.21414,-0.17629,-92.76074,11.75051,-0.33346,16.95634,-26.23962,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,4cbdd430-1769-11f1-9580-85ede64ee4a3,90.85002,,,5.01879,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,01:27:24.69,2026-03-03T19:27:24.6974464-06:00,2026-03-04T01:27:24.6974464Z,,V3 - Softball,,,,"McLaughlin, Sidney",100000004839,Right,MIS_STA1_SB,e56485b5-480e-40bd-a70a-e9ce1704f85b,37.48689,-90.44447,8.47817,1.57447,8.16612,-13.11981,-0.59834,-0.22184,-0.16673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-03,19:27:41.50,2,4,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,4,Bottom,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.46792,5.806743,0.094767,1020.691831,186.442691,12:15,1.59083,0.57409,5.57519,-25.81399,6.61327,0.6589,3.10153,0.68855,57.81308,-1.230694,0.268995,0.409851,,,,,,,,,,,,-0.68988,5.92138,-0.55798,50,0.08034,-0.07548,-93.125,12.91361,-0.59892,15.47142,-27.03335,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,56c5e210-1769-11f1-9580-85ede64ee4a3,91.9661,,,4.65484,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,01:27:41.50,2026-03-03T19:27:41.5030272-06:00,2026-03-04T01:27:41.5030272Z,,V3 - Softball,,,,"McLaughlin, Sidney",100000004839,Right,MIS_STA1_SB,75565bab-bc04-4a76-9be3-26d49ac2e1bf,37.42039,-91.01108,7.73571,1.59244,9.21993,-13.51668,-0.57388,-0.15731,-0.29946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-03,19:27:57.89,2,5,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,4,Bottom,1,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.86894,4.161323,-2.068984,1073.836232,197.475471,12:30,1.58862,0.59272,5.64782,-26.96986,6.06087,1.63165,1.95739,-0.56953,57.06965,-3.223783,-1.63673,0.413648,,,,,,,,,,,,-2.51118,5.71796,-1.06168,50,0.42541,3.54229,-92.62532,10.31048,-2.13266,16.72867,-27.31796,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,6089e210-1769-11f1-9580-85ede64ee4a3,91.1221,,,4.7993,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,01:27:57.89,2026-03-03T19:27:57.8984448-06:00,2026-03-04T01:27:57.8984448Z,,V3 - Softball,,,,"McLaughlin, Sidney",100000004839,Right,MIS_STA1_SB,63c7125f-a462-40fc-99b4-a5d028677e7d,37.34827,-90.31145,8.36433,1.59021,6.53191,-13.65898,-0.59212,3.2473,-1.06633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-03,19:28:15.66,2,6,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,4,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.18359,5.184157,0.562356,1113.236607,162.634786,11:30,1.58146,0.59634,5.77576,-27.01025,5.22099,-1.39469,2.57952,0.83158,57.74428,-2.207982,0.191407,0.408611,57.38072,74.343896,-66.651162,3563.192812,,,,,8.79746,,,1.72992,4.62292,-0.45989,50,0.16942,-1.08673,-92.83672,12.11387,1.49453,15.20647,-28.18018,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,6b1d6710-1769-11f1-9580-85ede64ee4a3,92.24531,28.61228,,4.4393,,,,1.1468,2.71791,-0.82246,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,01:28:15.66,2026-03-03T19:28:15.6608512-06:00,2026-03-04T01:28:15.6608512Z,,V3 - Softball,,,,"McLaughlin, Sidney",100000004839,Right,MIS_STA1_SB,97d6c8ea-cf17-416d-a2b3-1f5b464fb181,37.22116,-90.71943,7.60323,1.58295,8.19017,-14.09009,-0.59672,-0.87864,0.74726,164.48177,1.15517,8.68711,-8.33651,,,,,,,2.72384,80.81562,-23.83098,,,,,,,-0.82198,-20.87015,0.79368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
175,2026-03-03,19:28:37.14,2,7,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,4,Bottom,1,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.20109,5.869097,-1.023336,1865.469726,54.614486,7:45,1.63409,0.66164,5.47133,-38.839,-5.94382,-9.9641,2.11023,-0.81375,56.87719,-4.669158,-3.648093,0.412798,,,,,,,,,,,,10.22016,-8.37768,-0.82387,50,0.05749,0.59987,-95.04612,14.50285,8.81259,22.32391,-39.3979,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,77f29eb0-1769-11f1-9580-85ede64ee4a3,91.30967,,,6.3239,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,01:28:37.14,2026-03-03T19:28:37.1448320-06:00,2026-03-04T01:28:37.1448320Z,,V3 - Softball,,,,"McLaughlin, Sidney",100000004839,Right,MIS_STA1_SB,4af733ff-b46a-4229-9a77-2314c3e9a4d1,37.52488,-92.06942,11.16196,1.64108,9.24949,-19.69895,-0.66553,1.77495,4.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-03,19:29:02.60,2,8,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,4,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.18231,5.279469,0.674417,1037.952439,179.599503,12:00,1.4671,0.4991,5.37364,-25.83234,6.17177,-0.03772,2.66062,0.92219,58.53002,-1.724332,0.664493,0.407169,,,,,,,,,,,,0.25201,5.47402,-0.35318,50,0.10133,-1.11417,-94.26588,12.10829,0.22406,15.92496,-27.30726,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,871a2ac0-1769-11f1-9580-85ede64ee4a3,92.57207,,,4.65228,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,01:29:02.60,2026-03-03T19:29:02.6082816-06:00,2026-03-04T01:29:02.6082816Z,,V3 - Softball,,,,"McLaughlin, Sidney",100000004839,Right,MIS_STA1_SB,f2e01b29-d52f-45f3-97a8-d9888f19da85,37.62296,-92.15122,7.96248,1.46842,8.4822,-13.65363,-0.49915,-1.08441,0.11203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-03,19:29:21.78,2,9,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,4,Bottom,1,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.5688,5.308133,-0.579515,1894.353228,36.92311,7:15,1.62537,0.62974,5.31386,-41.94876,-9.05012,-7.69626,1.49963,-0.37847,57.02414,-6.017369,-2.600892,0.41282,,,,,,,,,,,,7.93079,-11.55237,-0.70921,50,0.18011,0.13557,-95.80234,13.87802,6.89628,23.63094,-42.21954,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,92860e60-1769-11f1-9580-85ede64ee4a3,91.30487,,,6.54465,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,01:29:21.78,2026-03-03T19:29:21.7873920-06:00,2026-03-04T01:29:21.7873920Z,,V3 - Softball,,,,"McLaughlin, Sidney",100000004839,Right,MIS_STA1_SB,ebc4ccd8-ba81-4c1c-b399-ee1112f56a53,37.68276,-92.71436,11.81547,1.63316,8.36096,-21.10977,-0.63261,1.03674,3.44814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-03,19:29:41.99,2,10,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,4,Bottom,1,3,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.10399,4.808829,-1.028742,1914.823844,55.935473,7:45,1.65547,0.60732,5.31901,-40.13042,-7.22729,-12.23442,1.36259,-1.06341,57.46615,-6.00172,-4.241942,0.412848,,,,,,,,,,,,12.7067,-9.23552,-0.75173,50,0.31791,0.33811,-94.89328,12.84698,11.03882,20.89602,-40.19732,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,9e992e80-1769-11f1-9580-85ede64ee4a3,91.29866,,,5.63783,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,01:29:41.99,2026-03-03T19:29:41.9990000-06:00,2026-03-04T01:29:41.9990000Z,,V3 - Softball,,,,"McLaughlin, Sidney",100000004839,Right,MIS_STA1_SB,342e8120-6634-4913-875c-5a388298e6f1,37.67888,-92.14016,10.44801,1.66165,7.55086,-20.09866,-0.61137,1.79251,5.51941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.59145,2.179232,1.401498,0.777734,3.59089,1.57841,0.90582,-2.03335,5.00757,4.51752,45.4368,0.76621,36.9137,-2.01478,65.86631,-6.2724,5.01606,4.69712,-13.08146,4.51802,42.09991,-0.57442,High,High,High,,,High,Medium,Medium
179,2026-03-03,19:30:12.78,3,1,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.46916,4.034903,-1.723717,2063.52183,49.163969,7:45,1.57765,0.76624,5.10984,-34.21427,-0.83937,-2.39449,1.30043,-0.53092,56.85087,-5.223296,-2.349112,0.415797,,,,,,,,,,,,1.71063,-2.24236,-1.11705,50,0.47732,2.62596,-95.6921,10.78217,1.48143,23.80355,-34.11595,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,b0edb790-1769-11f1-9580-85ede64ee4a3,90.65106,,,6.61829,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,01:30:12.78,2026-03-03T19:30:12.7839744-06:00,2026-03-04T01:30:12.7839744Z,,V3 - Softball,,,,"McLaughlin, Sidney",100000004839,Right,MIS_STA1_SB,9814e1de-07ee-4e41-8ae1-3c90518c2355,37.8848,-92.62942,11.90178,1.58221,6.39264,-17.05798,-0.76692,2.81657,0.74072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-03,19:30:31.67,3,2,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,4,Bottom,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.91428,4.440866,0.465716,1093.543959,169.338364,11:45,1.59833,0.73221,5.61714,-26.81041,4.79339,-0.76677,2.15747,0.96066,58.68282,-2.856748,0.262564,0.404614,,,,,,,,,,,,0.98658,4.38036,-0.62372,50,0.37531,-0.85973,-93.9249,10.93577,0.87656,14.94256,-28.28215,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,bc2cbed0-1769-11f1-9580-85ede64ee4a3,93.1565,,,4.23146,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,01:30:31.67,2026-03-03T19:30:31.6750848-06:00,2026-03-04T01:30:31.6750848Z,,V3 - Softball,,,,"McLaughlin, Sidney",100000004839,Right,MIS_STA1_SB,6dffac24-2835-4f02-9e44-94de54a4f779,37.37999,-91.89525,7.47128,1.59982,7.0942,-14.14108,-0.73241,-0.74067,0.43828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-03,19:30:49.42,3,3,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,4,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.21721,4.159901,-0.038531,884.919532,25.672418,6:45,1.61414,0.68919,5.20693,-37.08455,-4.05197,-2.47543,1.16949,0.45844,57.32388,-5.839461,-0.687599,0.413659,,,,,,,,,,,,2.635,-5.61402,-0.68213,50,0.45117,-0.20949,-95.14348,11.38046,2.29319,21.45375,-37.05984,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,c6c39f30-1769-11f1-9580-85ede64ee4a3,91.11957,,,5.89333,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,01:30:49.42,2026-03-03T19:30:49.4212096-06:00,2026-03-04T01:30:49.4212096Z,,V3 - Softball,,,,"McLaughlin, Sidney",100000004839,Right,MIS_STA1_SB,92c84c12-7d1d-4a99-abea-f83571a44cd8,37.78949,-92.34912,10.72687,1.61912,6.55339,-18.52992,-0.68996,0.08919,1.14659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-03,19:31:08.12,3,4,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,4,Bottom,2,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.58006,5.24667,-0.4329,1022.701748,179.507022,12:00,1.58012,0.74427,5.34266,-27.1721,5.28449,-0.03929,2.64381,0.46718,58.36571,-2.088069,-0.443223,0.410037,,,,,,,,,,,,-0.0798,4.68918,-0.83726,50,0.21428,0.69946,-93.19064,12.09481,-0.07006,14.22644,-28.05741,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,d1efbab0-1769-11f1-9580-85ede64ee4a3,91.92451,,,4.21434,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,01:31:08.12,2026-03-03T19:31:08.1280512-06:00,2026-03-04T01:31:08.1280512Z,,V3 - Softball,,,,"McLaughlin, Sidney",100000004839,Right,MIS_STA1_SB,eed3ca62-9335-4729-b064-532c1f76bef8,37.65388,-91.28644,7.11322,1.58183,8.33932,-14.0287,-0.74426,0.69009,-0.03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-03,19:31:29.41,3,5,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,4,Bottom,2,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.38314,4.764723,-1.0022,1792.591175,37.149512,7:15,1.64476,0.60585,5.30881,-39.80632,-7.22835,-6.25626,1.3516,-0.55007,57.73349,-5.954407,-2.645483,0.410803,,,,,,,,,,,,6.35473,-9.33831,-0.78029,50,0.31546,0.95167,-95.26839,12.82625,5.57742,20.75915,-40.37009,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,de961a20-1769-11f1-9580-85ede64ee4a3,91.75311,,,5.64965,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,01:31:29.41,2026-03-03T19:31:29.4176768-06:00,2026-03-04T01:31:29.4176768Z,,V3 - Softball,,,,"McLaughlin, Sidney",100000004839,Right,MIS_STA1_SB,abe5b46e-ad8a-453b-8ba7-6e34bcd5d84d,37.68898,-92.54692,10.37957,1.65004,7.53384,-20.18504,-0.6076,1.68285,2.78871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-03,19:34:00.75,1,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Studer, Halle",100000004828,Right,MIS_STA1_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.39472,3.682132,1.196993,1053.852968,356.206321,5:45,2.0644,0.4658,4.8706,-39.33486,-10.83682,0.77669,1.14962,1.29761,62.59149,-6.74864,1.398909,0.384219,,,,,,,,,,,,-0.34815,-12.58284,-0.22241,50,1.03134,-2.05608,-102.75694,11.50976,-0.35737,23.34993,-45.0906,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,38c394f0-176a-11f1-9580-85ede64ee4a3,98.10143,,,5.80324,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,01:34:00.75,2026-03-03T19:34:00.7537664-06:00,2026-03-04T01:34:00.7537664Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,523b365a-1124-4580-8a59-d23913fd202a,38.12784,-100.0228,11.67496,2.06995,6.22992,-22.5453,-0.46562,-2.09793,-0.17868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-03,19:34:16.58,1,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Studer, Halle",100000004828,Right,MIS_STA1_SB,Undefined,5,Top,0,1,0,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.84206,3.221674,-0.329545,2222.261396,348.303373,5:30,1.98238,0.37321,4.78291,-41.97467,-13.55985,3.00016,0.55596,0.41155,62.73411,-7.879017,0.449845,0.383658,,,,,,,,,,,,-3.29264,-15.20808,-0.4579,50,1.0467,0.93869,-103.663,10.937,-3.40655,25.25186,-47.90817,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,4236dce0-176a-11f1-9580-85ede64ee4a3,98.24499,,,6.10794,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,01:34:16.58,2026-03-03T19:34:16.5878784-06:00,2026-03-04T01:34:16.5878784Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,d7903e74-9e4a-4f2a-8dd0-84a3bc6c9cd5,38.21563,-100.75149,12.62593,1.98928,5.41325,-23.95408,-0.37231,0.54593,-1.70327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-03,19:34:32.13,1,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Studer, Halle",100000004828,Right,MIS_STA1_SB,Undefined,5,Top,0,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.00987,6.01983,-0.754639,1020.7584,354.706644,5:45,2.02675,0.3389,4.81149,-41.48179,-12.62642,1.24697,2.44802,-0.04153,62.33325,-4.926765,-0.431718,0.38662,,,,,,,,,,,,-1.5761,-14.92013,-0.50152,50,0.5061,1.48003,-101.62633,15.77248,-1.60249,20.96609,-47.34406,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,4b7ecf10-176a-11f1-9580-85ede64ee4a3,97.4921,,,5.67662,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,01:34:32.13,2026-03-03T19:34:32.1342464-06:00,2026-03-04T01:34:32.1342464Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,8e81d817-9602-4ea0-b748-a37ec1006d74,38.18767,-99.15944,10.48304,2.03418,10.20193,-23.67203,-0.33847,1.29148,-0.80124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-03,19:34:53.30,1,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Studer, Halle",100000004828,Right,MIS_STA1_SB,Undefined,5,Top,0,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,69.00311,5.224535,0.352746,1132.1026,4.148312,6:15,2.03285,0.49115,4.95831,-39.46597,-11.91355,-0.91705,2.09304,0.64022,63.7698,-5.224804,0.114096,0.377791,,,,,,,,,,,,1.0948,-14.09072,-0.41175,50,0.65814,-0.74687,-103.13801,14.52733,1.15653,20.23604,-47.05948,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,581a8020-176a-11f1-9580-85ede64ee4a3,99.77067,,,5.23331,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,01:34:53.30,2026-03-03T19:34:53.3016576-06:00,2026-03-04T01:34:53.3016576Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,9bb6270e-6fe3-4e41-8a5c-6fa55a068587,38.04123,-100.76434,10.11802,2.03844,9.0073,-23.52974,-0.4914,-0.61121,0.57827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-03,19:35:24.22,2,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Baber, Riley",100000004838,Right,MIS_STA1_SB,Undefined,5,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.64021,4.298407,0.36435,1103.953782,354.577289,5:45,2.01039,0.35974,4.79065,-40.49148,-12.94068,1.30701,1.40159,0.70263,63.81655,-6.39794,0.70339,0.37778,,,,,,,,,,,,-1.23724,-14.91158,-0.29239,50,0.85465,-0.51063,-104.48968,12.91265,-1.31919,23.43692,-48.07321,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,6a84db20-176a-11f1-9580-85ede64ee4a3,99.77361,,,5.82366,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,01:35:24.22,2026-03-03T19:35:24.2293248-06:00,2026-03-04T01:35:24.2293248Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,6d516ffd-c5b2-4a8d-88f4-14e5eed67525,38.20833,-101.81047,11.71846,2.01665,7.41713,-24.03661,-0.35938,-0.66144,-0.65959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
