PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-03-08,14:06:11.92,1,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,4,Bottom,0,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.29105,6.419151,-1.925537,1172.561566,2.491437,6:00,1.55501,0.28614,4.84268,-42.18215,-14.26678,-0.65728,2.17573,-1.00385,63.21962,-4.709213,-2.095645,0.380271,,,,,,,,,,,,-0.04362,-16.56332,-0.6809,50,-0.0444,3.40712,-103.51339,16.76376,-0.04577,22.54571,-49.55699,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,ed03dc80-1b21-11f1-8988-9b48ec2edee5,99.12,,,6.07143,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:06:11.92,2026-03-08T14:06:11.9260000-05:00,2026-03-08T19:06:11.9260000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,fb15fa10-b2ef-40f0-b810-b5365b4e36c9,38.15641,-100.90083,11.27285,1.56543,11.02118,-24.77849,-0.28639,3.40182,-0.02288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-08,14:06:28.80,1,4,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,4,Bottom,0,1,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,69.8021,5.93727,-1.96919,1122.3123,4.189558,6:15,1.59567,0.10978,4.8744,-39.89341,-12.56331,-0.97803,2.09111,-1.23387,63.94781,-4.601437,-2.222603,0.376263,,,,,,,,,,,,0.30291,-14.63898,-0.51282,50,0.1009,3.47389,-104.27804,15.80205,0.32411,22.14786,-47.83778,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,f70a8ad0-1b21-11f1-8988-9b48ec2edee5,100.1757,,,5.85429,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:06:28.80,2026-03-08T14:06:28.8080000-05:00,2026-03-08T19:06:28.8080000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,e7090193-dfc6-4e06-93c2-06f976e74e8e,38.12437,-101.72448,11.07393,1.60485,10.28655,-23.91889,-0.11015,3.51126,0.16206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.85584,,,0.911523,,,,-4.93335,4.44594,1.44929,42.55575,2.19903,39.80136,-4.9126,57.12645,-5.60963,4.46184,10.8326,-14.66636,1.45351,43.74836,-1.8551,High,High,High,,,High,High,High
127,2026-03-08,14:06:53.12,2,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,4,Bottom,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.62718,6.803561,-2.107243,1181.127511,3.103314,6:00,1.54443,0.39101,5.01271,-43.27046,-14.8904,-0.85602,2.30461,-1.02594,62.26098,-4.668059,-2.329701,0.383423,62.78178,41.539961,52.497747,5019.536488,40.86011,49.58809,102.12958,158.18501,58.49433,76.376501,3.587996,0.05906,-17.77225,-0.82828,50,-0.17648,3.67819,-102.60658,17.56961,0.06042,23.30159,-50.36219,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,058694a0-1b22-11f1-8988-9b48ec2edee5,98.30515,51.04265,,6.36619,,,,0.40115,2.26256,1.34974,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:06:53.12,2026-03-08T14:06:53.1220000-05:00,2026-03-08T19:06:53.1220000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,71960e75-9f8b-484f-936b-4b8a0e30a88a,37.98631,-99.84105,11.6508,1.55406,11.5924,-25.18109,-0.39132,3.68536,0.03021,,0.40724,41.7551,-13.54702,-0.06315,2.95905,-2.17987,0.74172,-0.11963,0.00741,2.26525,60.9835,-21.31901,1.2164,0.47399,-0.31638,0.04773,0.00552,-0.00136,1.34788,54.75559,-0.99448,0.29443,-1.88414,1.64854,-0.70042,0.14031,-0.01065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
128,2026-03-08,14:07:11.78,2,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,4,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.10185,5.535656,0.518254,3349.686885,44.830194,7:30,1.61043,0.33377,4.35172,-49.09581,-8.35209,-9.53418,1.12766,-0.12397,53.19537,-7.323039,-1.921923,0.459411,,,,,,,,,,,,9.99701,-10.17119,-0.18243,50,0.20951,-1.65328,-86.92975,13.26588,7.37295,16.28908,-39.67546,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,10ac6e90-1b22-11f1-8988-9b48ec2edee5,82.04509,,,4.90649,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:07:11.78,2026-03-08T14:07:11.7880000-05:00,2026-03-08T19:07:11.7880000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,3efae617-e49a-4cc9-8395-136b18371e26,38.64711,-84.77573,8.14454,1.61686,8.01932,-19.83773,-0.33659,-0.6783,3.68648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-08,14:07:26.95,2,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,4,Bottom,1,1,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,70.03781,6.348434,0.190699,1139.16078,13.128146,6:30,1.52307,0.50347,5.11418,-37.93356,-10.98792,-2.75492,2.41941,0.39527,63.7209,-3.759286,-0.528253,0.373607,67.4087,-11.412242,-24.42722,,,,,12.82429,12.18791,-23.771283,0.118787,2.98969,-13.61233,-0.4469,50,-0.09069,-0.67912,-104.79182,16.57499,3.2046,23.64912,-46.76492,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,19aafbb0-1b22-11f1-8988-9b48ec2edee5,100.88781,2.55073,,6.31691,,,,1.33326,2.55073,-0.45955,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:07:26.95,2026-03-08T14:07:26.9530000-05:00,2026-03-08T19:07:26.9530000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,b9809dab-d744-44aa-975d-19c436000230,37.88392,-102.02086,11.82456,1.53039,11.09556,-23.38246,-0.50447,-0.30364,1.6023,320.806346,1.33328,88.2348,-5.53661,,,,,,,2.55079,-19.56858,-16.04227,,,,,,,-0.45956,-40.07487,3.58881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
130,2026-03-08,14:07:56.11,3,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.25268,6.855552,1.738364,1111.008565,11.775779,6:30,1.57684,0.50972,4.82906,-39.66506,-12.26524,-2.74106,2.69229,1.39678,63.53708,-3.623975,1.029519,0.376743,,,,,,,,,,,,3.5063,-14.71013,-0.13742,50,-0.09093,-3.48555,-104.96563,17.42751,3.7523,24.50655,-47.91623,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,2b180af0-1b22-11f1-8988-9b48ec2edee5,100.04809,,,6.7156,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:07:56.11,2026-03-08T14:07:56.1110000-05:00,2026-03-08T19:07:56.1110000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,8ed40b87-f24a-4fae-9f50-3237b2b86b4e,38.16834,-102.16593,12.25327,1.58735,11.95342,-23.95811,-0.51113,-3.05688,1.87615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-08,14:08:10.20,3,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,4,Bottom,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.92944,5.377782,0.594513,1095.544615,2.314598,6:00,1.57196,0.51879,5.31228,-38.14238,-11.45615,-0.49626,1.80805,0.8538,63.71887,-4.850383,0.46415,0.371805,,,,,,,,,,,,0.76516,-13.90674,-0.38795,50,0.13388,-1.14989,-104.91296,14.94705,0.81964,24.16875,-47.07111,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,3374d9d0-1b22-11f1-8988-9b48ec2edee5,101.37693,,,6.21056,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:08:10.20,2026-03-08T14:08:10.2040000-05:00,2026-03-08T19:08:10.2040000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,56752e17-f2c3-4ca9-8d00-1a1d469aafbc,37.68586,-102.03673,12.08438,1.57935,9.3453,-23.53556,-0.51899,-1.05234,0.40982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-08,14:08:25.53,3,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,4,Bottom,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.48623,5.174558,2.022526,1132.930103,16.35557,6:30,1.5746,0.38213,5.14227,-36.80006,-10.3104,-3.26303,1.81008,1.39711,64.302,-4.647549,1.169968,0.370433,,,,,,,,,,,,4.2411,-12.46627,0.06615,50,0.21388,-4.1267,-105.6196,14.40257,4.61738,24.04831,-45.74637,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,3caee950-1b22-11f1-8988-9b48ec2edee5,101.75236,,,6.18423,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:08:25.53,2026-03-08T14:08:25.5360000-05:00,2026-03-08T19:08:25.5360000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,717d028a-ce02-4dfb-98c8-14e55cac573a,37.85566,-102.8173,12.02415,1.58159,9.07185,-22.87319,-0.38338,-3.58865,2.30869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-08,14:08:40.29,3,4,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,4,Bottom,1,2,1,Dropball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,70.31858,4.787662,0.782726,1145.892536,19.782291,6:45,1.58061,0.55432,5.32485,-37.70097,-11.3204,-4.36969,1.476,0.68555,64.04549,-5.333571,-0.366437,0.36967,65.13623,24.171888,-38.231513,3510.703689,77.90316,22.76901,-77.66013,158.45362,100.9089,-48.36685,2.540622,4.99599,-13.58639,-0.35873,50,0.27241,-1.9864,-105.64851,13.89081,5.41075,24.99007,-46.88838,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,458024e0-1b22-11f1-8988-9b48ec2edee5,101.96252,24.93897,,6.27308,,,,0.74049,1.56716,-0.67831,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:08:40.29,2026-03-08T14:08:40.2970000-05:00,2026-03-08T19:08:40.2970000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,e66b98fc-8201-4199-b758-dc94cb6e3a47,37.67321,-102.69135,12.49504,1.58788,8.34235,-23.44419,-0.5559,-1.34613,2.70537,,0.74039,68.46926,-17.9552,4.39476,-1.05173,0.34441,-0.11533,0.02421,-0.00217,1.56731,39.10821,-17.15204,0.56946,0.29238,-0.31709,0.14718,-0.03404,0.00317,-0.67824,-53.94009,5.75354,-1.6794,0.42753,-0.16869,0.06406,-0.01433,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2026-03-08,14:09:15.91,3,5,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,4,Bottom,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.32841,7.33343,2.376962,1150.678283,17.05984,6:30,1.56705,0.4226,4.93525,-38.34455,-11.41757,-3.74063,3.09221,1.63213,64.25956,-2.788719,1.407898,0.373478,,,,,,,,,,,,4.71819,-13.89721,0.09299,50,-0.22441,-4.77634,-104.66645,18.3226,5.10701,21.65929,-47.21654,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,5aa8b580-1b22-11f1-8988-9b48ec2edee5,100.92276,,,6.06885,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:09:15.91,2026-03-08T14:09:15.9150000-05:00,2026-03-08T19:09:15.9150000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,90d9f8e3-fb1f-46f8-a65d-cb5acb4afd29,38.0633,-102.16646,10.82965,1.57593,12.87269,-23.60827,-0.42429,-4.18687,2.5535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-08,14:09:30.66,3,6,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,4,Bottom,1,3,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.41172,5.625612,0.840298,1129.460437,11.43002,6:30,1.59602,0.55823,5.10454,-38.64065,-12.01843,-2.59496,1.9696,0.87701,64.16825,-4.669347,0.162699,0.371359,,,,,,,,,,,,3.06244,-14.36036,-0.3657,50,0.13716,-1.85759,-105.50076,15.39152,3.32441,24.10276,-47.76278,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,637c8920-1b22-11f1-8988-9b48ec2edee5,101.49875,,,6.24347,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:09:30.66,2026-03-08T14:09:30.6660000-05:00,2026-03-08T19:09:30.6660000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,df086d9a-a771-49de-82b6-4c0246db0d70,37.8937,-102.69771,12.05138,1.60414,9.83691,-23.88139,-0.55925,-1.47097,1.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-08,14:09:53.35,4,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,4,Bottom,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.20839,6.081039,1.016039,1115.760051,357.715986,6:00,1.58739,0.45298,5.2073,-38.53754,-11.93701,0.50783,2.25185,1.14043,64.07276,-4.204349,1.148914,0.371207,54.79145,28.746882,-61.520316,3578.036197,,,,115.76859,71.92374,-66.311977,2.187309,-0.15776,-14.57446,-0.2396,50,0.00943,-1.80106,-105.07312,16.28565,-0.17045,23.36476,-47.92085,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,70f8af20-1b22-11f1-8988-9b48ec2edee5,101.54017,21.27204,,6.13563,,,,1.7606,2.28067,-1.0648,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:09:53.35,2026-03-08T14:09:53.3590000-05:00,2026-03-08T19:09:53.3590000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,ceaac64c-9596-4fe4-ac67-fb47d9a19b84,37.79126,-102.32229,11.68238,1.59469,10.64374,-23.96043,-0.45283,-1.82113,-0.08523,,1.76065,33.59277,-7.56578,0.84983,0.24966,-0.51994,0.32755,-0.09341,0.0103,2.28066,38.64892,-21.26867,1.85678,-0.28129,-0.01253,0.06214,-0.0245,0.00313,-1.06487,-61.92418,5.54838,0.65573,-0.69354,0.742,-0.39491,0.10326,-0.01082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
137,2026-03-08,14:10:11.14,4,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,4,Bottom,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.1344,6.076358,1.638672,933.171841,36.527829,7:15,1.58352,0.3961,4.98424,-47.00333,-9.1543,-7.58339,1.56422,0.81117,54.30598,-6.416511,-0.333287,0.442791,,,,,,,,,,,,8.59189,-11.25516,-0.00872,50,-0.02458,-3.29297,-88.36762,14.56567,6.60025,15.93488,-40.82021,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,7ba3b3c0-1b22-11f1-8988-9b48ec2edee5,85.12465,,,4.82841,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:10:11.14,2026-03-08T14:10:11.1420000-05:00,2026-03-08T19:10:11.1420000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,eb5bd033-66c6-46d9-bf9f-3d5f2f46db82,38.0149,-86.17931,7.96744,1.59078,8.95991,-20.4101,-0.3987,-2.38657,3.30012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-08,14:10:26.83,4,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,4,Bottom,2,0,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,69.21933,6.431068,1.381666,1100.432727,6.451859,6:15,1.52606,0.48341,5.03757,-40.05447,-12.42292,-1.4974,2.30872,1.24009,63.18745,-4.201201,0.991915,0.378333,66.60218,-2.289934,-29.403816,1124.77983,,,,30.40222,27.48028,-30.528392,0.303563,2.09449,-15.05627,-0.18426,50,-0.10855,-2.67192,-103.43993,16.7581,2.19795,22.30746,-47.97398,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,84ef7680-1b22-11f1-8988-9b48ec2edee5,99.62773,2.3496,,6.03188,,,,1.47768,2.3496,-1.23055,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:10:26.83,2026-03-08T14:10:26.8340000-05:00,2026-03-08T19:10:26.8340000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,2122a1c7-7810-4298-a8e7-4eebad1a4f92,37.96128,-100.81028,11.15373,1.53361,11.10283,-23.98699,-0.48396,-2.41282,1.09898,128.474228,1.48043,84.91128,-11.62467,,,,,,,2.35034,-3.93563,-12.54998,,,,,,,-1.23115,-47.89402,3.55204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-03-08,14:10:59.41,5,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.63797,4.743764,-0.06309,1138.1765,7.92072,6:15,1.59392,0.29547,5.06626,-38.2286,-11.87107,-1.75976,1.43855,0.10861,64.7203,-5.430839,-0.522642,0.369508,,,,,,,,,,,,1.84811,-14.01335,-0.29799,50,0.32292,-0.10005,-105.93285,13.81433,2.03011,23.70506,-47.56751,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,984cbd00-1b22-11f1-8988-9b48ec2edee5,102.00712,,,5.91767,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:10:59.41,2026-03-08T14:10:59.4170000-05:00,2026-03-08T19:10:59.4170000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,880f04b4-ed2e-4daa-a31b-ad0ef6cc1c98,37.93246,-103.19712,11.85253,1.60042,8.3247,-23.78375,-0.29602,0.13424,1.01506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-08,14:11:13.57,5,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,4,Bottom,2,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,69.55624,5.664093,-0.148486,1139.715023,10.933982,6:15,1.57312,0.24808,4.99621,-38.78545,-11.5152,-2.37532,1.96974,-0.04469,63.78969,-4.628956,-0.766913,0.375851,72.18434,-8.77335,-10.294962,,,,,14.56396,14.56396,-9.217973,0.123658,2.46705,-13.8691,-0.26471,50,0.11099,-0.01714,-104.04711,15.31824,2.62853,22.02242,-46.95095,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,a0d46c70-1b22-11f1-8988-9b48ec2edee5,100.28551,2.18306,,5.76654,,,,1.94912,2.18306,-0.09764,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:11:13.57,2026-03-08T14:11:13.5760000-05:00,2026-03-08T19:11:13.5760000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,7532fd49-cb92-4692-8c86-7c43bce795ee,38.00274,-101.47602,11.01121,1.5794,9.83678,-23.47548,-0.2488,0.28974,1.31427,249.801458,1.94953,102.90285,-19.54152,,,,,,,2.18315,-16.15785,-12.11121,,,,,,,-0.09776,-18.68658,4.94436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-03-08,14:13:53.37,1,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,5,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.77215,4.013081,-8.547194,1860.254505,287.001733,3:30,1.53672,-0.87439,5.80387,-44.08652,-2.95429,13.61261,0.40119,-5.11742,51.40944,-7.90729,-4.981536,0.461597,,,,,,,,,,,,-17.90631,-3.81725,-1.14492,50,0.24808,13.8704,-82.77513,10.98873,-12.11653,13.59356,-34.75704,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,000e79b0-1b23-11f1-8988-9b48ec2edee5,81.65666,,,4.36271,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:13:53.37,2026-03-08T14:13:53.3780000-05:00,2026-03-08T19:13:53.3780000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,83bda724-1f0b-4f34-9f31-d21e7746aa84,37.19448,-80.64476,6.79678,1.5434,5.54163,-17.37852,0.88004,11.97151,-6.05826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
