PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2026-03-07,21:02:53.74,1,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,7,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.67907,7.295338,0.047313,1283.607346,73.998547,8:30,1.78378,0.69912,4.45828,-51.44708,-1.80917,-11.53323,2.24929,-0.23133,48.02147,-6.259941,-2.903746,0.507082,,,,,,,,,,,,11.69253,-3.6626,-0.63673,50,-0.00531,-0.97651,-78.49492,14.69551,7.03895,13.18281,-34.37895,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,3f0018a0-1a9b-11f1-9011-77c9ea637a3d,74.33207,,,4.6576,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,03:02:53.74,2026-03-07T21:02:53.7408000-06:00,2026-03-08T03:02:53.7408000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,9c34347a-08da-49e0-ad3f-aa45ce2c78ab,38.53821,-76.54577,6.59141,1.79171,9.6124,-17.18948,-0.70417,0.06424,3.51948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-07,21:03:08.96,1,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,7,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.75611,3.969783,2.354394,1166.42994,64.986536,8:15,1.8556,0.75612,5.05055,-35.87864,-3.41795,-9.43851,1.40313,1.47163,58.3322,-5.637278,-0.107615,0.410063,,,,,,,,,,,,10.86784,-4.55315,-0.20553,50,0.76013,-4.95722,-95.61192,10.93164,9.70111,19.63955,-36.23838,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,48081ba0-1a9b-11f1-9011-77c9ea637a3d,91.91869,,,5.42391,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,03:03:08.96,2026-03-07T21:03:08.9652224-06:00,2026-03-08T03:03:08.9652224Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,ba1ea949-aeb3-4fb8-83c9-968b666c87a8,37.94638,-93.10308,9.81978,1.86091,6.3024,-18.11919,-0.75964,-3.71796,4.85055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-07,21:03:24.24,1,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,7,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.35505,8.91753,1.639848,1286.20624,79.064666,8:45,1.9525,0.7025,5.12016,-53.67019,-0.89134,-12.81859,3.20375,0.67818,45.67995,-5.457533,-1.690993,0.522879,,,,,,,,,,,,13.98245,-3.23961,-0.28729,50,-0.34404,-3.19409,-74.79984,16.82227,7.64865,11.91821,-33.94617,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,512fdba0-1a9b-11f1-9011-77c9ea637a3d,72.08633,,,4.6751,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,03:03:24.24,2026-03-07T21:03:24.2471424-06:00,2026-03-08T03:03:24.2471424Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,6fad2d1e-e113-4dbf-ab6e-433a9156eb26,37.87628,-72.84251,5.9591,1.9609,11.24726,-16.97308,-0.70871,-1.93794,3.82432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-07,21:03:40.15,1,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,7,Bottom,0,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.21068,4.635545,0.578425,1186.67429,122.970772,10:00,1.82006,0.54954,4.76022,-26.72356,6.56851,-8.7415,2.57896,0.19284,58.14779,-2.519315,-1.683504,0.415281,,,,,,,,,,,,9.35063,5.78225,-0.38063,50,0.66935,-1.88296,-94.45792,10.85046,8.25798,17.40606,-27.0675,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,5a95dd20-1a9b-11f1-9011-77c9ea637a3d,90.76377,,,5.06289,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,03:03:40.15,2026-03-07T21:03:40.1521664-06:00,2026-03-08T03:03:40.1521664Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,b185a413-1876-4832-8a5b-a97abc493248,38.23565,-92.2646,8.70303,1.82171,7.43971,-13.53375,-0.55234,-0.84238,4.12899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-07,21:04:03.67,1,5,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,7,Bottom,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.72647,1.933843,1.592671,1182.933546,128.749787,10:15,1.76453,0.53788,5.18253,-26.15045,6.60996,-7.15662,0.81487,0.95361,58.20321,-5.132171,-0.283199,0.411951,,,,,,,,,,,,8.24957,6.92922,-0.15112,50,1.13975,-3.43833,-93.99057,6.48404,7.24024,16.75665,-26.0926,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,689033d0-1a9b-11f1-9011-77c9ea637a3d,91.49732,,,4.52327,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,03:04:03.67,2026-03-07T21:04:03.6766208-06:00,2026-03-08T03:04:03.6766208Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,fc646e63-e4a2-46c4-8a9f-c99e80099656,37.81404,-91.79235,8.37833,1.76584,3.06108,-13.0463,-0.53987,-2.48852,3.62012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-07,21:04:21.36,1,6,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,7,Bottom,0,3,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,52.31711,5.703684,0.747973,1148.529777,56.671328,8:00,1.81154,0.6799,4.56046,-54.50054,-4.85673,-9.63209,0.96793,0.36057,48.12772,-8.657035,-1.73036,0.507112,60.29378,9.340051,21.472967,,,,,80.79867,80.79867,22.450679,0.994817,10.2654,-6.49374,-0.47751,50,0.30038,-1.83246,-78.24386,12.84083,6.14656,13.00931,-36.06226,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,73308a10-1a9b-11f1-9011-77c9ea637a3d,74.32762,4.36256,,4.18939,,,,2.81351,1.19549,-0.40689,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,03:04:21.36,2026-03-07T21:04:21.3625856-06:00,2026-03-08T03:04:21.3625856Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,90730d6b-1778-4291-85f5-77d55d9e6108,38.43794,-76.29727,6.50466,1.81806,7.44481,-18.03113,-0.6829,-0.91274,3.07328,254.39071,2.81351,81.20179,-10.56848,1.95271,-0.44302,0.05832,-0.00786,0.0022,-0.00035,1.19549,14.35174,-16.80885,1.29654,-0.14806,0.03337,-0.00148,-0.00024,-0.00011,-0.40689,31.94199,-0.04888,-0.70856,0.29488,-0.07103,0.01611,-0.00314,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-03-07,21:04:59.23,2,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,7,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.90617,4.101197,1.856437,1137.595931,126.342771,10:15,1.79795,0.487,4.85356,-26.34049,6.11851,-7.08091,2.23789,1.08743,58.6792,-2.971484,0.020089,0.410052,,,,,,,,,,,,8.02355,5.54339,-0.06386,50,0.75196,-3.84664,-95.55133,10.0515,7.23362,18.13107,-27.17641,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,89c49190-1a9b-11f1-9011-77c9ea637a3d,91.92113,,,5.22697,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,03:04:59.23,2026-03-07T21:04:59.2325120-06:00,2026-03-08T03:04:59.2325120Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,08a780f3-5e72-4192-b72a-98afd5d3639a,38.1411,-93.27393,9.06553,1.80011,6.63794,-13.58821,-0.48996,-2.93804,3.61681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-07,21:05:17.13,2,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,7,Bottom,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.38688,5.155431,0.61267,2532.252866,134.950792,10:30,1.86722,0.48002,5.43845,-26.05238,5.72776,-4.93142,2.95748,0.45558,58.53231,-1.928267,-0.686896,0.405741,,,,,,,,,,,,5.56709,5.00347,-0.31257,50,0.52024,-1.60092,-94.68272,11.98443,4.96853,16.72872,-27.70853,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,94633a20-1a9b-11f1-9011-77c9ea637a3d,92.89773,,,4.85457,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,03:05:17.13,2026-03-07T21:05:17.1311616-06:00,2026-03-08T03:05:17.1311616Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,a2c1427a-9c22-400f-9cde-e99b399505a9,37.55779,-92.45828,8.36436,1.86886,8.29998,-13.85427,-0.48152,-0.94025,2.48427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-07,21:05:36.21,2,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,7,Bottom,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.92914,3.407056,-1.442899,1095.075379,101.52764,9:30,1.79294,0.72693,5.11752,-30.21435,2.58614,-8.44705,1.44675,-0.89552,58.27521,-4.71196,-3.649715,0.412203,,,,,,,,,,,,8.49264,2.14469,-0.97963,50,0.83736,1.43331,-94.21529,9.3345,7.47201,17.1381,-30.2871,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,9fce0c50-1a9b-11f1-9011-77c9ea637a3d,91.44136,,,4.65393,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,03:05:36.21,2026-03-07T21:05:36.2182656-06:00,2026-03-08T03:05:36.2182656Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,d1fbba94-4474-45a7-b382-b3a8763b325c,37.87873,-91.98396,8.56905,1.79598,5.39121,-15.14355,-0.72969,2.40614,3.73601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-07,21:05:53.31,2,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,7,Bottom,0,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,64.31574,5.041682,1.978205,1219.864561,123.260607,10:00,1.8361,0.6179,5.12366,-26.36683,5.20362,-6.63461,2.85732,1.32434,59.10541,-2.071484,0.245939,0.404401,58.46737,37.578098,-39.824411,1257.373899,78.37738,39.33731,-77.18121,169.24009,57.67381,-46.972077,3.24403,7.76248,4.29736,-0.15724,50,0.55631,-4.07597,-96.07129,11.83618,7.09268,17.98506,-28.24748,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,a9fe3ba0-1a9b-11f1-9011-77c9ea637a3d,93.20567,41.97845,,5.21034,,,,1.70941,2.98369,-1.33822,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,03:05:53.31,2026-03-07T21:05:53.3130240-06:00,2026-03-08T03:05:53.3130240Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,3caf045b-9f17-40ec-8701-95b8f64942f2,37.87237,-93.77345,8.99253,1.83799,8.22718,-14.12374,-0.62011,-3.16978,3.54634,149.240517,1.70919,52.20282,-10.68271,3.01198,-0.8088,0.26092,-0.07721,0.0139,-0.00104,2.98394,52.28653,-18.88489,0.93991,0.08337,-0.12628,0.04451,-0.00705,0.0004,-1.33826,-43.52275,4.4665,-1.42479,0.28032,-0.03402,0.00067,0.00022,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2026-03-07,21:06:24.94,3,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,7,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.76183,4.968116,0.467045,1207.207174,66.586582,8:15,1.78762,0.56734,4.4322,-52.05156,-2.97988,-10.27205,0.67958,0.01418,48.58937,-8.714529,-2.169347,0.504182,,,,,,,,,,,,10.69052,-4.12772,-0.4229,50,0.46569,-1.48759,-78.96716,11.60627,6.51859,13.2704,-34.69094,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,bcda4430-1a9b-11f1-9011-77c9ea637a3d,74.75966,,,4.17246,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,03:06:24.94,2026-03-07T21:06:24.9487872-06:00,2026-03-08T03:06:24.9487872Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,a96f222b-1af2-4e67-ad4f-3d53655fd9af,38.56534,-77.0216,6.6352,1.79444,6.52028,-17.34547,-0.57094,-0.5319,3.25929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-07,21:06:39.33,3,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,7,Bottom,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.58595,5.776608,0.476889,1251.896293,70.207933,8:15,1.78843,0.65545,4.44294,-52.5455,-2.96543,-12.42544,1.16704,-0.07086,48.22014,-8.052854,-2.70894,0.506786,,,,,,,,,,,,12.81898,-4.33555,-0.50117,50,0.30314,-1.65025,-78.62851,12.69262,7.73271,13.35043,-34.78936,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,c575c9c0-1a9b-11f1-9011-77c9ea637a3d,74.37539,,,4.36581,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,03:06:39.33,2026-03-07T21:06:39.3330176-06:00,2026-03-08T03:06:39.3330176Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,9dab9124-b30e-4cb4-b7ac-dbf1f85c2838,38.55442,-76.66053,6.67521,1.79618,7.56432,-17.39468,-0.66042,-0.51037,3.86635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-07,21:06:55.65,3,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,7,Bottom,1,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,51.64139,7.244476,0.032688,1283.1507,75.460301,8:30,1.83128,0.62898,4.50074,-52.98275,-1.48634,-11.6852,2.12994,-0.32363,47.15125,-6.728834,-2.960956,0.516488,,,,,,,,,,,,11.88757,-3.30118,-0.56739,50,0.03218,-0.96062,-76.96028,14.51726,6.88288,12.62759,-34.08543,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,cf397ba0-1a9b-11f1-9011-77c9ea637a3d,72.97841,,,4.49014,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,03:06:55.65,2026-03-07T21:06:55.6578816-06:00,2026-03-08T03:06:55.6578816Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,39b04631-d74c-4382-a103-ece64299e527,38.49591,-75.04896,6.31379,1.83907,9.35808,-17.04272,-0.63394,0.08118,3.44144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-07,21:07:12.21,3,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,7,Bottom,1,1,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,63.99284,3.365664,1.38246,1109.195667,134.953823,10:30,1.83837,0.56992,5.22205,-24.99679,6.46717,-5.65717,1.89432,0.976,59.20637,-3.403871,-0.100824,0.403718,,,,,,,,,,,,6.49044,6.35398,-0.23919,50,0.91463,-2.95862,-95.73601,8.8665,5.91917,17.17236,-26.37933,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,d8fdc9c0-1a9b-11f1-9011-77c9ea637a3d,93.3633,,,4.78647,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,03:07:12.21,2026-03-07T21:07:12.2135552-06:00,2026-03-08T03:07:12.2135552Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,bff1c036-e777-41d0-bdf8-beb42798a944,37.77322,-93.51716,8.58618,1.84007,5.45801,-13.18966,-0.57206,-2.1938,2.95959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-07,21:07:40.50,4,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,7,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.22074,2.757877,-0.66016,1210.475388,101.727635,9:30,1.80359,0.54088,5.10977,-28.7621,2.87654,-9.54284,1.16385,-0.67462,59.16926,-4.989474,-3.155633,0.404837,,,,,,,,,,,,9.87363,2.61536,-0.62282,50,1.0002,0.0436,-96.36627,8.23002,9.0121,19.06992,-29.78689,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,e9d01fa0-1a9b-11f1-9011-77c9ea637a3d,93.10518,,,5.05148,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,03:07:40.50,2026-03-07T21:07:40.5003264-06:00,2026-03-08T03:07:40.5003264Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,0537fd63-dd70-4e8f-a142-fd0cea868ed3,37.88603,-93.93845,9.53496,1.80658,4.43781,-14.89345,-0.54424,1.19094,4.50605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-07,21:07:56.29,4,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,7,Bottom,2,1,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.36845,8.038015,0.463096,1348.62676,77.783478,8:30,1.83802,0.5298,4.32869,-52.2046,-1.28051,-13.2682,2.74883,-0.27477,47.45183,-5.681184,-2.916957,0.513609,49.03204,61.952998,137.932849,2667.816775,,,,,16.92477,,,13.58969,-3.59449,-0.37808,50,-0.08112,-1.65741,-77.92996,15.60509,8.02785,13.38277,-34.29743,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,f34ba4f0-1a9b-11f1-9011-77c9ea637a3d,73.38735,28.44272,,4.91662,,,,1.49881,2.68215,0.26441,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,03:07:56.29,2026-03-07T21:07:56.2974208-06:00,2026-03-08T03:07:56.2974208Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,c8a87749-a6a7-44a6-b07e-3a9606fc0d8b,38.66795,-75.95901,6.69138,1.84517,10.55391,-17.14871,-0.53512,-0.47511,4.01392,359.735289,1.49881,-25.10195,-1.78884,1.22572,0.47285,-2.83844,4.62225,-2.43246,-0.352,2.68215,63.46804,-27.55245,3.18659,-0.1022,-1.59429,2.25869,-0.36316,-0.95117,0.26441,22.65518,1.53899,-0.96695,-0.29863,1.97899,-3.26027,1.77015,0.1979,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
251,2026-03-07,21:08:15.58,4,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,7,Bottom,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.33135,6.885569,-1.163034,1274.996522,70.136447,8:15,1.81557,0.67989,4.56497,-52.44637,-2.45201,-10.97245,1.91623,-0.98602,47.8036,-6.964452,-3.97826,0.508899,,,,,,,,,,,,10.82942,-4.38626,-0.85915,50,0.07772,0.68578,-78.09516,14.23789,6.43739,13.26299,-34.78141,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,fed570d0-1a9b-11f1-9011-77c9ea637a3d,74.06661,,,4.52776,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,03:08:15.58,2026-03-07T21:08:15.5895296-06:00,2026-03-08T03:08:15.5895296Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,52bee7d7-a0c5-4f99-91db-e61fbc867b9b,38.43223,-76.10524,6.6315,1.82243,9.01945,-17.39071,-0.68381,1.65162,3.21869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-07,21:08:48.29,4,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,7,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.2553,3.041576,-0.739715,1232.737197,93.622803,9:00,1.82959,0.53318,4.97081,-30.42636,1.52051,-9.31375,1.23965,-0.71568,59.03718,-5.118857,-3.165568,0.406804,,,,,,,,,,,,9.4878,1.06508,-0.63496,50,0.97202,0.23774,-96.4168,8.80928,8.64023,19.53807,-31.2041,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,124d6b40-1a9c-11f1-9011-77c9ea637a3d,92.65494,,,5.21812,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,03:08:48.29,2026-03-07T21:08:48.2970112-06:00,2026-03-08T03:08:48.2970112Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,719ad857-5177-4944-9318-b91fe1eef5bd,38.02476,-93.95878,9.76904,1.83335,4.88361,-15.60205,-0.53668,1.32473,4.32011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
