PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-03-07,13:05:25.97,3,4,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,3,Bottom,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.85753,4.457392,-2.01906,1148.758528,102.365856,9:30,1.76433,1.28563,7.28348,-22.75458,1.42445,-3.76756,2.54358,-0.23754,63.81004,-2.030577,-3.064405,0.353908,,,,,,,,,,,,3.82323,0.6852,-1.75034,50,0.37038,3.02183,-103.33475,12.16638,4.05529,20.27431,-31.44724,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,5d538940-1a69-11f1-b94b-0303b9c736b9,106.50338,,,5.04749,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:05:25.97,2026-03-07T13:05:25.9705856-08:00,2026-03-07T21:05:25.9705856Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,791684ed-acb0-4046-9188-393887220aeb,35.71278,-100.4925,10.13716,1.76696,7.75781,-15.72362,-1.28686,3.59034,2.02764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-07,13:05:41.00,3,5,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,3,Bottom,1,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.75077,2.951218,-0.627896,1847.130053,228.847082,1:45,1.73413,0.88282,6.74267,-28.17844,1.79874,1.17193,1.18221,0.59865,58.24397,-4.966967,-0.306974,0.394064,,,,,,,,,,,,-1.56799,1.68457,-1.04402,50,0.71741,1.19646,-94.30665,9.17074,-1.38271,17.12693,-30.68854,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,66587f00-1a69-11f1-b94b-0303b9c736b9,95.65057,,,4.50681,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:05:41.00,2026-03-07T13:05:41.0015744-08:00,2026-03-07T21:05:41.0015744Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,20351cd8-4628-4d0e-abae-0362e17f9a73,36.25315,-91.77615,8.56346,1.73742,4.63651,-15.34427,-0.88234,0.99217,-0.69136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-07,13:06:10.27,4,1,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,3,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.81451,5.276186,-3.022112,1275.322474,96.498411,9:15,1.82617,1.34705,7.16171,-23.64395,1.01102,-3.02988,3.03904,-0.72272,63.22733,-1.444576,-3.857997,0.357375,,,,,,,,,,,,2.47417,-0.2198,-2.06529,50,0.23772,4.97048,-103.25185,13.68554,2.59313,21.85679,-32.40444,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,77bd77f0-1a69-11f1-b94b-0303b9c736b9,105.47037,,,5.58718,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:06:10.27,2026-03-07T13:06:10.2702080-08:00,2026-03-07T21:06:10.2702080Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,650195c4-1199-4779-9b9f-67a08f49f321,35.83394,-100.20826,10.9284,1.82928,9.17317,-16.20222,-1.348,5.33157,1.29657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-07,13:06:28.14,4,2,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,3,Bottom,1,1,0,Screwball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,69.19647,4.744855,0.044264,1250.058806,104.964379,9:30,1.71351,1.01431,7.0635,-22.47639,1.80878,-4.45091,2.70574,0.67007,63.93069,-1.633039,-1.184533,0.354684,76.12374,25.454173,-1.706125,1202.173836,109.42434,40.41226,-11.23853,237.18981,228.97384,-11.22591,3.600814,5.30839,0.91331,-0.95821,50,0.2795,-0.80782,-103.89708,12.60152,5.67601,20.94322,-31.1975,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,825e4360-1a69-11f1-b94b-0303b9c736b9,106.27045,42.43152,,5.26578,,,,0.92905,2.77479,-0.67279,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:06:28.14,2026-03-07T13:06:28.1434112-08:00,2026-03-07T21:06:28.1434112Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,7a20064d-224e-45d5-87d3-ea34fc7ad211,35.93337,-101.02179,10.47161,1.71555,8.31842,-15.59875,-1.01562,-0.02857,2.83801,147.87576,0.92905,100.76489,-17.82081,3.71446,-0.72566,0.12192,-0.01451,0.00068,4E-05,2.77464,47.99089,-15.74424,0.98001,-0.26244,0.11292,-0.03778,0.00727,-0.00057,-0.67273,-3.00357,-5.02366,1.17995,-0.23302,0.02571,0.00208,-0.00107,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-03-07,13:07:30.07,5,1,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,3,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.39002,5.742761,-2.583512,1204.790742,81.487392,8:45,1.83368,1.07771,7.34409,-23.65651,0.20083,-2.66083,3.30915,-0.68895,64.08394,-0.995716,-3.321861,0.351546,,,,,,,,,,,,2.31071,-1.24114,-1.6973,50,0.09786,4.24646,-103.93481,14.76584,2.47584,20.74731,-33.50386,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,a7599430-1a69-11f1-b94b-0303b9c736b9,107.21904,,,5.30608,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:07:30.07,2026-03-07T13:07:30.0776448-08:00,2026-03-07T21:07:30.0776448Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,a6a62377-e92f-4b6f-9d52-4069d4ce7864,35.6523,-101.03016,10.37366,1.83675,10.07526,-16.75193,-1.07852,4.59308,1.23792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-07,13:07:46.20,5,2,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,3,Bottom,1,1,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.94381,6.880801,-2.311627,902.346137,117.547791,10:00,1.77294,0.93287,6.97482,-26.48923,3.04831,-4.5728,3.74523,-0.84525,58.43378,-0.577479,-3.566107,0.391164,,,,,,,,,,,,4.67504,2.00764,-1.45221,50,-0.22796,3.12001,-93.77833,15.56892,4.12701,15.33377,-30.40175,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,b0f3c510-1a69-11f1-b94b-0303b9c736b9,96.35974,,,4.51002,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:07:46.20,2026-03-07T13:07:46.2065664-08:00,2026-03-07T21:07:46.2065664Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,e390ce71-4373-4138-b676-77f931cf0f36,36.02156,-91.46415,7.66689,1.77548,10.98068,-15.20087,-0.93434,3.74286,2.06351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-07,13:08:03.09,5,3,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,3,Bottom,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.9562,6.054459,-1.410418,1396.840127,132.687753,10:30,1.74215,1.05701,7.05488,-19.06997,5.42772,-5.25847,3.81637,-0.23133,63.84235,0.635973,-2.859923,0.356233,,,,,,,,,,,,5.73209,4.91095,-1.35184,50,0.01815,1.69995,-103.09026,14.34894,6.07649,19.52582,-26.96802,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,bb008de0-1a69-11f1-b94b-0303b9c736b9,105.80846,,,5.11385,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:08:03.09,2026-03-07T13:08:03.0958080-08:00,2026-03-07T21:08:03.0958080Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,866b40f9-ca5f-4ccc-a1aa-8ae39b7c1337,35.9407,-100.39204,9.76291,1.74349,10.62231,-13.48401,-1.05891,2.53964,3.03824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-07,13:08:22.16,5,4,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,3,Bottom,1,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.06946,5.718977,-3.495649,1491.928114,104.245419,9:30,1.81356,1.20689,7.07463,-22.87883,2.55917,-7.38059,3.3694,-1.51617,62.47479,-0.779426,-5.522644,0.363005,,,,,,,,,,,,7.35835,1.39315,-1.99675,50,0.13383,5.09471,-102.04738,14.16547,7.51255,21.7655,-30.75171,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,c65bf6c0-1a69-11f1-b94b-0303b9c736b9,103.83442,,,5.59467,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:08:22.16,2026-03-07T13:08:22.1666816-08:00,2026-03-07T21:08:22.1666816Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,c698376d-0aee-4dac-92c0-3b5c7a414270,35.92088,-98.99894,10.88275,1.8162,9.85843,-15.37585,-1.20951,6.14691,3.75628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-07,13:11:25.57,6,1,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,3,Bottom,1,0,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,60.11831,6.182447,1.616106,856.894554,352.746529,5:45,1.82223,-0.53912,5.65606,-44.50928,-9.50485,1.32583,2.00649,0.58501,55.64382,-5.835383,1.967236,0.425827,56.73875,30.676446,-7.682608,1476.121302,107.31402,30.78764,-24.15887,160.91064,154.36125,-15.052692,3.154418,-0.92362,-12.02024,0.88646,50,0.07545,-2.3787,-89.78276,15.26666,-0.74006,15.22597,-41.80539,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,33b56ee0-1a6a-11f1-b94b-0303b9c736b9,88.51591,33.42569,,4.47449,,,,1.44181,2.1192,-0.56679,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:11:25.57,2026-03-07T13:11:25.5772672-08:00,2026-03-07T21:11:25.5772672Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,ce20b924-250e-47bf-89ae-9c1684bc9a75,37.34347,-87.61009,7.61299,1.8283,9.30125,-20.90269,0.5395,-2.4843,-0.37003,158.446324,1.44173,70.93277,-13.15724,3.31989,-0.78592,0.23332,-0.07378,0.01523,-0.0013,2.11947,42.44499,-14.85988,0.05888,0.42578,-0.29705,0.11641,-0.02299,0.00177,-0.56682,-9.56656,-1.74223,0.39731,-0.13871,0.05868,-0.02075,0.00418,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-03-07,13:11:58.34,7,1,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Bubke, Jade",100000002039,Right,WAS_HUS_SB,Undefined,3,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.4842,7.604057,-1.754102,918.303134,340.181067,5:15,1.75018,-0.60494,5.69339,-44.92321,-10.00182,3.96264,2.80016,-1.37383,55.35117,-4.536416,-0.705361,0.425321,,,,,,,,,,,,-4.91567,-12.84127,0.19,50,-0.3087,3.20299,-90.18922,17.52993,-3.94168,16.35198,-42.47095,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,474907a0-1a6a-11f1-b94b-0303b9c736b9,88.62111,,,5.13303,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:11:58.34,2026-03-07T13:11:58.3497728-08:00,2026-03-07T21:11:58.3497728Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,c5906def-2d52-4e47-baf1-b8bfa0e6aac5,37.30557,-87.85748,8.17599,1.75921,11.47371,-21.23548,0.60666,2.64092,-1.97084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-07,13:12:15.26,7,2,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Bubke, Jade",100000002039,Right,WAS_HUS_SB,Undefined,3,Bottom,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.31135,6.961723,1.565087,844.010239,352.526513,5:45,1.7603,-0.4438,5.60178,-44.92573,-9.75312,1.40776,2.41171,0.65663,55.39125,-5.157701,1.936954,0.426849,76.23931,18.004501,-47.25222,1260.56534,67.3553,21.18917,-86.96635,199.63061,159.74066,-56.832247,2.378955,-0.98315,-12.53268,0.77835,50,-0.14534,-2.30077,-90.03568,16.48234,-0.78649,16.17086,-42.19993,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,51662420-1a6a-11f1-b94b-0303b9c736b9,88.30401,21.22403,,4.92009,,,,1.39453,2.47814,-0.64867,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:12:15.26,2026-03-07T13:12:15.2650240-08:00,2026-03-07T21:12:15.2650240Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,411d8f93-68b2-49af-a391-b6779cd662b3,37.39733,-87.74298,8.08543,1.76738,10.49926,-21.09997,0.44424,-2.41228,-0.39324,,1.39463,72.17596,-16.59473,3.28289,-0.52326,0.03052,-0.00132,0.00217,-0.00041,2.47809,34.56472,-16.97295,1.13112,-0.23697,0.07703,-0.01595,0.00187,-7E-05,-0.6486,-78.09642,3.60128,-0.01042,0.00411,-0.03369,0.01081,-0.00077,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
143,2026-03-07,13:12:35.78,7,3,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Bubke, Jade",100000002039,Right,WAS_HUS_SB,Undefined,3,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.17198,7.269291,-0.079679,1915.420805,355.768461,5:45,1.75594,-0.83922,5.68263,-55.05034,-9.68323,0.81622,1.74785,-0.82112,48.69473,-7.646335,0.136548,0.484777,,,,,,,,,,,,-0.91134,-12.29131,0.81634,50,-0.30501,0.18924,-79.52534,16.02498,-0.56308,13.53963,-39.76832,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,5d99eba0-1a6a-11f1-b94b-0303b9c736b9,77.75214,,,4.47726,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:12:35.78,2026-03-07T13:12:35.7817856-08:00,2026-03-07T21:12:35.7817856Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,78a88c46-628c-4c5c-925c-a9b58ac2d2f5,37.31655,-77.33577,6.76982,1.76648,9.59383,-19.88416,0.83957,0.09818,-0.28154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-07,13:12:54.68,7,4,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Bubke, Jade",100000002039,Right,WAS_HUS_SB,Undefined,3,Bottom,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.82111,6.724958,-1.493855,958.327839,351.233996,5:45,1.79382,-0.75994,5.24099,-45.29286,-8.91434,1.52784,2.30616,-1.58038,55.05781,-5.377818,-1.094074,0.434104,,,,,,,,,,,,-2.1311,-11.06512,0.4315,50,0.01428,2.48608,-89.21479,15.71313,-1.68001,15.45253,-40.89702,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,68e54ef0-1a6a-11f1-b94b-0303b9c736b9,86.8281,,,4.76331,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:12:54.68,2026-03-07T13:12:54.6817536-08:00,2026-03-07T21:12:54.6817536Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,d1e3a928-e3b1-4c3d-a171-a098d9db2476,37.7578,-87.06856,7.72627,1.80224,10.03285,-20.44851,0.76059,2.25273,-0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-07,13:13:12.78,7,5,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Bubke, Jade",100000002039,Right,WAS_HUS_SB,Undefined,3,Bottom,2,3,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.8246,7.151392,2.215677,995.477883,355.190113,5:45,1.72501,-0.82625,5.37911,-53.00074,-9.51689,0.91051,1.85414,0.65037,50.12496,-7.08488,2.454506,0.474608,70.98704,21.02307,-54.222717,1760.331827,54.82293,24.41186,-95.36481,191.66366,107.99392,-65.739459,2.624835,-0.12984,-12.3006,1.29936,50,-0.23777,-3.07939,-81.90023,15.94389,-0.08505,14.39757,-40.23165,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,739d9a00-1a6a-11f1-b94b-0303b9c736b9,79.41798,24.48699,,4.69964,,,,1.8007,2.06965,-0.70364,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:13:12.78,2026-03-07T13:13:12.7828992-08:00,2026-03-07T21:13:12.7828992Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,875c85cf-bd02-4344-8897-6d5cfddb785c,37.61989,-79.69417,7.19879,1.73295,9.77942,-20.11583,0.82652,-3.09242,-0.04252,,1.80073,56.81384,-15.90049,3.11771,-0.32395,-0.17552,0.10741,-0.02656,0.00262,2.06963,37.35232,-16.64914,1.1108,-0.31839,0.18343,-0.07525,0.01805,-0.00183,-0.70367,-78.84456,5.61385,-0.34888,0.05031,-0.04128,0.01569,-0.00224,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
146,2026-03-07,13:13:34.44,7,6,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Bubke, Jade",100000002039,Right,WAS_HUS_SB,Undefined,3,Bottom,2,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.04546,6.361748,2.305614,914.954878,356.401843,6:00,1.71706,-0.53401,5.59344,-43.0705,-8.63756,0.60563,2.14369,0.96549,55.92866,-5.273472,2.465517,0.422336,,,,,,,,,,,,0.19126,-11.19879,1.0369,50,-0.03732,-3.60609,-91.27612,15.48394,0.15638,17.28631,-41.33088,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,807fa2e0-1a6a-11f1-b94b-0303b9c736b9,89.24748,,,5.1168,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:13:34.44,2026-03-07T13:13:34.4406528-08:00,2026-03-07T21:13:34.4406528Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,f5e1e7c7-e79d-437a-aff3-2f13f3678840,37.40499,-88.85881,8.64315,1.72384,9.70424,-20.66544,0.53415,-3.58422,0.07819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-07,13:13:54.59,7,7,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Bubke, Jade",100000002039,Right,WAS_HUS_SB,Undefined,3,Bottom,2,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,61.78956,5.565464,1.059494,889.539416,353.836704,5:45,1.79032,-0.90089,5.7151,-41.6392,-8.48705,1.0161,1.81608,-0.15288,56.8884,-5.725549,1.329316,0.414407,81.19796,-20.158138,-27.579047,,,,,5.68092,5.68092,-22.197513,0.045694,-0.73433,-10.73359,1.12883,50,0.20352,-1.5918,-92.5452,14.31578,-0.61952,17.31677,-41.22932,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,8c8ad3c0-1a6a-11f1-b94b-0303b9c736b9,90.95512,1.87895,,4.90116,,,,0.72311,1.87895,0.2234,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:13:54.59,2026-03-07T13:13:54.5981952-08:00,2026-03-07T21:13:54.5981952Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,943c191a-1750-4ec5-897a-e3b44c72b41f,37.28342,-90.1343,8.65839,1.79703,8.57572,-20.61466,0.90121,-1.67805,-0.30976,,0.72168,99.28675,,,,,,,,1.87954,-41.12047,,,,,,,,0.22415,-51.85964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2026-03-07,13:16:20.24,1,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Nader, Kelsey",100000001311,Right,NOR_WIL_SB,Undefined,4,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.01146,7.163963,1.523087,1301.91721,8.242298,6:15,1.55492,0.44798,5.50026,-36.70927,-8.38083,-1.31276,3.03272,1.298,62.09312,-2.673108,1.177363,0.383074,,,,,,,,,,,,1.87181,-10.69843,-0.10673,50,-0.31174,-2.81215,-99.60597,17.4824,1.86779,17.00763,-42.84955,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,e354d840-1a6a-11f1-b94b-0303b9c736b9,98.39467,,,4.91834,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:16:20.24,2026-03-07T13:16:20.2414592-08:00,2026-03-07T21:16:20.2414592Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,22ebf7cc-7de0-4f3b-9619-b03a03298502,37.4987,-97.44801,8.50382,1.56155,12.04556,-21.42477,-0.4485,-2.57516,0.93389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
