PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-03-08,15:20:55.75,4,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,4,Bottom,1,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.72355,4.987726,-0.500339,1381.708291,198.904009,12:45,1.48596,-0.31132,5.01433,-20.7017,8.82402,2.74874,2.95242,-0.40161,61.2279,-0.620579,0.215925,0.391085,60.90525,60.736869,145.620994,3609.373908,,,,,24.86294,,,-3.08689,8.07091,0.1897,50,0.27074,1.18956,-99.71496,11.44483,-3.03329,19.6265,-24.24326,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,ee6b22c0-1b23-11f1-aed4-61aaa9527d48,96.37908,39.05987,,5.49565,,,,1.22816,3.05562,0.38199,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,19:20:55.75,2026-03-08T15:20:55.7576704-04:00,2026-03-08T19:20:55.7576704Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,25ab38ff-e9d6-4d1c-ab3b-6108e669190d,37.98077,-97.32051,9.81325,1.4866,8.48713,-12.12163,0.31226,0.8195,-1.51664,346.102817,1.22816,-36.03779,-2.99704,2.45061,-0.78303,0.21056,-0.05058,0.01108,-0.00135,3.05562,77.92794,-30.82971,4.21566,-0.83935,0.14294,-0.02456,0.00349,-0.00012,0.38199,24.6562,-3.19888,0.22097,0.03433,-0.02573,0.0082,-0.00274,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
147,2026-03-08,15:21:17.15,4,4,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,4,Bottom,1,2,1,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,65.84326,5.506157,-0.947803,1368.567104,202.531924,12:45,1.52036,-0.29397,4.97992,-22.19962,8.28083,3.08803,3.19936,-0.64219,60.27219,-0.494045,-0.144267,0.397358,73.25485,37.513389,17.746426,,99.63171,65.20738,46.62064,223.04065,211.54829,31.255591,4.304983,-3.59193,7.28083,0.07756,50,0.18994,1.97454,-98.32587,12.34695,-3.42547,19.34943,-25.23066,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,fb3e3780-1b23-11f1-aed4-61aaa9527d48,94.85763,66.72567,,5.57107,,,,0.73173,3.37418,0.62602,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,19:21:17.15,2026-03-08T15:21:17.1581440-04:00,2026-03-08T19:21:17.1581440Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,224e1da0-9506-4d1f-8b2c-4be8aa90763a,38.01484,-95.93833,9.67471,1.52136,9.23373,-12.61533,0.29512,1.55187,-1.71273,209.967619,0.73293,81.13899,-19.96993,5.14134,-0.9796,0.13844,-0.0182,0.00262,-0.0002,3.37497,65.40082,-18.14764,0.28553,0.51305,-0.30064,0.09082,-0.01378,0.00082,0.62588,25.98035,1.6016,-0.91354,0.28485,-0.06066,0.0089,-0.00083,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-03-08,15:22:13.60,5,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,4,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.91264,6.442186,-0.042885,1513.739432,219.549217,1:15,1.62203,-0.46349,5.57381,-20.84206,5.99989,4.39107,3.95116,-0.12452,63.38519,0.753446,1.11827,0.372888,,,,,,,,,,,,-4.75721,4.86315,0.4249,50,0.01652,0.63526,-102.72449,14.64431,-4.99156,19.87867,-27.07133,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,1cd50090-1b24-11f1-aed4-61aaa9527d48,101.08244,,,5.52746,,,,,,,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,19:22:13.60,2026-03-08T15:22:13.6083968-04:00,2026-03-08T19:22:13.6083968Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,a81280e7-987b-4ae6-9582-548ea3e408a7,37.42085,-100.2607,9.93933,1.62363,11.28905,-13.53567,0.4653,0.0166,-2.49578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-08,15:22:34.66,5,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,4,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.4143,2.817423,-0.433341,1437.7794,209.102385,1:00,1.51258,-0.25605,5.18332,-21.09029,6.44599,3.19158,1.54646,-0.26539,63.33456,-2.896625,0.403106,0.37768,,,,,,,,,,,,-3.5339,6.44343,0.1441,50,0.7405,1.16216,-102.40367,7.95486,-3.6901,19.53508,-25.44582,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,2962a7e0-1b24-11f1-aed4-61aaa9527d48,99.79989,,,5.07974,,,,,,,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,19:22:34.66,2026-03-08T15:22:34.6646528-04:00,2026-03-08T19:22:34.6646528Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,0987599c-cbb4-43a6-9de0-7fb0ad2dea77,37.8116,-100.05153,9.76754,1.51386,4.89103,-12.72291,0.25728,0.71785,-1.84505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-08,15:22:52.22,5,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,4,Bottom,1,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.94445,4.191092,-0.457435,1345.344643,206.402838,1:00,1.4802,-0.26708,4.80821,-21.36462,8.23146,3.68666,2.39475,-0.25347,61.51682,-1.56171,0.498185,0.391551,,,,,,,,,,,,-3.98012,7.66792,0.15292,50,0.45245,1.20427,-100.06232,10.0797,-3.94448,19.53434,-24.5748,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,33df4980-1b24-11f1-aed4-61aaa9527d48,96.26443,,,5.42763,,,,,,,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,19:22:52.22,2026-03-08T15:22:52.2284544-04:00,2026-03-08T19:22:52.2284544Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,cc21c114-993a-4b8c-931a-04ec4a9d2124,38.18568,-97.72869,9.76717,1.48124,7.14392,-12.2874,0.26864,0.73305,-1.97224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-08,15:23:10.23,5,4,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,4,Bottom,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.40639,5.330258,-0.189611,1309.5114,203.638536,12:45,1.54966,-0.15509,5.42642,-20.54639,7.62032,3.02217,3.21092,-0.02289,62.1307,-0.276349,0.60678,0.381979,,,,,,,,,,,,-3.30705,6.96205,0.09438,50,0.21011,0.70366,-100.62802,12.29615,-3.3327,18.94503,-25.158,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,3e98f420-1b24-11f1-aed4-61aaa9527d48,98.67671,,,5.27569,,,,,,,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,19:23:10.23,2026-03-08T15:23:10.2373376-04:00,2026-03-08T19:23:10.2373376Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,9a5b0a2c-d9a0-40f1-82d9-c46b39e8cb7a,37.56808,-98.25962,9.47251,1.55072,9.15103,-12.579,0.1563,0.28702,-1.66635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-08,15:23:28.28,5,5,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,4,Bottom,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.43733,5.210936,1.532184,1041.792814,206.601469,1:00,1.55551,-0.15485,5.42922,-28.24533,8.31398,3.64819,2.50015,1.11622,54.40353,-2.509417,2.49223,0.435181,51.79927,81.411758,-139.540166,3161.294491,,,,,6.91163,,,-3.4161,7.61122,0.46186,50,0.17835,-1.97444,-88.98224,11.59465,-2.65236,16.52473,-26.26447,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,4959cab0-1b24-11f1-aed4-61aaa9527d48,86.61316,37.94,,5.0338,,,,2.00323,2.61848,-1.09919,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,19:23:28.28,2026-03-08T15:23:28.2882560-04:00,2026-03-08T19:23:28.2882560Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,3d1fa8c9-3212-4fa4-9913-7ffebf3d363e,37.56655,-86.64248,8.26237,1.55677,7.87584,-13.13223,0.15571,-2.34999,-1.32618,5.120157,2.00323,-8.63205,-5.73127,2.34963,-0.63148,0.14852,-0.03311,0.00722,-0.00085,2.61848,75.12027,-26.62692,3.02242,-0.54722,0.07311,-0.0102,0.00046,0.00028,-1.09919,-7.362,0.26621,0.82602,-0.28854,0.07531,-0.0164,0.00373,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
153,2026-03-08,15:23:53.27,5,6,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,4,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.84961,3.03435,-2.065865,1423.208911,202.170796,12:45,1.59807,-0.42304,5.44767,-19.17844,7.73874,2.85945,1.91663,-1.48823,63.49047,-2.217624,-1.311878,0.37341,,,,,,,,,,,,-3.83858,7.77957,-0.04627,50,0.76873,4.09526,-103.17324,8.25648,-4.04335,20.80897,-23.97949,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,58309eb0-1b24-11f1-aed4-61aaa9527d48,100.94113,,,5.35914,,,,,,,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,19:23:53.27,2026-03-08T15:23:53.2728832-04:00,2026-03-08T19:23:53.2728832Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,974c147c-a8d9-4c06-b6f4-6a05fceb63ae,37.54854,-100.63058,10.40449,1.59859,5.32641,-11.98974,0.42394,3.6012,-2.02167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-08,15:24:13.27,5,7,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,4,Bottom,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.50077,2.940208,0.066878,2934.120734,208.281075,1:00,1.55707,-0.46275,4.63484,-20.30426,8.98819,4.40666,1.76278,-0.0524,62.18421,-2.510082,1.204476,0.389537,45.57133,52.18214,-108.241938,3126.227103,,,,,20.0466,,,-4.56209,8.79079,0.45176,50,0.80936,0.37466,-101.03169,7.77707,-4.60894,19.92435,-23.29296,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,641fbc10-1b24-11f1-aed4-61aaa9527d48,96.76203,23.75597,,5.31656,,,,1.04005,1.78552,0.01604,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,19:24:13.27,2026-03-08T15:24:13.2739584-04:00,2026-03-08T19:24:13.2739584Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,de29085b-be08-4232-9f3b-098caf579dc6,38.36044,-98.70958,9.96217,1.55755,5.06236,-11.64648,0.46413,-0.1625,-2.30447,39.099149,1.04005,-12.82858,-3.98866,1.28143,-0.09698,-1.02223,2.91402,-4.09928,2.32735,1.78552,52.79948,-21.41755,1.76881,-0.32668,-0.01883,0.17657,-0.25426,0.14327,0.01604,-38.92222,5.56729,-1.00102,0.12487,0.21503,-0.63048,0.8872,-0.50217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
155,2026-03-08,15:24:34.98,5,8,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,4,Bottom,1,3,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,67.94344,3.806199,-1.078132,1432.601512,234.373379,1:45,1.59211,-0.34839,5.44999,-22.90367,4.56488,5.42347,2.0878,-0.57643,63.03187,-2.417954,0.352757,0.377215,51.79292,57.206886,28.053468,,,,,108.26532,105.94488,33.785789,3.8745,-6.2637,4.16343,0.0753,50,0.56557,2.61609,-101.61174,10.02012,-6.46301,18.68411,-27.87816,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,7115e930-1b24-11f1-aed4-61aaa9527d48,99.92287,58.62058,,4.91157,,,,1.6444,2.38502,0.56011,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,19:24:34.98,2026-03-08T15:24:34.9865984-04:00,2026-03-08T19:24:34.9865984Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,e4d886e2-304f-4e05-99c5-a508213de521,37.54672,-99.29546,9.34206,1.59355,6.56405,-13.93908,0.34995,1.81487,-3.23151,192.594471,1.64486,36.28858,-9.29804,2.64077,-0.19368,-0.19674,0.09183,-0.01649,0.00108,2.38469,63.86412,-20.37473,1.51024,-0.04473,-0.16703,0.09468,-0.02211,0.00184,0.56033,19.3411,-2.22464,0.44815,0.03967,-0.06941,0.02357,-0.00345,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-08,15:25:07.82,6,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.88291,6.208012,-1.838704,1435.366195,202.120257,12:45,1.54862,-0.31836,5.42574,-20.36903,8.47918,3.13488,3.78631,-1.21787,61.28355,0.643612,-1.013613,0.386572,,,,,,,,,,,,-3.97725,7.5004,-0.09993,50,0.0169,3.57361,-99.71899,13.70748,-3.9144,19.40856,-24.79216,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,84abcbe0-1b24-11f1-aed4-61aaa9527d48,97.5042,,,5.59935,,,,,,,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,19:25:07.82,2026-03-08T15:25:07.8212096-04:00,2026-03-08T19:25:07.8212096Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,08ac3b91-6f52-4eee-b78d-4133330bab7a,37.56777,-97.26918,9.70428,1.5496,10.57814,-12.39608,0.31996,3.07952,-1.9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-08,15:25:25.59,6,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,4,Bottom,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.82654,2.991262,0.705238,1353.24686,208.895814,1:00,1.58112,-0.52477,5.40201,-21.55233,6.0978,2.97929,1.67589,0.16887,62.88766,-2.875341,1.490515,0.37846,,,,,,,,,,,,-2.97638,6.11288,0.65786,50,0.74844,-0.87866,-101.51902,8.34685,-3.05929,18.95939,-25.89092,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,8f4432e0-1b24-11f1-aed4-61aaa9527d48,99.59424,,,4.93888,,,,,,,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,19:25:25.59,2026-03-08T15:25:25.5978496-04:00,2026-03-08T19:25:25.5978496Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,85c153b5-a0c9-41b0-8d4f-5456f84b5049,37.59298,-99.17486,9.4797,1.58256,5.14566,-12.94546,0.52584,-1.25692,-1.52965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-08,15:25:43.00,6,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,4,Bottom,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.03559,3.809931,-1.409652,1450.796634,202.846303,12:45,1.53726,-0.28608,4.93482,-23.21552,5.05071,1.8241,2.04394,-1.03592,62.95217,-2.41836,-0.935319,0.382653,,,,,,,,,,,,-2.36256,4.59366,-0.01816,50,0.56516,2.71237,-101.61849,9.82863,-2.43485,18.88873,-27.43982,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,99a4c100-1b24-11f1-aed4-61aaa9527d48,98.50288,,,5.08342,,,,,,,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,19:25:43.00,2026-03-08T15:25:43.0067200-04:00,2026-03-08T19:25:43.0067200Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,8c33389c-9dfd-45cb-af32-8ee426a66491,38.06014,-99.37434,9.44436,1.53922,6.56854,-13.71991,0.28691,2.42309,-1.21742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-08,15:26:01.29,6,4,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,4,Bottom,2,1,2,Riseball,,InPlay,Undefined,LineDrive,Double,0,0,,66.89738,5.215686,-0.224371,1330.118696,216.52649,1:15,1.45523,-0.23082,4.7836,-23.14911,6.51823,4.25358,2.88536,-0.02046,61.56646,-0.983081,0.87683,0.392022,68.72222,17.267953,-15.647545,1137.999375,106.03988,21.75141,-29.24826,198.18842,197.18606,-14.996576,2.690786,-4.53831,5.5287,0.15985,50,0.20601,0.87362,-99.82551,12.0646,-4.49169,18.94288,-26.70213,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,a487eca0-1b24-11f1-aed4-61aaa9527d48,96.14874,21.78477,,5.33093,,,,1.17244,2.98936,-0.0065,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,19:26:01.29,2026-03-08T15:26:01.2981248-04:00,2026-03-08T19:26:01.2981248Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,902fca75-8187-44f0-ad5b-9ac7118c1c27,38.21212,-97.563,9.47144,1.45653,8.87534,-13.35107,0.23215,0.33714,-2.24585,178.796389,1.17242,92.68379,-13.03011,2.70589,-0.47651,0.05712,0.00311,-0.0027,0.00036,2.98939,29.91713,-12.01546,-0.00914,0.05983,0.03772,-0.02916,0.00912,-0.0011,-0.00652,-25.95926,3.34472,-0.35133,0.01435,0.01072,-0.00607,0.00182,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-03-08,15:26:47.08,7,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.48124,5.704928,1.493404,1569.085851,217.746689,1:15,1.60082,-0.62748,5.43566,-21.91686,7.30323,5.03044,3.38681,0.73411,60.82534,-0.287018,2.817548,0.389056,,,,,,,,,,,,-4.84327,6.3389,0.9202,50,0.169,-1.9935,-99.3432,12.9479,-4.70448,20.06862,-26.01679,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,bfdf6fa0-1b24-11f1-aed4-61aaa9527d48,96.88176,,,5.6559,,,,,,,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,19:26:47.08,2026-03-08T15:26:47.0856704-04:00,2026-03-08T19:26:47.0856704Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,bbb2e622-c30b-4f2f-b578-9f902387b92f,37.55825,-96.79718,10.03431,1.60228,9.64726,-13.0084,0.62944,-2.59033,-2.35224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-08,15:27:04.66,7,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,4,Bottom,2,1,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,67.63841,2.887036,-0.757216,1415.395574,202.823151,12:45,1.56972,-0.27572,5.01745,-21.78978,6.5991,2.47421,1.59812,-0.55282,62.71669,-2.98475,-0.111789,0.383483,70.3338,-14.192196,13.928974,,,,,8.70461,8.70461,14.110022,0.064991,-2.8939,6.49579,0.10073,50,0.79001,1.63994,-101.207,8.03236,-2.95615,18.8489,-25.53858,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,ca4b2150-1b24-11f1-aed4-61aaa9527d48,98.28983,1.64741,,4.92172,,,,2.11929,1.64741,0.55395,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,19:27:04.66,2026-03-08T15:27:04.6692864-04:00,2026-03-08T19:27:04.6692864Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,1dd0b56d-7323-4357-8e55-aad8e2b91d39,37.9791,-98.94289,9.42445,1.57061,4.96469,-12.76929,0.27639,1.28485,-1.47807,180,2.11701,97.28532,,,,,,,,1.64801,-25.34824,,,,,,,,0.55338,24.1279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-03-08,15:29:39.07,1,1,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,5,Top,0,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.75752,5.941253,1.003069,1199.885829,43.759948,7:30,1.58812,-0.02269,5.80227,-66.88047,-8.59993,-9.95036,-0.26102,-0.22541,43.2893,-12.210779,-1.650473,0.549456,,,,,,,,,,,,11.11863,-10.23914,0.30866,50,-0.2876,-2.06562,-70.28209,13.64791,5.3163,11.22824,-37.06983,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,26727050-1b25-11f1-aed4-61aaa9527d48,68.59953,,,3.46822,,,,,,,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,19:29:39.07,2026-03-08T15:29:39.0754816-04:00,2026-03-08T19:29:39.0754816Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,8c189e7c-73a4-4a5c-aa84-e0c677c0f718,37.1982,-68.20623,5.61412,1.60209,6.79447,-18.53492,0.01763,-1.08275,2.65815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
