PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-03-08,16:27:34.71,1,1,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,4,Bottom,0,0,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.61494,7.721161,-1.100494,1024.61095,18.582254,6:30,1.61045,0.1302,5.15301,-56.07263,-7.98662,-3.19079,1.87792,-0.83552,47.8721,-7.27834,-1.932348,0.499092,,,,,,,,,,,,2.88079,-10.27749,-0.34702,50,-0.43057,1.23637,-78.54147,16.09135,1.72724,13.66286,-38.33609,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,3e30f470-1b2d-11f1-b8ef-1186de280269,75.522,,,4.74283,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:27:34.71,2026-03-08T16:27:34.7170000-04:00,2026-03-08T20:27:34.7170000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,38567658-488c-4908-b9b1-413d2955ced1,37.84476,-76.39772,6.83143,1.62233,10.07629,-19.16805,-0.13177,1.50739,0.86362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-08,16:27:51.75,1,2,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,4,Bottom,0,0,1,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.42729,5.346483,1.044088,1300.166725,147.038524,11:00,1.58827,0.08666,5.1922,-33.83258,2.70012,-1.17512,2.17514,0.65196,55.14994,-3.741033,0.736659,0.435023,,,,,,,,,,,,1.56815,1.88638,0.14285,50,0.17873,-1.73817,-88.56347,12.28818,1.23339,13.79371,-30.69036,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,4842ed60-1b2d-11f1-b8ef-1186de280269,86.64471,,,4.27735,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:27:51.75,2026-03-08T16:27:51.7550000-04:00,2026-03-08T20:27:51.7550000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,1637c3b8-70b0-4072-8382-e860b48094c5,37.80342,-86.64303,6.89686,1.59211,8.01531,-15.34518,-0.08719,-1.56645,0.61669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-08,16:28:11.78,1,3,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,4,Bottom,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.62547,5.059376,-2.695978,1265.65375,134.633854,10:30,1.66738,0.23085,5.30004,-31.16191,4.01792,-3.1352,2.28639,-1.73894,55.92124,-3.359875,-3.516947,0.426892,,,,,,,,,,,,2.43213,3.25193,-0.79058,50,0.325,3.92316,-90.47659,11.80974,1.97586,15.65433,-29.53219,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,543936b0-1b2d-11f1-b8ef-1186de280269,88.29495,,,4.70423,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:28:11.78,2026-03-08T16:28:11.7830000-04:00,2026-03-08T20:28:11.7830000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,d356fbfe-5131-486e-b0c9-678b274d8845,37.69472,-88.32186,7.82716,1.67079,7.74481,-14.7661,-0.23186,4.19513,0.98793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-08,16:28:31.57,1,4,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,4,Bottom,0,1,2,Offspeed,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,53.87763,5.605555,-0.075163,953.78836,6.244708,6:15,1.48944,0.0466,5.0746,-60.11862,-12.89079,-1.62732,0.06285,-0.1369,47.94685,-10.533731,-0.500953,0.494618,,,,,,,,,,,,1.64606,-15.28906,-0.05461,50,-0.07778,-0.02829,-81.44602,13.60997,1.01053,19.20276,-41.56015,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,600059b0-1b2d-11f1-b8ef-1186de280269,76.20509,,,5.93078,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:28:31.57,2026-03-08T16:28:31.5780000-04:00,2026-03-08T20:28:31.5780000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,b6ae0469-afc7-490d-ad3d-1a9b521016a6,37.92199,-78.54675,9.60138,1.50339,7.33514,-20.78007,-0.04737,0.12428,0.50527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.36094,,,0.923486,,,,1.88169,4.90093,2.68741,43.61535,2.83963,38.74353,1.9191,50.2253,-5.5392,4.92297,10.44648,-13.7843,2.70171,41.38266,-2.56679,High,High,High,,,High,High,High
159,2026-03-08,16:29:03.80,2,1,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,4,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.74998,6.099231,0.761373,1289.608151,109.335623,9:45,1.58245,0.26,5.26664,-32.1284,1.75811,-2.56449,2.78607,0.52891,56.98348,-2.548285,0.089205,0.418972,,,,,,,,,,,,2.96819,0.56343,-0.0812,50,0.01608,-1.50271,-92.00143,13.77958,2.50741,15.48186,-31.69808,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,732ea0f0-1b2d-11f1-b8ef-1186de280269,89.96414,,,4.76651,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:29:03.80,2026-03-08T16:29:03.8030000-04:00,2026-03-08T20:29:03.8030000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,5bac3d78-fa98-451c-9d21-183ae3025672,37.72876,-89.91273,7.74093,1.58664,9.50312,-15.84904,-0.26112,-1.16443,1.25371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-08,16:29:21.05,2,2,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,4,Bottom,1,0,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.15653,12.274652,-2.543212,1035.004456,10.219708,6:15,1.68884,0.18055,5.67547,-58.15263,-10.96217,-2.25933,4.66303,-1.60263,47.33364,-3.341389,-3.135502,0.494423,,,,,,,,,,,,1.33327,-15.2993,-0.73169,50,-1.50963,3.28302,-78.34594,22.96466,0.79255,13.91153,-41.26851,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,7d8cbe10-1b2d-11f1-b8ef-1186de280269,76.23521,,,5.82289,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:29:21.05,2026-03-08T16:29:21.0530000-04:00,2026-03-08T20:29:21.0530000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,1a33d82f-a657-404e-b366-73eab10bf265,37.32279,-76.0616,6.95576,1.70491,16.18818,-20.63426,-0.18192,3.41316,0.39627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-08,16:29:38.81,2,3,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,4,Bottom,1,1,1,Offspeed,,InPlay,Undefined,Popup,Out,1,0,,53.77492,9.824914,-0.667017,1077.814684,20.619125,6:45,1.51901,0.24104,4.88102,-57.26377,-9.77674,-4.28303,3.1035,-0.54317,48.21749,-5.351249,-1.772503,0.495974,58.93704,59.939963,3.986581,,,,,103.46905,94.44798,9.573191,4.36974,4.16414,-13.40788,-0.35732,50,-0.91848,0.56586,-79.88377,19.2754,2.56473,14.77084,-40.43208,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,882ec200-1b2d-11f1-b8ef-1186de280269,75.99681,76.04815,,5.55744,,,,2.07462,3.16345,0.52293,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:29:38.81,2026-03-08T16:29:38.8180000-04:00,2026-03-08T20:29:38.8180000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,9ac5eb43-d06e-4c99-91c2-20da52024882,38.11715,-77.6555,7.38542,1.52926,13.17599,-20.21604,-0.24278,0.95277,1.28237,187.101046,2.07762,43.1136,-12.84382,3.2972,-0.0801,-0.29056,0.10954,-0.01718,0.00101,3.16308,74.81437,-22.0469,1.56003,0.19913,-0.29877,0.12071,-0.02266,0.0016,0.52308,3.00776,1.19365,-0.55874,0.13244,-0.00802,-0.00598,0.0017,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2026-03-08,16:30:09.09,3,1,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,Undefined,4,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.25356,4.043996,2.127865,1329.663803,122.862769,10:00,1.57464,0.00999,5.15105,-30.34824,4.17248,-5.07748,1.62311,0.94053,56.70769,-4.124294,0.80046,0.422874,,,,,,,,,,,,6.07217,3.75103,0.47255,50,0.47589,-3.94681,-91.49508,10.15051,5.06628,15.48188,-29.04441,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,9a1fa740-1b2d-11f1-b8ef-1186de280269,89.13392,,,4.54587,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:30:09.09,2026-03-08T16:30:09.0940000-04:00,2026-03-08T20:30:09.0940000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,44c9a491-3d8b-4b68-8131-0839510783b7,37.84423,-89.41455,7.74094,1.5777,6.24738,-14.5222,-0.0121,-3.26598,2.53314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-08,16:30:25.95,3,2,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,Undefined,4,Bottom,2,0,1,Drop-Curve,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.16556,5.518001,1.890416,1251.718754,100.228252,9:15,1.57941,0.10343,5.21809,-32.90939,1.93394,-5.34599,2.35198,0.8582,56.1092,-3.352413,0.491681,0.424846,,,,,,,,,,,,6.31965,0.79661,0.33161,50,0.14274,-3.5815,-91.34517,12.77137,5.20718,16.56377,-31.51765,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,a428eda0-1b2d-11f1-b8ef-1186de280269,88.72032,,,5.05635,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:30:25.95,2026-03-08T16:30:25.9510000-04:00,2026-03-08T20:30:25.9510000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,8472a9e4-d9cc-4fb6-b4b8-44dd66a57564,37.77701,-89.10119,8.28188,1.58372,8.50152,-15.75883,-0.10581,-2.87605,2.60359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-08,16:30:45.47,3,3,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,Undefined,4,Bottom,2,0,2,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.77965,3.678347,2.436154,1271.380147,115.899965,9:45,1.5344,0.11881,5.33628,-30.08494,3.65012,-5.60827,1.35967,1.19357,56.96506,-4.469692,0.962811,0.418035,,,,,,,,,,,,6.82323,3.29847,0.44092,50,0.49714,-4.55011,-92.45269,9.68586,5.77018,16.73112,-29.38464,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,afc64180-1b2d-11f1-b8ef-1186de280269,90.16584,,,4.8146,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:30:45.47,2026-03-08T16:30:45.4720000-04:00,2026-03-08T20:30:45.4720000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,19ecd457-5000-48c8-bbb9-29bfa2235b13,37.65865,-90.19164,8.36556,1.53777,5.7148,-14.69232,-0.12129,-3.77032,2.88509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-08,16:31:04.22,3,4,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,Undefined,4,Bottom,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.70021,4.054521,-1.357486,1306.209487,113.597261,9:45,1.63508,0.33288,5.28177,-30.58191,3.29465,-5.47996,1.66048,-0.98402,56.99813,-4.209787,-2.795432,0.41891,,,,,,,,,,,,5.46252,2.63205,-0.58681,50,0.51517,1.56495,-92.37116,10.3522,4.61266,16.66533,-29.95148,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,baee1740-1b2d-11f1-b8ef-1186de280269,89.97738,,,4.70207,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:31:04.22,2026-03-08T16:31:04.2240000-04:00,2026-03-08T20:31:04.2240000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,26a1da26-b072-4976-b3f4-e75db8018cb4,37.71482,-90.12746,8.33266,1.63747,6.31974,-14.97574,-0.33431,2.18597,2.30633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-08,16:31:28.45,3,5,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,Undefined,4,Bottom,2,1,2,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.26828,3.159301,2.362862,1229.941391,102.124543,9:30,1.57292,0.20286,5.12991,-31.57399,2.00571,-4.98709,0.95555,1.29146,57.46011,-5.330443,1.059354,0.417071,,,,,,,,,,,,6.09323,1.67327,0.32727,50,0.66204,-4.38481,-93.23088,8.96788,5.23372,17.16515,-30.7368,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,c9684c50-1b2d-11f1-b8ef-1186de280269,90.37417,,,4.80818,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:31:28.45,2026-03-08T16:31:28.4540000-04:00,2026-03-08T20:31:28.4540000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,603b2ca4-9beb-4775-a93b-89fc04697a24,37.86539,-90.96929,8.58258,1.57681,4.91816,-15.3684,-0.20502,-3.69524,2.61686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-08,16:31:47.50,3,6,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,Undefined,4,Bottom,2,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.47108,6.038514,1.23854,1380.342893,112.758013,9:45,1.64071,0.15219,5.19157,-32.60077,2.89106,-4.74481,2.77455,0.54358,55.80053,-2.726279,-0.002113,0.428781,49.8038,72.795696,-51.387268,,,,,,6.28789,,,5.53843,1.56606,0.14378,50,0.08746,-2.47862,-90.14408,13.48214,4.48398,15.06851,-30.90615,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,d4c2cad0-1b2d-11f1-b8ef-1186de280269,87.90603,17.18853,,4.67055,,,,1.99755,2.82891,-0.54126,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:31:47.50,2026-03-08T16:31:47.5070000-04:00,2026-03-08T20:31:47.5070000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,a6e0affb-9cef-49d3-aa98-4238747aba87,37.80561,-88.08208,7.53426,1.64302,9.25288,-15.45307,-0.15341,-1.86502,2.24199,163.313899,1.99958,13.36168,-7.99542,,,,,,,2.8305,69.68285,-23.44636,,,,,,,-0.54095,-16.90094,-0.05359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
168,2026-03-08,16:32:35.17,3,7,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,Undefined,4,Bottom,2,2,2,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,61.67424,5.523122,0.481169,1263.62012,124.145774,10:15,1.55701,0.08835,5.33306,-31.35474,2.37028,-2.26043,2.44952,0.20442,57.07647,-2.936714,-0.112668,0.417972,54.06421,44.514221,-28.035434,3909.779575,85.3159,32.25921,-69.43478,140.28108,128.09235,-41.278942,3.330839,2.60843,1.25469,0.03096,50,0.10427,-1.03415,-92.01873,12.84172,2.20584,15.40228,-31.11302,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,f11ffe00-1b2d-11f1-b8ef-1186de280269,90.1793,44.9399,,4.59776,,,,1.60211,2.68771,-0.24075,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:32:35.17,2026-03-08T16:32:35.1790000-04:00,2026-03-08T20:32:35.1790000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,18603b0f-a5dc-4133-aa86-f6e420d2d80d,37.66388,-89.93018,7.70114,1.55956,8.6228,-15.55651,-0.08899,-0.73504,1.10292,140.285367,1.60183,49.91882,-11.88263,3.54342,-1.03655,0.38036,-0.12728,0.02515,-0.00201,2.68826,55.57246,-19.85358,0.98435,0.26245,-0.26989,0.09735,-0.01622,0.00101,-0.24078,-26.57474,-1.33722,0.70845,-0.25618,0.08116,-0.02113,0.00341,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-03-08,16:34:54.42,1,1,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Hanna, Izzi",100000006347,Left,NOR_ILL_SB,Undefined,5,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.30523,3.365241,1.524381,1335.579679,175.158459,11:45,1.67351,0.09658,5.12641,-21.44249,12.4391,-0.96638,2.03114,0.98623,56.78023,-2.517419,1.271775,0.418941,,,,,,,,,,,,1.60492,12.48178,0.23153,50,0.78069,-2.588,-93.44935,8.20158,1.36692,18.91078,-21.54333,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,44299f20-1b2e-11f1-b8ef-1186de280269,89.97067,,,5.525,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:34:54.42,2026-03-08T16:34:54.4250000-04:00,2026-03-08T20:34:54.4250000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,ca41dc89-0438-4727-8350-66c88258ea8e,37.86581,-90.96069,9.45539,1.67346,5.36648,-10.77166,-0.09721,-2.40811,0.68346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-08,16:35:10.10,1,2,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Hanna, Izzi",100000006347,Left,NOR_ILL_SB,Undefined,5,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.64023,4.619547,1.190671,1374.583815,165.84991,11:30,1.71335,0.37716,5.47787,-22.52151,8.20473,-1.85138,2.75457,0.97329,59.20645,-1.558024,0.702193,0.398957,,,,,,,,,,,,2.42004,7.7537,-0.10593,50,0.50789,-2.22786,-96.77843,10.86916,2.23037,19.07616,-25.02799,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,4d8b0cc0-1b2e-11f1-b8ef-1186de280269,94.47746,,,5.43377,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:35:10.10,2026-03-08T16:35:10.1000000-04:00,2026-03-08T20:35:10.1000000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,c1c8a2a4-6166-451d-96fa-e35daf8dbe3a,37.51604,-94.28559,9.53808,1.71456,7.59855,-12.51399,-0.37802,-1.9364,1.11519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-08,16:35:27.32,1,3,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Hanna, Izzi",100000006347,Left,NOR_ILL_SB,Undefined,5,Top,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.24289,5.040906,0.431338,1419.593559,189.231352,12:15,1.6716,0.35525,5.71493,-22.49899,9.33426,1.36681,2.96066,0.73918,57.67284,-1.190121,0.794361,0.40608,52.91489,7.984313,-54.131455,2743.495524,,,,66.4834,66.15524,-57.740004,0.924312,-1.33811,8.83989,-0.2693,50,0.34157,-0.54917,-94.84776,11.44519,-1.17554,19.31572,-24.40819,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,57c0ba50-1b2e-11f1-b8ef-1186de280269,92.82021,4.90515,,5.57005,,,,1.93846,3.03529,-0.76897,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:35:27.32,2026-03-08T16:35:27.3240000-04:00,2026-03-08T20:35:27.3240000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,18acb948-2c0d-4ee3-8751-a5e98e2f6de2,37.27996,-92.22095,9.65786,1.67234,8.12584,-12.20409,-0.35485,-0.70904,-0.58777,102.443034,1.93846,45.03208,-11.34617,2.46849,-0.52419,0.08757,-0.01497,0.00249,-0.00021,3.03529,10.77995,-15.73927,0.59323,-0.03247,0.00157,0.00312,-0.00036,-1E-05,-0.76897,-62.28133,2.67308,-0.18362,-0.05218,0.02953,-0.00947,0.00194,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-03-08,16:35:49.00,1,4,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Hanna, Izzi",100000006347,Left,NOR_ILL_SB,Undefined,5,Top,0,1,2,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,61.99331,5.930947,-0.165565,1425.882748,182.86198,12:00,1.64396,0.38893,5.72222,-23.58533,9.60611,0.43276,3.404,0.32137,56.47734,-0.593279,-0.050651,0.414653,56.95594,14.330897,-27.039202,2270.544245,,,,112.99527,112.99527,-34.135661,1.634275,-0.53815,8.8356,-0.42877,50,0.10314,0.31912,-92.80888,12.80687,-0.45324,18.33776,-24.73272,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,64bbf080-1b2e-11f1-b8ef-1186de280269,90.90126,10.95017,,5.51597,,,,2.05813,3.48421,-0.34402,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:35:49.00,2026-03-08T16:35:49.0050000-04:00,2026-03-08T20:35:49.0050000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,56b077c3-62e2-4e18-b4d4-f3ae32d2d7a2,37.27238,-90.25904,9.16888,1.64481,9.36783,-12.36636,-0.38878,0.2561,-0.22662,121.197104,2.05813,72.08919,-13.25626,2.76848,-0.53617,0.08595,-0.01359,0.00218,-0.00018,3.48421,20.67677,-14.56353,0.32339,0.04457,-0.01797,0.00664,-0.00083,2E-05,-0.34402,-36.79343,-1.89931,0.77528,-0.24527,0.05996,-0.01305,0.00202,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
