PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-03-08,15:07:04.11,1,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Rongisch, Ava",100000002435,Left,OMA_MAV_SB,Undefined,4,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.57006,3.768199,0.217693,889.704977,294.068915,3:45,1.7083,-0.43126,5.56441,-31.82998,-1.15154,4.61422,1.42812,0.09011,59.15545,-4.895002,1.43932,0.398647,,,,,,,,,,,,-4.92366,-2.13622,0.44811,50,0.61929,0.18132,-97.01978,10.56597,-4.52557,20.2181,-34.13757,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,60793a90-1b2a-11f1-882a-f3e4f9b29ca4,94.55103,,,5.4146,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:07:04.11,2026-03-08T15:07:04.1191936-05:00,2026-03-08T20:07:04.1191936Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,6b5fe5e4-2012-4db8-9eef-62936ff1d7c7,37.4316,-94.36429,10.10905,1.7126,6.08227,-17.06878,0.43289,-0.41308,-2.26279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-08,15:07:23.15,1,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Rongisch, Ava",100000002435,Left,OMA_MAV_SB,Undefined,4,Top,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.41438,6.712407,0.265453,1201.690244,205.160733,12:45,1.73605,-0.5101,5.33525,-22.83891,10.13709,4.25335,4.09899,0.01229,56.89037,0.422488,1.382252,0.413305,,,,,,,,,,,,-4.33965,8.54225,0.54461,50,0.09102,0.00333,-94.90969,14.10521,-3.75817,21.349,-24.77639,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,6bdb0c10-1b2a-11f1-882a-f3e4f9b29ca4,91.19768,,,6.52402,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:07:23.15,2026-03-08T15:07:23.1590400-05:00,2026-03-08T20:07:23.1590400Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,720e7a01-0385-4031-af95-f1df3beb263a,37.6553,-92.09102,10.6745,1.73736,10.83402,-12.3882,0.5123,-0.49285,-1.87908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-08,15:07:42.90,1,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Rongisch, Ava",100000002435,Left,OMA_MAV_SB,Undefined,4,Top,0,2,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,62.28258,5.446576,0.868078,1401.361967,195.426825,12:30,1.75234,-0.5403,5.56439,-23.17505,9.76485,2.44992,3.25582,0.20962,57.11956,-0.925309,1.515691,0.413079,,,,,,,,,,,,-2.37374,9.23213,0.7133,50,0.34399,-1.12215,-93.15141,11.96783,-2.03075,17.42719,-24.27588,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,77992e60-1b2a-11f1-882a-f3e4f9b29ca4,91.24763,,,5.16303,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:07:42.90,2026-03-08T15:07:42.9043200-05:00,2026-03-08T20:07:42.9043200Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,f08ff3ae-eac7-4698-bea0-f5e5e6a76fac,37.43095,-90.76948,8.7136,1.75299,8.64983,-12.13794,0.54096,-1.39971,-1.01538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-08,15:08:37.35,2,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Boltz, Hailey",100000003933,Right,OMA_MAV_SB,Undefined,4,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.86757,7.005442,-1.243007,1056.302294,320.108756,4:45,1.84074,-0.45513,6.05342,-48.34782,-5.91666,5.77524,2.17874,-0.74479,50.1954,-6.1872,0.302163,0.468828,,,,,,,,,,,,-6.82174,-8.01087,0.12641,50,-0.21587,2.37229,-80.20914,15.60783,-4.41119,11.09166,-37.35418,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,9819f390-1b2a-11f1-882a-f3e4f9b29ca4,80.39712,,,3.67217,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:08:37.35,2026-03-08T15:08:37.3557248-05:00,2026-03-08T20:08:37.3557248Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,240ee823-38b0-4df9-ad78-eabe2bb4d9d2,36.94611,-78.38321,5.54583,1.84737,9.45851,-18.67709,0.45717,1.64611,-2.2056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-08,15:08:55.34,2,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Boltz, Hailey",100000003933,Right,OMA_MAV_SB,Undefined,4,Top,1,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.85436,6.095405,-0.232406,1095.322502,338.868398,5:15,1.71382,-0.69602,5.64813,-35.80592,-4.70925,2.13961,2.56748,-0.66348,58.80202,-3.605654,0.334256,0.401355,,,,,,,,,,,,-2.39488,-6.54028,0.63042,50,0.06745,0.64032,-95.37762,14.86381,-2.16094,17.46682,-38.07547,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,a2cb39c0-1b2a-11f1-882a-f3e4f9b29ca4,93.91304,,,5.05234,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:08:55.34,2026-03-08T15:08:55.3406464-05:00,2026-03-08T20:08:55.3406464Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,d86fa68e-facf-4828-a41e-7cb97641b3eb,37.34891,-93.03194,8.73341,1.72022,9.75052,-19.03773,0.69693,0.35012,-1.08047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-08,15:09:13.13,2,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Boltz, Hailey",100000003933,Right,OMA_MAV_SB,Undefined,4,Top,1,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.34315,5.579507,-0.459771,1414.068347,220.614749,1:15,1.79793,-0.51452,5.63571,-22.44269,9.223,7.19528,3.43954,-0.20338,58.17969,-0.596358,1.446775,0.40501,,,,,,,,,,,,-7.94713,8.69052,0.3651,50,0.35692,1.60373,-94.64615,12.31547,-7.0462,17.48086,-24.46874,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,ad6b9000-1b2a-11f1-882a-f3e4f9b29ca4,93.06546,,,5.16346,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:09:13.13,2026-03-08T15:09:13.1360000-05:00,2026-03-08T20:09:13.1360000Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,31c4c68f-b326-467e-871a-883b183fb432,37.35835,-92.28175,8.74043,1.79886,9.0059,-12.23437,0.51756,0.65069,-3.5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.46659,1.99925,1.03255,0.966699,-2.95428,3.36176,0.08421,-4.23415,5.95541,2.52551,43.26502,2.12305,39.09162,-4.20348,53.81038,-4.89949,5.98212,9.89644,-14.39677,2.53568,39.80238,-2.06577,High,High,High,,,High,High,High
122,2026-03-08,15:09:41.60,3,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,Undefined,4,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.49587,5.195601,-1.479711,1407.784471,198.134402,12:30,1.71797,-0.5832,5.35023,-19.91481,11.3839,3.42902,3.35417,-1.23341,58.71431,-0.289077,-0.578372,0.402656,,,,,,,,,,,,-4.19201,10.7767,0.24406,50,0.41845,2.87482,-96.50845,11.46506,-3.81948,19.76162,-22.35499,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,be5872c0-1b2a-11f1-882a-f3e4f9b29ca4,93.60945,,,5.78155,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:09:41.60,2026-03-08T15:09:41.6030208-05:00,2026-03-08T20:09:41.6030208Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,7420fc02-7fd5-4097-b579-db02804bbedb,37.64215,-93.94392,9.88081,1.71807,8.56397,-11.17749,0.58497,2.37915,-1.90974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-08,15:09:59.29,3,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,Undefined,4,Top,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.97609,3.423082,1.120559,1388.066131,229.576337,1:45,1.7659,-0.81857,4.95928,-25.28045,5.94422,5.93776,1.8503,0.3926,59.67278,-3.390696,2.665481,0.40218,,,,,,,,,,,,-5.8165,5.57886,1.01878,50,0.85874,-1.25392,-97.34472,8.98407,-5.42158,19.35102,-26.97396,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,c8eae650-1b2a-11f1-882a-f3e4f9b29ca4,93.72033,,,5.3033,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:09:59.29,2026-03-08T15:09:59.2970752-05:00,2026-03-08T20:09:59.2970752Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,4ebd2956-d867-4e7d-995a-94a5f7b8705d,38.03521,-94.93647,9.67551,1.76793,5.62713,-13.48698,0.82074,-1.92864,-2.71079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-08,15:10:16.78,3,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,Undefined,4,Top,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.38281,4.395673,-1.100568,993.415025,275.883487,3:15,1.74395,-0.68324,5.62137,-30.54695,0.05783,7.63591,1.96327,-0.73778,59.24913,-3.923538,0.922978,0.398168,54.88319,-69.254106,-60.887699,,,,,0.26537,0.26537,21.804995,0.024526,-8.71607,-0.9591,0.38782,50,0.51418,2.77985,-96.48899,11.49712,-8.00343,18.65038,-33.05471,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,d3505670-1b2a-11f1-882a-f3e4f9b29ca4,94.66474,1.85453,,5.13368,,,,-0.09538,1.85453,0.7123,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:10:16.78,2026-03-08T15:10:16.7859712-05:00,2026-03-08T20:10:16.7859712Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,7b7a9d16-3134-4282-8073-b78f6710683a,37.37511,-94.01706,9.32519,1.74768,7.11603,-16.52736,0.68596,1.71907,-4.00172,,-0.09563,13.93475,,,,,,,,1.85587,-75.61432,,,,,,,,0.71274,-25.02316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
125,2026-03-08,15:12:10.95,1,1,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,Undefined,4,Bottom,0,0,0,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,63.66631,4.458302,-0.341988,1494.73852,220.478306,1:15,1.84226,1.32737,6.72342,-27.76242,1.3285,0.53642,2.24678,1.16399,59.19184,-3.323935,-0.195345,0.388195,42.26908,-22.943308,-39.728508,,,,,8.55311,8.02415,-33.152157,0.092965,-0.7413,0.49106,-1.41459,50,0.46097,0.64876,-95.42685,11.80643,-0.67391,16.61418,-31.72762,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,1759a290-1b2b-11f1-882a-f3e4f9b29ca4,97.09662,2.37281,,4.47446,,,,3.11743,2.37281,-1.24646,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:12:10.95,2026-03-08T15:12:10.9599232-05:00,2026-03-08T20:12:10.9599232Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,6573cfe0-ea40-4693-95b8-6697dbd44fb4,36.27425,-93.00645,8.30709,1.84428,7.18426,-15.86381,-1.32723,0.55058,-0.33696,83.131338,3.11741,43.91007,-4.46949,,,,,,,2.37283,-24.16883,-14.57865,,,,,,,-1.24647,-36.48751,-4.49615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-03-08,15:12:48.03,2,1,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.90399,5.764247,-2.646233,1484.512292,78.238577,8:30,1.89114,1.11075,6.48174,-31.27962,-0.31583,-5.89709,2.83165,-1.00301,57.37764,-2.963675,-4.240915,0.400496,,,,,,,,,,,,5.62591,-1.97225,-1.68671,50,0.21665,3.60107,-94.38516,14.03307,4.87765,19.56356,-33.88399,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,2d7a75e0-1b2b-11f1-882a-f3e4f9b29ca4,94.11436,,,5.52635,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:12:48.03,2026-03-08T15:12:48.0321024-05:00,2026-03-08T20:12:48.0321024Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,5162e110-46d0-4aa2-94b2-223cf84125df,36.51361,-91.54712,9.78178,1.89586,9.1176,-16.942,-1.11299,4.30866,2.43883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-08,15:13:04.76,2,2,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,Undefined,4,Bottom,1,1,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,63.34959,4.890564,-2.108099,1354.361639,100.987219,9:15,1.8616,1.1861,6.74822,-28.11895,2.16209,-6.03681,2.50102,-0.59925,57.26896,-3.072708,-3.75581,0.396056,65.12996,23.296276,23.310044,2288.138916,95.77835,22.24276,54.0972,167.82177,160.665,32.3085,2.476911,6.03429,0.90547,-1.64005,50,0.38552,2.70195,-95.59803,12.40369,5.27647,22.2765,-31.3823,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,376eada0-1b2b-11f1-882a-f3e4f9b29ca4,95.16938,23.7679,,6.08063,,,,1.80081,2.40932,0.7601,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:13:04.76,2026-03-08T15:13:04.7689216-05:00,2026-03-08T20:13:04.7689216Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,8598eff0-b2ec-45d0-ae2f-8541cc296cb8,36.24677,-92.33762,11.13825,1.86481,7.81055,-15.69115,-1.18808,3.47422,2.63823,,1.80082,80.57391,-16.52271,4.30657,-0.89005,0.13068,-0.00748,-0.00239,0.00057,2.40928,37.78018,-17.65872,0.86178,-0.06461,0.07164,-0.05216,0.01799,-0.00229,0.7601,34.71768,1.75173,-1.06607,0.38282,-0.10407,0.02176,-0.00258,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-03-08,15:13:38.32,3,1,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.80585,3.715854,0.609152,1443.084979,120.529444,10:00,1.83857,1.24371,6.69814,-27.44313,1.76051,-1.6585,1.8174,1.47641,58.91846,-3.997334,0.155855,0.388947,,,,,,,,,,,,2.20134,0.94035,-1.0811,50,0.64226,-1.26998,-96.01804,10.54143,1.9973,18.76181,-31.32087,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,4b66fba0-1b2b-11f1-882a-f3e4f9b29ca4,96.90905,,,4.8874,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:13:38.32,2026-03-08T15:13:38.3249920-05:00,2026-03-08T20:13:38.3249920Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,bf56de6a-7eec-446c-a302-41a13894163f,36.30012,-93.30271,9.38091,1.83987,6.00847,-15.66043,-1.24399,-0.98092,0.99865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-08,15:13:55.98,3,2,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,4,Bottom,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.82998,3.700576,-2.569157,2647.721985,79.791517,8:45,1.77589,1.09801,6.53167,-31.62202,-0.24331,-7.53122,1.41004,-1.10237,56.54412,-5.191622,-4.612362,0.403171,36.60157,8.16575,163.573907,1671.868928,,,,33.32822,26.18796,166.388926,0.694745,7.32768,-1.43213,-1.64509,50,0.58901,3.3033,-95.12069,10.63941,6.26135,23.69828,-33.39776,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,55f6b010-1b2b-11f1-882a-f3e4f9b29ca4,93.49,2.14453,,6.28587,,,,0.674,1.07423,-0.03445,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:13:55.98,2026-03-08T15:13:55.9862272-05:00,2026-03-08T20:13:55.9862272Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,122c22e6-29d1-492a-9ba3-8c7d8ed32168,36.46311,-91.68611,11.84914,1.78022,5.79909,-16.69888,-1.10058,4.21075,3.13068,,0.674,-50.96909,5.23945,-0.57126,-0.06474,0.42477,-0.81516,0.79211,-0.31232,1.07423,7.62492,-13.83652,0.93608,-0.14206,0.44926,-0.81165,0.7867,-0.3107,-0.03445,15.0262,-5.86483,0.96579,-0.1567,-0.43028,0.89958,-0.87986,0.34747,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
130,2026-03-08,15:14:23.57,3,3,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,4,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.235,6.848017,-0.804197,1425.781983,122.296482,10:00,1.89448,1.10823,6.9039,-25.16076,6.08992,-8.05567,3.96292,-0.04987,56.04264,-0.337146,-3.012888,0.402347,,,,,,,,,,,,8.7915,4.82366,-1.24026,50,-0.05703,0.28453,-93.5277,15.04648,7.38572,20.86043,-28.12171,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,66798660-1b2b-11f1-882a-f3e4f9b29ca4,93.68136,,,6.19236,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:14:23.57,2026-03-08T15:14:23.5733504-05:00,2026-03-08T20:14:23.5733504Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,d03f3038-53ad-4521-99a5-3cfed1a929e4,36.08768,-90.37143,10.43021,1.89767,10.79156,-14.06086,-1.11267,1.40201,3.69286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-08,15:14:40.42,3,4,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,4,Bottom,2,2,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,62.89678,4.933586,-2.749177,1451.177142,96.917366,9:15,1.83715,0.99948,6.74636,-28.75557,2.02036,-8.38886,2.45147,-1.37242,56.88657,-3.203826,-5.035401,0.39928,40.63316,9.592931,5.165216,1443.703744,,,,47.52582,47.02599,9.431311,0.8153,8.45906,0.70532,-1.58706,50,0.34406,3.42986,-94.89439,12.4759,7.27921,22.1062,-31.5671,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,7078baa0-1b2b-11f1-882a-f3e4f9b29ca4,94.40112,4.01556,,6.01021,,,,2.09189,2.50219,1.29837,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:14:40.42,2026-03-08T15:14:40.4276224-05:00,2026-03-08T20:14:40.4276224Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,49cdf502-38c7-4c76-98d0-2d1535a862bd,36.24885,-91.635,11.0531,1.84041,7.82157,-15.78355,-1.00223,4.50312,3.6396,265.199863,2.09189,58.52324,-4.98166,0.84278,-0.16634,0.01511,0.00017,0.00065,-0.0001,2.50219,9.93137,-16.51574,0.75474,-0.08707,0.02279,0.00082,0.00027,-0.00028,1.29837,5.29021,3.89487,-0.95558,0.26791,-0.04198,0.00812,-0.00182,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-03-08,15:16:43.91,1,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Sedlacek, Taylor",100000006692,Right,OMA_MAV_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.68134,6.009012,0.331466,1417.200051,181.766383,12:00,1.79692,-0.71717,5.45403,-19.913,15.03532,0.42472,3.94066,-0.47276,54.76695,0.408538,0.443437,0.425485,,,,,,,,,,,,-0.2839,13.80851,0.78712,50,0.30045,-0.49419,-92.64599,12.36501,-0.23069,22.19961,-20.95433,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,ba1bbe00-1b2b-11f1-882a-f3e4f9b29ca4,88.58696,,,6.9144,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:16:43.91,2026-03-08T15:16:43.9136768-05:00,2026-03-08T20:16:43.9136768Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,84147657-f8f2-4513-b89b-baef0f8fb382,37.53311,-89.60892,11.09981,1.79598,9.4983,-10.47717,0.71736,-0.52574,-0.11534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-08,15:17:02.40,1,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Sedlacek, Taylor",100000006692,Right,OMA_MAV_SB,Undefined,5,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.14582,6.37013,-0.641521,1180.803594,322.605839,4:45,1.7437,-0.5563,5.83601,-37.53935,-5.95315,5.21677,2.60652,-0.52183,57.96848,-3.851178,0.747071,0.404501,,,,,,,,,,,,-5.91339,-8.0704,0.37686,50,-0.00751,1.67745,-94.40006,15.46813,-5.20169,17.74296,-39.27312,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,c51b9960-1b2b-11f1-882a-f3e4f9b29ca4,93.18249,,,5.17734,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:17:02.40,2026-03-08T15:17:02.4048640-05:00,2026-03-08T20:17:02.4048640Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,ba7e3479-8a78-44ad-8ff1-1ee80a497221,37.16133,-91.9553,8.87148,1.751,10.0568,-19.63656,0.55861,0.96073,-2.60085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
