PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-03-07,16:18:15.88,10,2,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,3,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.66443,4.271711,-2.535571,1447.393239,4.44265,6:15,1.68037,0.58058,5.48512,-36.401,-9.30111,-0.78004,1.34592,-1.08296,63.39794,-5.520284,-2.741289,0.374675,,,,,,,,,,,,-0.04669,-11.07319,-1.12825,50,0.46192,4.4559,-102.8545,12.65334,-0.04879,20.99958,-43.74211,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,28432d30-1a6b-11f1-a69b-f377ddff4ad5,100.60026,,,5.26649,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,21:18:15.88,2026-03-07T16:18:15.8820864-05:00,2026-03-07T21:18:15.8820864Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,01e7ca1d-a4a8-4ff9-9339-cd8518831bef,37.51322,-100.2727,10.49979,1.68699,7.27544,-21.87105,-0.58078,4.4499,-0.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-07,16:18:33.79,10,3,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,3,Bottom,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.69798,4.907417,0.401958,1295.763603,11.556942,6:30,1.62662,0.75175,5.25332,-37.08242,-9.64075,-2.12685,1.65581,0.82939,63.25396,-5.013446,-0.156092,0.377031,,,,,,,,,,,,2.41268,-11.54489,-0.65244,50,0.29997,-0.98168,-102.87393,13.72253,2.51997,21.09961,-44.23225,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,32eece10-1a6b-11f1-a69b-f377ddff4ad5,99.97178,,,5.44401,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,21:18:33.79,2026-03-07T16:18:33.7976320-05:00,2026-03-07T21:18:33.7976320Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,b535a21d-8e26-4457-bfed-0170592a251f,37.74504,-100.32894,10.5498,1.63339,8.38733,-22.11613,-0.75252,-0.67772,1.25998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-07,16:18:50.39,10,4,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,3,Bottom,2,2,1,Dropball,,InPlay,Undefined,SlapHit,Out,1,0,,67.83644,6.730639,-0.599539,707.596814,15.622128,6:30,1.51243,0.91654,5.40823,-37.90498,-9.99859,-2.99906,2.62313,0.28807,62.5421,-3.419465,-1.388006,0.38021,70.31158,-10.170234,-45.777522,,,,,16.66949,16.66949,-40.595169,0.151546,3.06169,-12.68198,-1.02567,50,-0.25191,0.67846,-101.14468,17.05627,3.11788,19.10747,-45.08873,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,3ccd33e0-1a6b-11f1-a69b-f377ddff4ad5,99.13589,2.69696,,5.29434,,,,2.0895,2.69696,-0.20367,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,21:18:50.39,2026-03-07T16:18:50.3934976-05:00,2026-03-07T21:18:50.3934976Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,e2f60fe0-5f29-43eb-9030-afe96211b12a,37.59096,-98.77265,9.55373,1.51805,11.45888,-22.54436,-0.91742,1.06552,1.55894,209.343325,2.08962,70.78266,-6.92173,,,,,,,2.69633,-18.1539,2.41405,,,,,,,-0.20431,-72.68568,16.24634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-03-07,16:22:28.88,1,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,4,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.35536,4.622868,-2.56575,1273.830819,131.139278,10:15,1.75866,0.80573,4.64121,-25.84301,4.44922,-4.22449,2.59521,-1.20171,61.40929,-2.23763,-3.652767,0.396129,,,,,,,,,,,,3.55677,3.64331,-1.30434,50,0.63282,3.97035,-98.87815,11.17929,3.47332,17.7691,-28.61624,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,bf136c20-1a6b-11f1-a69b-f377ddff4ad5,95.1519,,,4.94607,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,21:22:28.88,2026-03-07T16:22:28.8860000-05:00,2026-03-07T21:22:28.8860000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,a8e3b5ba-090f-4b30-b9cd-982fa48a4936,38.35419,-96.76269,8.88455,1.76095,7.77243,-14.30812,-0.80704,4.38386,1.73666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-07,16:22:45.87,1,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,4,Top,0,1,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,66.40178,3.44037,-1.617291,2437.169393,160.965748,11:15,1.80152,0.93191,4.65555,-23.43257,6.50689,-2.00142,2.06971,-0.27752,61.8635,-2.792074,-2.133658,0.393816,29.72356,-49.818169,73.47847,,,,,2.29442,2.00956,51.975855,0.056246,1.6187,6.19225,-1.24908,50,0.92783,2.56865,-99.04744,8.90631,1.59769,16.76984,-26.0622,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,c936ca30-1a6b-11f1-a69b-f377ddff4ad5,95.71076,1.90264,,4.53828,,,,0.9564,1.90264,0.26694,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,21:22:45.87,2026-03-07T16:22:45.8780000-05:00,2026-03-07T21:22:45.8780000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,6e538361-9a25-4721-ac4b-879ead0ea60a,38.34086,-97.05334,8.38492,1.80262,5.80726,-13.0311,-0.93235,2.75863,0.79884,180,0.95527,8.12407,,,,,,,,1.90736,-33.82751,,,,,,,,0.26312,27.38859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2026-03-07,16:23:14.21,2,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"McKee, Maddox",100000000887,Left,LSU_TIG_SB,Undefined,4,Top,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.16407,3.564588,0.763396,1233.787078,129.521141,10:15,1.67335,0.74708,4.73133,-25.51801,3.75288,-3.65146,1.84272,0.93383,62.26209,-3.230173,-0.181402,0.389394,,,,,,,,,,,,4.04193,3.27634,-0.57021,50,0.7584,-1.74749,-100.32021,9.46471,4.06558,18.19839,-28.87854,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,da17c610-1a6b-11f1-a69b-f377ddff4ad5,96.79766,,,4.90197,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,21:23:14.21,2026-03-07T16:23:14.2150000-05:00,2026-03-07T21:23:14.2150000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,a3d814f3-c3b4-4389-9fa0-4efb47cdadd4,38.26432,-98.16824,9.0992,1.6757,6.0498,-14.43927,-0.74843,-1.26674,2.03279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-07,16:23:30.49,2,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"McKee, Maddox",100000000887,Left,LSU_TIG_SB,Undefined,4,Top,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.64215,4.012129,-1.934731,1212.026099,147.023143,11:00,1.69452,0.93753,4.7341,-23.47068,6.08185,-3.51693,2.32469,-0.60032,62.23455,-2.231242,-2.843306,0.391263,,,,,,,,,,,,3.1978,5.58288,-1.31091,50,0.69309,2.93367,-99.31222,9.98555,3.18368,16.3702,-26.61577,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,e3c24aa0-1a6b-11f1-a69b-f377ddff4ad5,96.33527,,,4.40759,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,21:23:30.49,2026-03-07T16:23:30.4910000-05:00,2026-03-07T21:23:30.4910000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,18b9ab12-8894-4ae3-a9d3-75d0d532be7f,38.2636,-97.35843,8.1851,1.69531,6.80894,-13.30789,-0.9381,3.31364,1.59184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-07,16:23:50.05,2,3,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"McKee, Maddox",100000000887,Left,LSU_TIG_SB,Undefined,4,Top,1,0,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,48.568,8.420141,-0.526365,737.436572,38.211503,7:15,1.71832,0.59672,4.85277,-62.58862,-5.99154,-5.86402,1.93993,-0.22939,44.95097,-8.11035,-2.040572,0.541463,,,,,,,,,,,,5.91717,-8.00083,-0.67374,50,-0.47478,0.19413,-72.05233,16.25821,3.05974,9.64976,-36.31124,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,ef8ec4d0-1a6b-11f1-a69b-f377ddff4ad5,69.61226,,,3.61703,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,21:23:50.05,2026-03-07T16:23:50.0570000-05:00,2026-03-07T21:23:50.0570000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,79d01494-ddcb-4656-8965-9eab68428313,38.14666,-70.44697,4.82488,1.72751,10.21735,-18.15562,-0.5991,0.70316,1.52987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.86843,1.918186,1.076634,0.841553,-0.73733,1.61299,0.3078,-1.58624,4.31071,-0.40668,47.22451,3.33116,-35.13639,-1.57711,61.32361,-4.02118,4.31982,10.65355,-14.12145,-0.42114,-45.6851,5.36279,High,High,High,,,High,High,Medium
156,2026-03-07,16:24:18.08,3,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,4,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.84292,4.705904,-0.139919,1155.574061,169.083658,11:45,1.68006,0.71842,4.78317,-21.53934,7.00178,-1.22228,2.91447,0.52669,63.04857,-1.048376,-0.456474,0.384509,,,,,,,,,,,,1.23138,6.4089,-0.74027,50,0.54605,0.10697,-101.04371,11.14044,1.26657,17.24995,-25.58205,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,00274600-1a6c-11f1-a69b-f377ddff4ad5,98.02739,,,4.79435,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,21:24:18.08,2026-03-07T16:24:18.0850000-05:00,2026-03-07T21:24:18.0850000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,4df5448a-89d1-440a-a848-e9f292ad4281,38.21178,-99.0108,8.62497,1.68131,8.1256,-12.79103,-0.71887,0.25624,0.63329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-07,16:24:34.02,3,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,4,Top,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.16025,4.054222,-1.660719,1371.943612,139.855152,10:45,1.66161,0.82471,4.84616,-23.45289,5.70926,-4.19843,2.31215,-0.59029,62.19287,-2.223272,-2.748927,0.38867,55.80497,53.850957,143.558951,2963.043048,,,,,31.08942,,,3.91658,5.11548,-1.14209,50,0.64316,2.41374,-100.29916,10.15107,3.93004,18.48669,-27.04101,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,09a144b0-1a6c-11f1-a69b-f377ddff4ad5,96.97797,36.49278,,4.96739,,,,2.66761,2.3715,0.525,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,21:24:34.02,2026-03-07T16:24:34.0200000-05:00,2026-03-07T21:24:34.0200000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,27af6493-85e7-42c9-a509-a14da7ebffc2,38.15039,-98.09078,9.24334,1.66284,6.92081,-13.52051,-0.82571,2.88321,1.96502,334.74546,2.66761,-38.84025,-2.05067,1.83595,-0.58802,0.14869,-0.03441,0.0076,-0.00094,2.3715,66.09037,-26.72042,3.15923,-0.59452,0.08929,-0.01382,0.00125,0.00012,0.525,28.67847,-5.16176,1.32907,-0.27083,0.04517,-0.00781,0.00059,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2026-03-07,16:24:54.56,3,3,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,4,Top,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.89755,3.424432,0.796968,1238.527303,159.640763,11:15,1.66906,1.18593,4.59626,-22.78572,7.09496,-2.33417,1.98372,1.50593,61.66444,-2.660099,0.195246,0.393429,,,,,,,,,,,,2.72681,6.61555,-1.01082,50,0.81045,-1.65731,-100.08338,8.83219,2.70543,19.43852,-25.61035,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,15df4560-1a6c-11f1-a69b-f377ddff4ad5,95.80483,,,5.23311,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,21:24:54.56,2026-03-07T16:24:54.5620000-05:00,2026-03-07T21:24:54.5620000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,373e329b-06b0-40a7-a156-d09b8c6ba8b5,38.40035,-97.80451,9.71926,1.66989,5.82977,-12.80518,-1.18652,-1.34014,1.35272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-07,16:25:20.70,3,4,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,4,Top,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.41004,10.473316,1.141582,750.028527,31.842014,7:00,1.75642,0.62306,4.96879,-63.1887,-6.59453,-4.88461,3.26052,0.94563,44.86737,-6.169079,-0.119319,0.541449,,,,,,,,,,,,5.39559,-8.79323,-0.35745,50,-0.9175,-1.8128,-71.19017,18.92277,2.77176,8.0956,-36.69119,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,25999b90-1a6c-11f1-a69b-f377ddff4ad5,69.61406,,,3.54268,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,21:25:20.70,2026-03-07T16:25:20.7000000-05:00,2026-03-07T21:25:20.7000000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,cf9ad3e3-e251-4883-9829-c25e09aaa6fd,38.03182,-69.81591,4.0478,1.76606,12.69429,-18.3456,-0.62525,-1.34228,1.38588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-07,16:25:38.02,3,5,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,4,Top,2,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.35219,3.060449,-0.92998,1289.069315,165.263697,11:30,1.70786,0.74568,4.47057,-23.22226,7.01658,-1.65803,1.75719,0.00507,61.86527,-3.089753,-1.355958,0.39578,,,,,,,,,,,,1.43413,6.81835,-0.92299,50,0.93077,1.42688,-98.95068,8.13649,1.41517,16.48485,-25.44578,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,2fd340c0-1a6c-11f1-a69b-f377ddff4ad5,95.23578,,,4.48692,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,21:25:38.02,2026-03-07T16:25:38.0260000-05:00,2026-03-07T21:25:38.0260000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,4cb96dc0-9155-4a79-adf1-42e1558e2a68,38.52475,-97.0201,8.24243,1.70915,5.15649,-12.72289,-0.74617,1.59262,0.70759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-07,16:25:57.44,3,6,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,4,Top,2,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.04052,4.246842,-3.354501,1385.141986,152.72742,11:00,1.71598,1.01309,5.05164,-24.33631,5.45366,-2.44677,2.40536,-1.33208,61.39805,-2.280537,-3.990483,0.392832,,,,,,,,,,,,1.57752,4.98725,-1.70433,50,0.62653,5.48074,-98.3726,10.50225,1.53284,16.82933,-27.32805,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,3b61eea0-1a6c-11f1-a69b-f377ddff4ad5,95.95063,,,4.64246,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,21:25:57.44,2026-03-07T16:25:57.4400000-05:00,2026-03-07T21:25:57.4400000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,34aba31c-dc83-469e-8389-c3b5bb9a4c99,37.94391,-96.28798,8.41467,1.71777,7.11719,-13.66403,-1.01368,5.67061,0.76642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-07,16:28:16.79,1,1,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,4,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.38187,5.062187,-0.421233,3088.935402,354.243718,5:45,1.60234,0.70215,5.37135,-34.84659,-7.78855,0.84579,1.9063,0.5064,63.98553,-4.259615,-0.198658,0.374386,,,,,,,,,,,,-1.03378,-9.44678,-0.79899,50,0.22726,0.85871,-101.938,13.83883,-1.0872,16.83999,-42.10896,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,8e75c8f0-1a6c-11f1-a69b-f377ddff4ad5,100.678,,,4.39634,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,21:28:16.79,2026-03-07T16:28:16.7924736-05:00,2026-03-07T21:28:16.7924736Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,27bba897-b5f4-4057-97b0-c875737ec470,37.62789,-99.87324,8.41999,1.60753,8.67581,-21.05448,-0.70188,0.72541,-0.5436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-07,16:28:34.07,1,2,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,4,Bottom,0,0,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,59.37765,5.890275,0.443716,1441.876552,79.081486,8:45,1.6224,0.53399,5.43888,-37.05037,-0.65028,-8.38768,2.26395,0.11493,54.70688,-4.124892,-1.76483,0.434233,72.91015,0.478627,18.411254,1141.040573,,,,35.19121,35.13968,17.60181,0.325353,9.31489,-2.27004,-0.37848,50,0.03116,-1.6268,-88.72185,13.64245,7.26011,15.31664,-33.94334,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,98bc6670-1a6c-11f1-a69b-f377ddff4ad5,86.80239,2.34611,,4.67077,,,,2.22946,2.33923,-0.14389,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,21:28:34.07,2026-03-07T16:28:34.0743168-05:00,2026-03-07T21:28:34.0743168Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,a0bd9c1a-8e4e-439d-a7d2-41cf0dead5a9,37.55877,-86.54739,7.65832,1.62589,8.82362,-16.97167,-0.53627,-0.5961,3.63006,339.452286,2.23202,101.35261,-15.74139,,,,,,,2.34558,0.63286,-24.16108,,,,,,,-0.14457,33.80044,-1.98442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-03-07,16:29:03.28,2,1,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.09491,4.708131,-1.668237,1581.002684,356.971993,6:00,1.61826,0.75484,5.40138,-35.50116,-9.06186,0.51028,1.64096,-0.25642,64.74856,-4.787007,-1.53388,0.370081,,,,,,,,,,,,-1.01606,-10.66103,-1.11952,50,0.31466,3.06682,-103.02635,13.4235,-1.09184,17.15248,-43.63012,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,aa26dda0-1a6c-11f1-a69b-f377ddff4ad5,101.84926,,,4.34635,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,21:29:03.28,2026-03-07T16:29:03.2868864-05:00,2026-03-07T21:29:03.2868864Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,b3a1f763-934a-4264-a848-d12ed1814cd6,37.59821,-100.94051,8.57624,1.62444,8.11782,-21.81506,-0.75465,2.93405,-0.54592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-07,16:29:20.74,2,2,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,4,Bottom,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.37438,6.321517,-1.78021,758.07412,4.810221,6:15,1.66607,0.63181,5.28745,-36.53565,-9.01197,-0.81575,2.64428,-0.56426,63.3395,-3.424984,-1.9939,0.377594,,,,,,,,,,,,0.32016,-11.04552,-1.00859,50,0.02896,3.06501,-101.82521,16.13836,0.33263,18.35212,-43.64951,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,b4901e50-1a6c-11f1-a69b-f377ddff4ad5,99.82279,,,5.03488,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,21:29:20.74,2026-03-07T16:29:20.7457792-05:00,2026-03-07T21:29:20.7457792Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,d283d70e-8f47-4275-b112-d24e5ed7d12f,37.71135,-99.58578,9.17606,1.67328,10.812,-21.82475,-0.6321,3.1056,0.16632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
