PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-03-08,14:51:05.45,2,4,"Kwarta, Matti",100000006645,Left,SAN_DIE2_SB,"Roa, Julieta",100000001344,Left,PRI_UNI_SB,Undefined,4,Top,0,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.89321,5.251595,1.671055,809.540035,331.712524,5:00,1.81374,-0.73378,5.15719,-35.54451,-6.16099,3.78902,2.20124,0.64466,61.08236,-4.268474,2.660919,0.390142,,,,,,,,,,,,-3.35902,-7.93449,1.06649,50,0.44035,-2.49073,-100.18729,13.67702,-3.29406,21.48471,-39.95502,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,e90cba40-1b38-11f1-bfe2-13d30de83434,96.61198,,,5.81085,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:51:05.45,2026-03-08T14:51:05.4560000-07:00,2026-03-08T21:51:05.4560000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,a3c0731f-7cd6-42f3-8a05-b84963cfd780,37.83941,-97.54466,10.74236,1.82039,8.76252,-19.97751,0.7352,-2.89591,-1.64703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-08,14:51:30.58,2,5,"Kwarta, Matti",100000006645,Left,SAN_DIE2_SB,"Roa, Julieta",100000001344,Left,PRI_UNI_SB,Undefined,4,Top,0,2,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,67.39709,5.937471,1.233351,2806.146743,351.997501,5:45,1.7006,-0.7163,4.91424,-41.44794,-11.73902,1.79201,2.06112,0.2225,60.81072,-5.077832,1.698568,0.392297,,,,,,,,,,,,-1.36386,-14.57654,0.96244,50,0.1821,-1.97461,-101.12529,15.5358,-1.34031,24.29997,-46.49872,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,f80212c0-1b38-11f1-bfe2-13d30de83434,96.08145,,,6.58637,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:51:30.58,2026-03-08T14:51:30.5840000-07:00,2026-03-08T21:51:30.5840000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,64d962ec-3373-4d54-abd5-0975f643272f,38.08378,-98.22015,12.14999,1.70716,9.97671,-23.24936,0.71679,-2.13485,-0.67015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-08,14:52:08.77,3,1,"Kwarta, Matti",100000006645,Left,SAN_DIE2_SB,"Valenzuela, Mia",1000000002126,Right,PRI_UNI_SB,Undefined,4,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.76697,4.004279,-1.928405,841.007753,325.956623,4:45,1.70323,-0.88049,5.13823,-36.30671,-6.35209,5.0126,1.23035,-1.68988,60.08015,-5.763165,-0.617271,0.393916,,,,,,,,,,,,-6.18713,-7.99603,0.44333,50,0.59892,3.94735,-100.58743,11.50348,-5.96152,25.3267,-39.87851,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,0ec51980-1b39-11f1-bfe2-13d30de83434,95.68657,,,6.68682,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:52:08.77,2026-03-08T14:52:08.7770000-07:00,2026-03-08T21:52:08.7770000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,c16db66d-8f33-4003-adc3-810449e58f08,37.85759,-97.48218,12.66335,1.70959,6.61408,-19.93926,0.88249,3.21642,-2.98076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-08,14:52:30.36,3,2,"Kwarta, Matti",100000006645,Left,SAN_DIE2_SB,"Valenzuela, Mia",1000000002126,Right,PRI_UNI_SB,Undefined,4,Top,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.2042,6.436271,-0.867269,851.142638,356.410385,6:00,1.76719,-0.78997,4.97898,-38.26341,-8.45678,0.59358,2.70835,-1.29461,60.52921,-3.766886,-0.712983,0.392942,,,,,,,,,,,,-0.98224,-10.82481,0.60561,50,0.16493,1.58725,-100.65951,15.92226,-0.9589,23.70451,-42.74148,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,1bb727f0-1b39-11f1-bfe2-13d30de83434,95.92379,,,6.67498,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:52:30.36,2026-03-08T14:52:30.3640000-07:00,2026-03-08T21:52:30.3640000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,32825762-17d0-49b0-9d2a-3c0ae27653a5,38.01682,-97.79686,11.85226,1.7761,10.76064,-21.37074,0.79031,1.47145,-0.47945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-08,14:52:53.58,3,3,"Kwarta, Matti",100000006645,Left,SAN_DIE2_SB,"Valenzuela, Mia",1000000002126,Right,PRI_UNI_SB,Undefined,4,Top,0,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.30506,4.767187,-1.189264,887.781794,324.971181,4:45,1.7327,-0.91857,5.11906,-35.88089,-6.80398,5.3941,1.78425,-1.22605,61.39376,-4.838534,0.22046,0.388102,,,,,,,,,,,,-6.17319,-8.53981,0.6352,50,0.46519,2.71805,-100.95236,12.93948,-6.13024,22.20474,-40.65442,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,2980f8c0-1b39-11f1-bfe2-13d30de83434,97.12004,,,5.91131,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:52:53.58,2026-03-08T14:52:53.5830000-07:00,2026-03-08T21:52:53.5830000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,eb9fb327-b659-48d7-b8db-d5ccb06c31be,37.87801,-98.24992,11.10237,1.7389,7.99162,-20.32721,0.9206,1.97197,-3.06512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-08,14:54:05.47,3,4,"Kwarta, Matti",100000006645,Left,SAN_DIE2_SB,"Valenzuela, Mia",1000000002126,Right,PRI_UNI_SB,Undefined,4,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.9496,3.953879,-1.170581,1053.440102,212.690435,1:00,1.76153,-0.9075,5.29471,-27.41442,3.68756,1.71587,1.98572,-1.50601,58.83258,-3.516614,-0.719941,0.401389,44.81847,35.540943,149.047672,3175.994263,,,,85.50217,24.02583,153.030352,1.897743,-2.32681,2.84327,0.64578,50,0.69525,2.19025,-97.65704,10.25333,-2.1404,22.16026,-29.55857,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,545a83e0-1b39-11f1-bfe2-13d30de83434,93.90497,18.15599,,6.11702,,,,2.10405,2.0888,1.51408,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:54:05.47,2026-03-08T14:54:05.4770000-07:00,2026-03-08T21:54:05.4770000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,e483638e-8918-4e90-aee9-ea59e03b0d4f,37.69978,-94.82481,11.08013,1.76428,6.47555,-14.77929,0.90823,1.9167,-1.0702,328.375176,2.31068,-47.36027,3.09849,,,,,,,2.61961,34.24305,-18.89405,,,,,,,1.67428,26.23839,-3.55228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-03-08,14:54:28.69,3,5,"Kwarta, Matti",100000006645,Left,SAN_DIE2_SB,"Valenzuela, Mia",1000000002126,Right,PRI_UNI_SB,Undefined,4,Top,0,1,2,Riseball,,InPlay,Undefined,LineDrive,HomeRun,0,3,,65.35464,5.77594,-0.739098,2653.799218,255.221384,2:30,1.78288,-0.85495,5.24907,-28.9162,3.08961,6.51729,3.04879,-0.78057,57.07241,-2.171837,0.968322,0.407179,70.08284,26.876488,-12.735993,867.909271,106.51711,39.36056,-27.45959,238.42965,229.76588,-17.535116,3.45124,-7.2587,0.72492,0.66362,50,0.33282,1.94841,-98.70858,13.48884,-6.5124,28.8648,-31.52365,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,6234f680-1b39-11f1-bfe2-13d30de83434,92.56961,40.36033,,8.28223,,,,2.15207,3.14286,0.79104,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:54:28.69,2026-03-08T14:54:28.6970000-07:00,2026-03-08T21:54:28.6970000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,8a9b4872-0614-4d87-ac34-f1a779122962,37.74216,-95.05653,14.4324,1.78715,9.50038,-15.76183,0.85802,1.12444,-3.2562,155.764681,2.15185,89.43727,-12.65216,2.85944,-0.69127,0.21588,-0.06407,0.01161,-0.00087,3.14317,46.45647,-15.2853,0.44104,0.15769,-0.14892,0.05769,-0.01048,0.00073,0.79104,-20.21311,-0.41891,0.12155,-0.03618,0.00649,-0.00057,0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-03-08,14:56:58.77,4,1,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Bradshaw, Camryn",1000000002129,Right,PRI_UNI_SB,Undefined,4,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.82445,5.369946,-1.168755,895.866376,4.928862,6:15,1.75282,0.15047,5.98846,-38.71077,-6.5376,-0.65732,1.87349,-0.6305,56.75545,-5.273679,-1.344618,0.408242,,,,,,,,,,,,0.20425,-8.71359,-0.41111,50,0.20801,1.85349,-94.58778,13.89512,0.17517,21.56494,-39.64761,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,bbaf26e0-1b39-11f1-bfe2-13d30de83434,92.32856,,,6.06899,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:56:58.77,2026-03-08T14:56:58.7740000-07:00,2026-03-08T21:56:58.7740000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,d622d83a-dc39-4f2c-bfa8-cbf76d8c0579,37.007,-91.57762,10.78247,1.76132,8.36089,-19.8238,-0.15068,1.87794,0.08759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-08,14:57:14.87,4,2,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Bradshaw, Camryn",1000000002129,Right,PRI_UNI_SB,Undefined,4,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.41746,6.402809,0.364323,749.9836,66.214649,8:15,1.65892,0.25214,5.00839,-52.97865,-2.59162,-10.70438,1.34847,-0.40732,46.22357,-7.920572,-2.41996,0.510894,,,,,,,,,,,,11.22127,-4.96792,-0.12694,50,-0.03597,-1.34473,-79.02438,13.72675,6.4766,18.19027,-35.04139,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,c5545440-1b39-11f1-bfe2-13d30de83434,73.77741,,,6.19389,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:57:14.87,2026-03-08T14:57:14.8780000-07:00,2026-03-08T21:57:14.8780000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,5455f877-bb94-419f-809e-772f8b367077,37.98455,-76.20842,9.09513,1.66913,8.30215,-17.5207,-0.25751,-0.34212,3.2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-08,14:57:33.93,4,3,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Bradshaw, Camryn",1000000002129,Right,PRI_UNI_SB,Undefined,4,Top,0,1,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,62.98816,4.902812,1.361807,856.604311,39.601152,7:15,1.74265,0.36519,6.2987,-37.32852,-5.9402,-5.78429,1.65951,0.72198,56.97837,-5.455679,-0.200158,0.403232,66.22316,31.801641,-3.057186,1835.769286,109.9956,44.18334,0.97621,206.04024,199.34283,3.534182,3.644308,7.12689,-8.2891,-0.00404,50,0.25602,-2.99096,-95.02405,13.28733,6.16151,21.92216,-39.34033,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,d09ecd30-1b39-11f1-bfe2-13d30de83434,93.47571,44.3104,,6.00979,,,,1.70313,1.75868,-0.743,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:57:33.93,2026-03-08T14:57:33.9380000-07:00,2026-03-08T21:57:33.9380000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,006e3929-b1cf-4989-8b2b-611a6dc25d1a,36.69801,-91.90404,10.96108,1.74867,7.68834,-19.67016,-0.36732,-2.11405,3.08075,210.287104,1.70347,82.41965,-13.17138,2.737,-0.4737,0.06748,-0.01565,0.00433,-0.00045,1.75897,51.17251,-16.39357,0.43511,0.30537,-0.23827,0.0937,-0.01776,0.00128,-0.7431,-4.39976,5.26786,-1.69148,0.4241,-0.08957,0.01941,-0.00356,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-08,14:58:08.00,5,1,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Harrison, Courtney",100000001340,Right,PRI_UNI_SB,Undefined,4,Top,1,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.02587,6.554412,-0.327189,754.508474,43.423618,7:30,1.74283,0.70817,5.54127,-48.92546,-3.90099,-5.19091,1.80694,0.06977,48.59517,-6.770912,-1.69698,0.482943,54.96619,32.351233,-43.182551,2082.430493,76.14631,25.72884,-79.38335,155.60714,131.87847,-48.155672,2.801631,5.45941,-6.43205,-0.74712,50,-0.08368,-0.03291,-81.2004,14.5214,3.42657,16.54345,-36.21109,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,e4f1e560-1b39-11f1-bfe2-13d30de83434,78.04741,30.08057,,5.4307,,,,2.57961,2.00903,-0.1244,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:58:08.00,2026-03-08T14:58:08.0060000-07:00,2026-03-08T21:58:08.0060000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,c42d970d-1e91-4b07-80d5-acdbd609016d,37.45483,-78.60295,8.27173,1.74997,8.83598,-18.10555,-0.71006,0.50509,1.71329,145.153209,2.57954,49.66316,-8.46887,2.12146,-0.51846,0.15904,-0.05005,0.0104,-0.00092,2.00913,43.13391,-17.58163,0.78245,0.10019,-0.15813,0.07657,-0.01758,0.00154,-0.12446,-46.60249,4.27807,-1.32366,0.1938,0.03824,-0.03432,0.00783,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-03-08,14:58:35.98,5,2,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Harrison, Courtney",100000001340,Right,PRI_UNI_SB,Undefined,4,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.94783,4.714076,-1.006185,936.816864,10.021524,6:15,1.7424,0.095,5.9155,-39.71234,-7.59603,-1.53287,1.37474,-0.65918,56.99538,-6.175727,-1.415809,0.407882,,,,,,,,,,,,1.24181,-9.80705,-0.3112,50,0.3444,1.48508,-94.90497,12.96896,1.07113,21.84202,-40.63311,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,f58c1440-1b39-11f1-bfe2-13d30de83434,92.41022,,,5.95245,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:58:35.98,2026-03-08T14:58:35.9830000-07:00,2026-03-08T21:58:35.9830000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,bcb34d26-a967-4f52-82ec-f169f5afdcaa,37.08111,-91.88365,10.92101,1.74961,7.34833,-20.31656,-0.09552,1.63325,0.53557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-08,14:58:54.58,5,3,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Harrison, Courtney",100000001340,Right,PRI_UNI_SB,Undefined,4,Top,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.63814,6.884457,2.305978,725.45487,46.501822,7:30,1.78762,0.42467,6.04845,-49.63322,-2.9937,-5.03095,1.94541,1.43637,46.88035,-6.859601,0.961372,0.491528,,,,,,,,,,,,6.66166,-5.6513,0.13354,50,-0.21388,-3.6735,-79.26454,14.96572,3.93181,16.91332,-35.50954,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,00b76c70-1b3a-11f1-bfe2-13d30de83434,76.68419,,,5.75779,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:58:54.58,2026-03-08T14:58:54.5800000-07:00,2026-03-08T21:58:54.5800000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,9c0630f8-3e3b-4e70-8618-7bbe2657db49,36.94596,-76.42835,8.45666,1.79646,9.01114,-17.75477,-0.42719,-3.01418,1.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-08,14:59:14.27,5,4,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Harrison, Courtney",100000001340,Right,PRI_UNI_SB,Undefined,4,Top,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.16829,4.52355,-1.318632,866.458496,24.127939,6:45,1.7516,0.08639,6.41967,-34.96207,-4.30536,-2.34185,1.62082,-0.91818,57.76293,-5.196194,-1.953127,0.398505,40.87921,-66.056516,-129.573175,,,,,1.45375,1.77017,13.059264,0.031285,2.15528,-6.26674,-0.37535,50,0.34514,1.87662,-95.12301,12.54681,1.8938,20.15427,-37.68053,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,0c5d4bd0-1b3a-11f1-bfe2-13d30de83434,94.58453,1.72724,,5.40536,,,,1.90476,1.72724,0.91968,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:59:14.27,2026-03-08T14:59:14.2780000-07:00,2026-03-08T21:59:14.2780000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,f2c55fd9-661c-49fc-96e0-0f750a221421,36.57759,-92.23529,10.07714,1.75608,7.14792,-18.84026,-0.08703,2.14797,0.9469,,1.90535,-15.61837,,,,,,,,1.72933,-55.2108,,,,,,,,0.9204,-18.89738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2026-03-08,14:59:50.39,5,5,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Harrison, Courtney",100000001340,Right,PRI_UNI_SB,Undefined,4,Top,1,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,61.5602,6.438341,-0.565913,874.379946,0.857933,6:00,1.67883,-0.29332,6.13294,-39.42671,-6.08429,-0.10795,2.39389,-0.65247,55.45921,-4.44432,-0.594886,0.415595,42.94498,-57.79627,-62.352111,,,,,3.18148,2.54061,-12.933409,0.046327,-0.12937,-9.053,0.1644,50,-0.1558,0.90161,-92.59555,15.62225,-0.10622,20.78619,-39.60763,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,21ec8d80-1b3a-11f1-bfe2-13d30de83434,90.69519,2.49335,,6.10098,,,,2.37206,2.49335,0.67899,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,21:59:50.39,2026-03-08T14:59:50.3940000-07:00,2026-03-08T21:59:50.3940000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,f981f4df-bf74-4ff9-84d8-4fdfca22c842,36.86365,-89.59814,10.39309,1.68515,9.91074,-19.80382,0.29331,0.88629,-0.05311,,2.37092,15.72971,,,,,,,,2.49726,-53.82065,,,,,,,,0.68117,-30.02701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
161,2026-03-08,15:00:26.64,6,1,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Dumais, Julia",100000001343,Left,PRI_UNI_SB,Undefined,4,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.19524,7.599132,-0.961399,782.652501,40.086,7:15,1.75763,0.72684,5.89652,-48.07062,-4.43524,-4.91398,2.51351,-0.28152,49.02077,-5.571602,-2.268679,0.475435,,,,,,,,,,,,4.94024,-7.03926,-0.91118,50,-0.37015,0.87469,-81.12923,16.1916,3.13852,15.23016,-36.64606,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,37965c10-1b3a-11f1-bfe2-13d30de83434,79.27996,,,5.17447,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,22:00:26.64,2026-03-08T15:00:26.6490000-07:00,2026-03-08T22:00:26.6490000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,1341373e-b9d9-421c-ac70-7ade26d64604,37.09955,-78.6702,7.61508,1.76646,10.2748,-18.32303,-0.72905,1.38144,1.56926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-08,15:00:46.15,6,2,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Dumais, Julia",100000001343,Left,PRI_UNI_SB,Undefined,4,Top,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.86409,4.082648,-0.552243,875.18121,51.586068,7:45,1.7816,0.60479,6.29461,-35.29557,-3.81126,-6.13851,1.3592,-0.24689,56.93838,-5.731508,-2.210882,0.403849,66.99276,11.476324,43.783087,1768.214083,,,,105.71334,83.24273,48.783687,1.255876,6.70441,-5.60965,-0.68426,50,0.50151,0.13301,-94.99418,11.66076,5.77986,22.18741,-37.0101,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,432f1c10-1b3a-11f1-bfe2-13d30de83434,93.33308,6.9637,,5.92571,,,,2.07351,1.53431,0.45689,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,22:00:46.15,2026-03-08T15:00:46.1560000-07:00,2026-03-08T22:00:46.1560000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,f579c936-3483-47c6-a8ec-ff694c39f94c,36.70182,-91.83567,11.09371,1.78648,6.39215,-18.50505,-0.60676,0.95581,2.88993,,2.07351,69.51901,-14.76239,2.34855,-0.51886,0.07117,-0.00864,0.00178,-0.00012,1.53431,19.54928,-18.62064,1.99675,-0.34618,0.07224,-0.01071,0.00123,-9E-05,0.45689,66.62696,-2.06775,-0.98435,0.35459,-0.11179,0.02172,-0.00441,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
