PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-03-07,15:00:46.29,3,4,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,3,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.97446,3.626455,3.497434,1223.451499,335.691062,5:15,1.84139,0.21963,5.4081,-34.15679,-3.12382,1.74165,1.29199,2.57572,59.79931,-5.543045,3.954963,0.400944,,,,,,,,,,,,-0.83122,-4.01209,0.52656,50,0.7739,-5.62532,-95.48174,10.51094,-0.76086,15.86206,-35.84655,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,b61582a0-1a68-11f1-ae97-934312680154,94.00933,,,4.17515,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:00:46.29,2026-03-07T15:00:46.2956032-06:00,2026-03-07T21:00:46.2956032Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,7417b08d-1204-4d74-984d-7624e511d369,37.58978,-93.39732,7.93103,1.84563,5.80037,-17.92328,-0.21923,-5.7253,-0.38043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-07,15:01:05.13,3,5,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,3,Bottom,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.44429,4.390333,1.642587,1205.728536,355.397234,5:45,1.84294,0.18918,5.44754,-34.97348,-4.04878,0.3965,1.70399,1.25846,59.25417,-5.057891,1.747099,0.400243,,,,,,,,,,,,0.17047,-5.36744,0.16521,50,0.61068,-2.7235,-96.58804,11.90135,0.15639,19.09666,-37.09797,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,c14fcef0-1a68-11f1-ae97-934312680154,94.17378,,,5.19012,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:01:05.13,2026-03-07T15:01:05.1354624-06:00,2026-03-07T21:01:05.1354624Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,1d5cd208-9857-4551-acba-30aa1706d59c,37.54914,-94.09416,9.54833,1.84857,7.05662,-18.54898,-0.18912,-2.70308,0.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-07,15:01:26.63,3,6,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,3,Bottom,0,2,2,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,63.77424,6.238433,-1.561694,1230.480385,348.82129,5:45,1.83673,0.08494,5.47318,-36.52679,-5.05555,1.16201,2.74163,-0.80271,58.78977,-3.59919,-1.255668,0.403765,78.08036,24.505341,36.345674,1341.476982,82.87684,36.66894,72.32851,243.7868,203.24999,46.500035,3.207787,-1.78539,-7.14004,-0.43314,50,0.17367,2.7337,-95.15191,15.12909,-1.6065,17.12391,-38.59873,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,ce1e4fd0-1a68-11f1-ae97-934312680154,93.35246,37.87184,,4.98447,,,,1.65895,2.83126,0.72104,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:01:26.63,2026-03-07T15:01:26.6357760-06:00,2026-03-07T21:01:26.6357760Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,3d0fc082-23f1-4a53-b129-e5012001c22a,37.5249,-92.87971,8.56196,1.84137,10.00736,-19.29936,-0.08455,2.52053,-0.80325,227.535186,1.65883,83.93478,-19.58968,5.32354,-1.27238,0.30245,-0.06749,0.01023,-0.00067,2.83134,47.49721,-16.83569,0.32258,0.20797,-0.08044,0.01133,0.00126,-0.00036,0.721,61.75732,-3.38904,0.43639,0.01679,-0.0155,0.00071,0.00058,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-03-07,15:03:51.79,4,1,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.87862,5.143068,-1.004554,1022.413671,22.060091,6:45,1.81094,0.36304,5.35496,-45.41664,-5.94544,-2.97414,1.28748,-0.52006,52.18776,-7.149997,-1.786681,0.45218,,,,,,,,,,,,2.6548,-7.54701,-0.56405,50,0.37478,1.24593,-87.11334,12.74822,1.91984,18.92772,-37.63169,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,24aef4d0-1a69-11f1-ae97-934312680154,83.35712,,,5.69086,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:03:51.79,2026-03-07T15:03:51.7945856-06:00,2026-03-07T21:03:51.7945856Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,e4642869-35a7-4299-8c7c-77f2a38668f0,37.63968,-84.38501,9.46386,1.82142,7.3238,-18.81584,-0.36451,1.52267,0.95992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-07,15:04:07.20,4,2,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,3,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.99065,5.744515,-2.999558,1148.081302,16.418618,6:30,1.8845,0.72035,5.4626,-44.32333,-5.73205,-2.03012,1.82956,-1.34156,53.04438,-6.219423,-3.533198,0.447112,,,,,,,,,,,,1.00043,-7.46512,-1.36125,50,0.28886,4.3421,-86.78376,13.75877,0.73515,16.26655,-37.65959,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,2ddecb20-1a69-11f1-ae97-934312680154,84.30205,,,4.94626,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:04:07.20,2026-03-07T15:04:07.2038400-06:00,2026-03-07T21:04:07.2038400Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,553c3d86-7305-4cc5-b37a-ecfef1e2599e,37.53403,-84.41484,8.13327,1.89323,8.27434,-18.82979,-0.72111,4.44916,0.36758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-07,15:04:24.43,4,3,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,3,Bottom,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.69985,6.024349,-2.642264,1158.051989,21.310592,6:45,1.84295,0.61279,5.37613,-44.53904,-5.7863,-2.82032,1.95652,-1.29317,52.43756,-6.048763,-3.381986,0.448046,,,,,,,,,,,,1.6678,-7.88721,-1.1697,50,0.22157,3.80721,-88.24476,14.1508,1.2274,20.31823,-37.97858,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,38243020-1a69-11f1-ae97-934312680154,84.12627,,,6.26229,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:04:24.43,2026-03-07T15:04:24.4313600-06:00,2026-03-07T21:04:24.4313600Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,2dff203b-f43a-4a10-b568-5d1afca8fdaf,37.61745,-85.34609,10.15911,1.85389,8.73263,-18.98929,-0.61406,3.98231,0.6137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-07,15:04:40.19,4,4,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,3,Bottom,0,3,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.94839,6.862349,1.886557,1199.968555,52.5368,7:45,1.75091,0.25319,5.92458,-39.7612,-0.34043,-2.11693,2.73122,1.25133,51.401,-4.08244,1.322709,0.451891,,,,,,,,,,,,3.14961,-2.65382,0.18783,50,-0.15865,-3.04313,-85.37874,15.06458,2.211,17.10261,-34.03701,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,417c9d10-1a69-11f1-ae97-934312680154,83.41041,,,5.5474,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:04:40.19,2026-03-07T15:04:40.1924608-06:00,2026-03-07T21:04:40.1924608Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,a820bb94-a94d-4cc3-982e-3bc1a007d9f1,37.07128,-82.74841,8.5513,1.75569,9.82979,-17.01851,-0.25404,-2.70309,1.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-07,15:04:56.02,4,5,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,3,Bottom,0,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,57.82433,6.089544,-2.852349,1150.274794,11.64215,6:30,1.83145,0.4946,5.42341,-44.28195,-4.71449,-1.25701,2.00378,-1.41179,51.99617,-5.913833,-3.182327,0.452731,,,,,,,,,,,,0.03035,-6.66555,-1.10692,50,0.1808,4.20369,-86.76762,14.10217,0.02181,18.5858,-36.96482,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,4afae180-1a69-11f1-ae97-934312680154,83.25563,,,5.82816,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:04:56.02,2026-03-07T15:04:56.0256000-06:00,2026-03-07T21:04:56.0256000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,9758f5f3-6893-48dd-b91e-fa653c39e546,37.5707,-84.06309,9.2929,1.84153,8.72319,-18.48241,-0.49498,4.20687,0.01091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-07,15:06:15.97,5,1,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,3,Bottom,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.87599,5.576544,-1.445757,1205.053833,14.655396,6:30,1.86361,0.71665,5.34102,-41.76829,-4.05532,-1.36646,1.92266,-0.31192,53.64579,-5.697282,-1.804552,0.441994,56.95821,50.772265,44.158182,4116.556496,,,,135.78516,126.07967,46.462399,3.947968,0.88378,-5.87146,-1.01971,50,0.33888,2.08627,-88.26108,13.39192,0.66883,17.3059,-36.61752,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,7a9b91a0-1a69-11f1-ae97-934312680154,85.2781,58.86643,,5.2302,,,,1.2913,1.9101,0.31588,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:06:15.97,2026-03-07T15:06:15.9717376-06:00,2026-03-07T21:06:15.9717376Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,8694ca1c-5aca-4896-81f6-1ea4389d2683,37.65544,-85.80647,8.65295,1.87001,8.19822,-18.30876,-0.71708,2.18113,0.33442,210.122639,1.24813,39.00528,-14.78944,12.40836,-8.78807,3.38148,-0.61892,0.04171,0.00029,1.91956,64.3485,-18.68817,-4.05772,6.80864,-4.3411,1.42454,-0.2339,0.0152,0.34122,36.04645,1.5869,-9.49209,9.84558,-5.36384,1.56221,-0.23146,0.01377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-03-07,15:06:42.02,5,2,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,3,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.59874,6.756834,-3.722218,1082.804631,8.601297,6:15,1.84838,0.50722,5.55656,-48.6164,-10.29875,-1.75886,2.07445,-1.98313,52.7573,-6.394699,-4.184678,0.445524,,,,,,,,,,,,0.18732,-12.91835,-1.31442,50,0.00227,5.54072,-87.82174,15.82209,0.13807,18.9277,-41.69579,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,8a2a1ce0-1a69-11f1-ae97-934312680154,84.60256,,,5.84144,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:06:42.02,2026-03-07T15:06:42.0214784-06:00,2026-03-07T21:06:42.0214784Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,b6035c2b-a9a7-452e-aca9-f17a128ed48c,37.44004,-85.0717,9.46385,1.86099,9.76405,-20.84789,-0.50794,5.56077,0.06904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-07,15:06:57.34,5,3,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,3,Bottom,0,1,1,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,58.8681,6.203058,-2.596191,1184.114047,10.103463,6:15,1.81838,0.81224,5.36881,-43.71329,-5.53835,-1.21969,2.11576,-0.93149,53.04873,-5.613368,-2.916043,0.444693,79.58977,11.910252,-5.946328,1935.547758,109.71085,15.21796,-7.96212,192.45005,177.16813,-3.111604,2.225236,0.15177,-7.88284,-1.36589,50,0.14657,3.88123,-88.30924,14.51214,0.11337,18.89794,-38.06186,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,933ea300-1a69-11f1-ae97-934312680154,84.76051,15.25199,,5.81937,,,,1.42295,2.20334,0.91326,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:06:57.34,2026-03-07T15:06:57.3479936-06:00,2026-03-07T21:06:57.3479936Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,17b9f38d-1254-4a88-82df-42596686ca95,37.62711,-85.62054,9.44897,1.82606,9.09691,-19.03093,-0.81255,3.89736,0.05669,192.955263,1.42295,113.60389,-19.34282,4.42661,-0.86219,0.15383,-0.02505,0.00322,-0.00022,2.20334,24.09101,-10.51361,-0.91586,0.43303,-0.12239,0.02682,-0.00373,0.00025,0.91326,-11.83267,4.17284,-0.71507,0.11868,-0.01791,0.00272,-0.00032,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-03-07,15:07:23.85,6,1,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,3,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.71009,5.55714,-2.664304,1128.418076,21.144686,6:45,1.82946,0.64403,5.45746,-44.34439,-6.41071,-2.95752,1.65279,-1.28353,53.30102,-6.43629,-3.44227,0.443286,,,,,,,,,,,,2.00851,-8.2428,-1.20677,50,0.28452,3.8029,-88.09244,13.57878,1.50258,18.09244,-38.34055,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,a3184100-1a69-11f1-ae97-934312680154,85.02963,,,5.40907,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:07:23.85,2026-03-07T15:07:23.8559744-06:00,2026-03-07T21:07:23.8559744Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,1fe5be20-5112-406e-a523-ecc8bc405153,37.53848,-85.49479,9.04622,1.83893,8.07398,-19.17028,-0.64527,4.01863,0.75129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-07,15:07:42.01,6,2,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,3,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.77301,8.030458,-3.294806,1162.722528,18.039065,6:30,1.8252,0.53055,5.58451,-45.61211,-6.41327,-2.49417,3.11142,-1.7497,52.19784,-4.308486,-3.950171,0.450618,,,,,,,,,,,,1.30795,-9.16339,-1.24056,50,-0.30536,4.71156,-86.14148,17.31063,0.94039,16.76552,-38.76225,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,ade832c0-1a69-11f1-ae97-934312680154,83.64617,,,5.57518,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:07:42.01,2026-03-07T15:07:42.0102144-06:00,2026-03-07T21:07:42.0102144Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,3430345c-2cf2-4e42-982b-7a8204dd8571,37.41159,-83.65555,8.38276,1.83529,11.56312,-19.38113,-0.53161,4.851,0.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-07,15:07:59.19,6,3,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,3,Bottom,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.33233,5.748623,-2.593944,1164.828323,9.825066,6:15,1.79738,0.71114,5.51269,-44.83987,-6.69284,-1.36547,1.6957,-1.03679,53.16188,-6.380923,-2.953702,0.444531,,,,,,,,,,,,0.40906,-8.58241,-1.26987,50,0.193,3.82189,-87.4257,13.90935,0.30335,17.12023,-38.53858,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,b829c730-1a69-11f1-ae97-934312680154,84.79154,,,5.17045,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:07:59.19,2026-03-07T15:07:59.1937024-06:00,2026-03-07T21:07:59.1937024Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,6702c2a1-b4b5-46c6-bae8-f2cee72a7a14,37.48391,-84.93937,8.56012,1.80661,8.31248,-19.26929,-0.71162,3.86594,0.15167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-07,15:08:15.97,6,4,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,3,Bottom,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.59425,6.974992,-2.604719,1155.491316,27.49161,7:00,1.82185,0.57535,5.61537,-45.02325,-7.07394,-4.32705,2.47485,-1.42151,52.95981,-5.242279,-3.745686,0.443377,,,,,,,,,,,,3.50162,-9.56256,-1.12406,50,-0.06895,3.554,-87.73059,15.88542,2.59684,17.99726,-39.26578,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,c22292d0-1a69-11f1-ae97-934312680154,85.01213,,,5.63444,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:08:15.97,2026-03-07T15:08:15.9741952-06:00,2026-03-07T21:08:15.9741952Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,4fcfe3cc-d403-4fca-ac9a-8d84b542394b,37.38069,-85.10247,8.99863,1.83212,10.15148,-19.63289,-0.57738,3.93322,1.29842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-07,15:08:34.21,6,5,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,3,Bottom,1,3,1,Curveball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,58.33042,5.066096,-2.097067,1184.029777,17.657132,6:30,1.77927,0.6601,5.46694,-45.67502,-7.29296,-2.72555,1.17694,-0.88951,52.98257,-7.29263,-2.81538,0.445898,58.19937,-58.636714,-71.634312,,,,,2.78344,2.78344,1.523296,0.017998,2.03154,-9.38469,-1.09928,50,0.32134,2.9285,-87.71786,12.97382,1.50135,18.34024,-39.10958,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,cd001920-1a69-11f1-ae97-934312680154,84.53154,1.31551,,5.34785,,,,2.52982,1.31551,0.83499,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:08:34.21,2026-03-07T15:08:34.2170624-06:00,2026-03-07T21:08:34.2170624Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,6f3ea589-a962-483d-8de7-ca5bf5f3e9db,37.53026,-85.07072,9.17012,1.78654,7.32892,-19.55479,-0.66095,3.1452,0.75068,,2.5297,14.03745,,,,,,,,1.31611,-73.09303,,,,,,,,0.83533,-42.28266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
142,2026-03-07,15:09:00.53,6,6,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,3,Bottom,1,3,2,Curveball,,InPlay,Undefined,LineDrive,Out,2,0,,58.99435,6.460724,-2.329129,1193.201217,0.982367,6:00,1.78736,0.51083,5.59828,-45.49774,-7.89012,-0.15783,2.07425,-0.96595,53.05283,-5.901935,-2.370796,0.441377,77.66456,7.838713,12.32759,690.751357,,,,120.61707,82.41199,16.833927,1.246972,-0.88327,-10.64158,-1.02227,50,0.00812,3.58719,-88.5978,15.2725,-0.66177,19.39907,-40.14706,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,dcadec30-1a69-11f1-ae97-934312680154,85.39745,6.39723,,5.94152,,,,1.16459,2.11131,0.96577,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:09:00.53,2026-03-07T15:09:00.5322752-06:00,2026-03-07T21:09:00.5322752Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,6f1bd98a-aa66-4353-a011-938a77bda2f1,37.39818,-85.79419,9.69954,1.79607,9.47033,-20.07353,-0.51075,3.49155,-0.33089,240.443791,1.16459,110.24159,-18.88685,3.98892,-0.80684,0.18581,-0.0649,0.02297,-0.00409,2.11131,15.53537,-14.28683,0.36833,0.04492,-0.08212,0.07688,-0.03767,0.00752,0.96577,24.09221,3.53058,-1.10478,0.32769,-0.12014,0.06482,-0.02774,0.00531,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-03-07,15:11:11.52,1,1,"Claire, Sam",100000003238,Right,UNI_KAN_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,4,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.48708,6.14066,1.536954,2804.0917,134.581982,10:30,1.77865,0.97028,5.46965,-27.74935,3.27906,-2.44217,3.35297,1.73574,58.93013,-1.403068,0.893697,0.400914,,,,,,,,,,,,3.16461,1.93705,-0.62048,50,0.20639,-2.86434,-96.29642,14.00218,2.88961,18.79468,-30.40532,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,2abef810-1a6a-11f1-ae97-934312680154,94.01625,,,5.55695,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:11:11.52,2026-03-07T15:11:11.5245056-06:00,2026-03-07T21:11:11.5245056Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,58ea6345-72b8-4892-af53-d9c566386611,37.52472,-93.82997,9.39734,1.78211,10.01204,-15.20266,-0.97149,-2.48513,1.44481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
