PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-03-07,16:01:14.10,7,2,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,4,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.49537,4.463697,-1.386477,1106.185355,127.625195,10:15,1.95832,0.62462,4.96044,-33.27419,4.34575,-4.13516,2.04525,-0.60637,54.22971,-4.494887,-2.461577,0.441449,,,,,,,,,,,,3.73721,3.61169,-0.89279,50,0.78298,1.76089,-89.13116,10.66884,2.89212,17.34196,-29.37907,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,c7a0ef50-1a68-11f1-b60b-99d2e1390608,85.38349,,,5.26566,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:01:14.10,2026-03-07T16:01:14.1047808-05:00,2026-03-07T21:01:14.1047808Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,713e99b6-9b2d-4e39-9d75-dd8821bf6265,38.03237,-86.77142,8.67098,1.96272,6.6712,-14.68954,-0.62641,2.15442,1.44606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-07,16:01:30.07,7,3,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,4,Bottom,1,1,1,Riseball,,InPlay,Undefined,Bunt,Sacrifice,1,1,,54.67516,7.791452,-2.94473,1130.431361,191.108626,12:15,1.88493,0.59604,4.91486,-35.18632,9.64123,1.6578,3.97676,-1.15206,49.91085,-1.639604,-2.516287,0.481886,20.35994,-6.44759,18.165912,6439.068495,,,,14.29914,13.93289,20.161502,0.406491,-2.77599,8.07162,-1.21879,50,-0.01967,4.32735,-81.123,14.82221,-1.80572,12.97355,-26.9236,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,d11fd000-1a68-11f1-b60b-99d2e1390608,78.21864,3.9744,,4.7643,,,,2.13062,3.9744,1.12068,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:01:30.07,2026-03-07T16:01:30.0790272-05:00,2026-03-07T21:01:30.0790272Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,45ac7926-8eb7-440f-9c16-88ab69032f13,38.07987,-79.19374,6.48678,1.88681,10.81847,-13.4618,-0.59525,4.05882,-0.90286,268.353955,2.13045,28.19819,-1.0263,,,,,,,3.97545,-3.38658,-15.73479,,,,,,,1.12078,9.24791,0.29271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-07,16:02:04.23,8,1,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.86976,4.261814,-2.405492,1117.335365,175.977513,11:45,1.90028,0.51079,5.02936,-31.23273,6.95083,-0.40866,2.02396,-1.05884,53.80584,-4.173502,-2.511836,0.444744,,,,,,,,,,,,-0.4822,6.47823,-1.01393,50,0.766,3.66115,-88.09437,10.10358,-0.36628,16.41031,-27.25342,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,e5818e30-1a68-11f1-b60b-99d2e1390608,84.75095,,,5.06392,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:02:04.23,2026-03-07T16:02:04.2397184-05:00,2026-03-07T21:02:04.2397184Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,828c57db-0b2f-4240-87bb-b541a2213794,37.96314,-85.82284,8.20516,1.90345,6.33114,-13.62671,-0.51066,3.61045,-0.18314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-07,16:02:21.67,8,2,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.29575,5.99966,-1.879779,1114.650828,188.242142,12:15,1.90325,0.52517,4.73617,-35.52537,15.62792,1.96866,2.81746,-0.52011,46.07429,-3.725694,-1.372081,0.514764,,,,,,,,,,,,-2.91579,14.08213,-0.91757,50,0.41317,2.71558,-78.41899,11.62925,-1.68024,16.76407,-24.05917,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,eff27000-1a68-11f1-b60b-99d2e1390608,73.22273,,,6.22146,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:02:21.67,2026-03-07T16:02:21.6745472-05:00,2026-03-07T21:02:21.6745472Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,c7fc4044-7e64-4c26-b2a2-1b4ccb94bfe3,38.24791,-75.86509,8.38203,1.90562,7.96399,-12.02958,-0.52336,2.4596,-0.84012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-07,16:02:42.20,8,3,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,2,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.96593,3.021375,-0.090644,1258.893266,224.999637,1:30,1.79751,0.58222,5.02712,-31.82915,6.84859,5.85433,1.07459,1.01225,53.88675,-5.527519,1.436997,0.447612,,,,,,,,,,,,-6.20024,6.96256,-0.63617,50,0.91537,0.7262,-86.69414,8.1949,-4.64722,13.8341,-26.95543,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,fc2489d0-1a68-11f1-b60b-99d2e1390608,84.20781,,,4.07917,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:02:42.20,2026-03-07T16:02:42.2022144-05:00,2026-03-07T21:02:42.2022144Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,c4837e11-77bc-4c29-865b-689cee97bd37,37.96755,-84.75233,6.91705,1.8001,4.41133,-13.47771,-0.58002,0.0739,-2.32361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-07,16:03:00.46,8,4,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,2,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.48275,6.20739,0.045779,1218.775989,220.418614,1:15,1.78092,0.63061,5.07199,-29.10864,10.26615,7.60662,3.32636,1.29367,52.40737,-1.747636,2.028096,0.451628,57.18615,30.605358,-75.407206,1689.891145,28.82426,20.57182,-106.15612,145.95328,65.58821,-75.223294,2.430438,-7.98048,8.75445,-0.66301,50,0.24066,0.663,-87.68517,12.82499,-5.86739,18.80484,-25.73762,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,06fdca60-1a69-11f1-b60b-99d2e1390608,83.4591,26.77998,,6.07537,,,,2.12049,3.34678,-1.26898,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:03:00.46,2026-03-07T16:03:00.4638720-05:00,2026-03-07T21:03:00.4638720Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,f4cedcc5-839e-4cc7-a2f1-cfcfe4901dce,37.92088,-85.05526,9.40242,1.78257,9.22551,-12.86881,-0.62767,-0.15758,-2.93369,,2.12052,18.18628,-2.23288,0.33672,0.04612,-0.07765,0.03635,-0.00835,0.00076,3.34683,42.69813,-21.12936,1.75529,-0.15168,-0.12129,0.06867,-0.01562,0.00143,-1.2689,-69.8656,8.46672,-2.25684,0.76873,-0.39655,0.15925,-0.03483,0.00309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
138,2026-03-07,16:03:21.34,8,5,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,2,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.66712,4.184712,-0.651034,1278.423957,174.511347,11:45,1.90754,0.61987,4.72653,-34.54443,14.76347,-1.25118,1.72572,0.09679,47.39342,-5.196543,-0.974326,0.505393,65.68956,24.401211,-40.03954,1134.808271,78.44519,20.83944,-77.11253,163.52865,135.98991,-46.78523,2.30057,0.99598,14.31052,-0.74693,50,0.79759,0.79656,-79.11733,9.15967,0.59526,15.44177,-23.62126,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,137614f0-1a69-11f1-b60b-99d2e1390608,74.58039,22.81128,,5.27371,,,,1.42619,1.80348,-0.08685,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:03:21.34,2026-03-07T16:03:21.3443072-05:00,2026-03-07T21:03:21.3443072Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,021c2b4a-9486-4514-bbc8-8cad7639de21,38.26447,-76.79269,7.72088,1.90884,5.60366,-11.81063,-0.62027,0.88617,0.29763,110.845328,1.42626,67.16721,-12.69446,2.6546,-0.17799,-0.25099,0.15454,-0.04252,0.00464,1.80345,39.80442,-20.35323,1.7504,-0.47047,0.20206,-0.08268,0.02105,-0.00221,-0.08681,-56.44691,2.17408,-0.08662,0.16142,-0.19342,0.10382,-0.02767,0.00294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-03-07,16:03:50.28,8,6,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.15537,5.277853,-2.957001,1221.810428,163.339313,11:30,1.86802,0.64849,4.95171,-28.8145,8.90749,-2.37248,2.85526,-1.44143,54.49788,-2.469187,-3.571979,0.442047,,,,,,,,,,,,1.49252,8.27595,-1.25265,50,0.53836,4.31662,-88.10843,11.46937,1.15167,14.66621,-25.78802,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,24b70b20-1a69-11f1-b60b-99d2e1390608,85.26791,,,4.65749,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:03:50.28,2026-03-07T16:03:50.2890496-05:00,2026-03-07T21:03:50.2890496Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,9a057550-d55b-4b19-a48f-f085befa8e14,38.04153,-86.09486,7.3331,1.86998,7.92885,-12.89401,-0.64915,4.47474,0.57583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-07,16:04:06.66,8,7,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,2,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.05995,5.017973,-2.684903,1063.563092,114.943531,9:45,1.93884,0.64748,4.8238,-35.12628,3.50347,-4.96134,2.24286,-1.4898,53.75191,-4.38823,-3.966978,0.447334,,,,,,,,,,,,4.03815,2.47583,-1.17732,50,0.65451,3.68121,-88.33759,11.55501,3.06516,17.19666,-30.29479,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,2e760210-1a69-11f1-b60b-99d2e1390608,84.26009,,,5.30804,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:04:06.66,2026-03-07T16:04:06.6679808-05:00,2026-03-07T21:04:06.6679808Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,e43971d1-db90-4fbf-8c84-dadbc63239c5,38.16927,-86.00368,8.59833,1.94373,7.44343,-15.1474,-0.64948,4.09721,1.53258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-07,16:04:57.11,9,1,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.64498,3.498134,-2.409613,1004.273964,145.505304,10:45,1.9185,0.70767,5.11187,-31.79203,5.23957,-2.82536,1.50064,-1.06252,54.55155,-5.094287,-3.146796,0.437983,,,,,,,,,,,,2.02516,4.94851,-1.20169,50,0.93571,3.48137,-89.42266,9.12623,1.57942,17.31284,-28.31469,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,4c88d480-1a69-11f1-b60b-99d2e1390608,86.05907,,,5.09343,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:04:57.11,2026-03-07T16:04:57.1136000-05:00,2026-03-07T21:04:57.1136000Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,ab97b4bb-0acb-4582-bd28-1c051ae60ab4,37.88123,-87.04476,8.65642,1.92211,5.23724,-14.15735,-0.70864,3.6983,0.78971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-07,16:05:17.21,9,2,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,4,Bottom,2,1,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,58.75386,5.017817,-0.881104,1258.48735,178.822717,12:00,1.90916,0.82455,5.04738,-26.65994,11.70587,-0.21713,2.89581,0.24455,53.49661,-2.242861,-0.9377,0.445804,61.91803,62.457777,-10.273481,,,,,,36.73926,,,-0.10976,11.09119,-1.00856,50,0.63686,1.3309,-87.95094,10.8196,-0.08289,16.64951,-23.79896,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,58820400-1a69-11f1-b60b-99d2e1390608,84.54942,68.05127,,5.25725,,,,0.90485,2.85605,-0.26722,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:05:17.21,2026-03-07T16:05:17.2115456-05:00,2026-03-07T21:05:17.2115456Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,58551f2d-f195-4de3-979a-e0fc933baffc,37.94617,-85.63871,8.32475,1.90995,7.51446,-11.89948,-0.82453,1.31939,-0.04144,179.664697,0.90485,41.31888,-12.9571,4.11815,-0.97649,0.21272,-0.04448,0.00772,-0.0008,2.85605,80.52116,-22.52275,1.85495,-0.18743,-0.01213,0.00991,-0.0028,0.0004,-0.26722,-7.48916,2.23839,-0.7022,0.16498,-0.03567,0.00742,-0.00128,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
143,2026-03-07,16:07:16.22,1,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.78379,4.209836,1.151673,1334.125378,0.043785,6:00,1.66233,0.42017,4.94879,-37.91427,-7.88721,-0.00657,1.19995,1.15609,61.4357,-5.830663,1.149962,0.394392,,,,,,,,,,,,0.35406,-9.55556,-0.17991,50,0.49705,-1.97568,-98.2372,12.05219,0.34319,16.7291,-41.43693,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,9f634f50-1a69-11f1-b60b-99d2e1390608,95.57107,,,4.3481,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:07:16.22,2026-03-07T16:07:16.2297344-05:00,2026-03-07T21:07:16.2297344Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,d1e0f12c-284c-4980-b73e-ac0ec1e084a8,38.05066,-96.18079,8.36455,1.66549,6.95858,-20.71847,-0.42018,-1.9335,0.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-07,16:07:32.32,1,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,Undefined,5,Top,0,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.63595,5.566724,0.813517,1326.052411,3.142732,6:00,1.71356,0.27031,4.94109,-37.57179,-7.14426,-0.43484,2.15426,0.75437,60.77441,-4.394214,0.700501,0.397013,40.26777,-27.417552,-125.890828,,,,,4.27847,4.01931,-56.654354,0.084063,0.7189,-8.88548,-0.09809,50,0.27975,-1.44001,-97.90447,14.17712,0.68814,17.45205,-40.67914,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,a904fa40-1a69-11f1-b60b-99d2e1390608,94.94004,2.3095,,4.86154,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:07:32.32,2026-03-07T16:07:32.3212800-05:00,2026-03-07T21:07:32.3212800Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,863c34e7-c1e3-48bb-8e2f-71cefb9377a1,38.05742,-95.75197,8.72602,1.71891,9.15985,-20.33957,-0.27046,-1.35513,0.34407,180,4.96613,-31.0487,,,,,,,,2.31327,-27.47358,,,,,,,,0.03862,-42.90656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
145,2026-03-07,16:09:46.08,2,1,"Fekel, Kayla",1000000001268,Right,STA_WOL_SB,"Ullman, Ashlyn",1000000002162,Right,MER_BEA_SB,Undefined,5,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.8083,3.317557,0.247124,1323.030284,116.464665,10:00,1.75496,0.49464,5.05315,-29.88498,3.96398,-6.30315,1.38211,0.12694,57.58328,-4.693754,-1.398744,0.41874,,,,,,,,,,,,6.7717,3.73646,-0.4031,50,0.82336,-1.09162,-92.37372,8.99201,5.79084,15.0822,-28.97882,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,f8c4eea0-1a69-11f1-b60b-99d2e1390608,90.014,,,4.22502,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:09:46.08,2026-03-07T16:09:46.0810240-05:00,2026-03-07T21:09:46.0810240Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,b9d2413e-2d04-42a0-b9f0-2ece93ecc311,37.94303,-90.3837,7.5411,1.75756,5.16839,-14.48941,-0.49672,-0.32754,2.89542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-07,16:10:02.88,2,2,"Fekel, Kayla",1000000001268,Right,STA_WOL_SB,"Ullman, Ashlyn",1000000002162,Right,MER_BEA_SB,Undefined,5,Top,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.97009,3.935383,1.472678,1301.232552,116.092937,9:45,1.7609,0.60712,5.15294,-28.0336,3.21378,-5.15256,1.93177,1.11432,59.89325,-3.578662,0.12479,0.402326,,,,,,,,,,,,6.06567,2.62516,-0.25642,50,0.69301,-3.09137,-95.41438,10.22268,5.58613,14.81802,-29.75644,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,02b94d70-1a6a-11f1-b60b-99d2e1390608,93.68625,,,4.07684,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:10:02.88,2026-03-07T16:10:02.8864512-05:00,2026-03-07T21:10:02.8864512Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,dd3bd7e9-b509-45df-a8a0-df74a3b6d018,37.84547,-93.50771,7.40901,1.76205,6.39385,-14.87822,-0.60795,-2.3726,2.79306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-07,16:10:18.72,2,3,"Fekel, Kayla",1000000001268,Right,STA_WOL_SB,"Ullman, Ashlyn",1000000002162,Right,MER_BEA_SB,Undefined,5,Top,1,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.96504,7.281056,0.785636,764.467653,20.009177,6:45,1.77555,0.24276,5.66982,-52.19778,-6.72398,-2.90477,2.01473,0.49317,48.75419,-6.853193,0.016805,0.485347,50.905,-7.320318,-67.153937,,,,,16.04932,13.63866,-53.690625,0.185309,3.49335,-9.48272,-0.04742,50,-0.29177,-1.3826,-79.04651,15.8522,2.15354,12.4856,-38.01988,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,0c393f90-1a6a-11f1-b60b-99d2e1390608,77.66088,2.31678,,4.21085,,,,4.46719,2.31678,-0.40723,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:10:18.72,2026-03-07T16:10:18.7266560-05:00,2026-03-07T21:10:18.7266560Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,73b79e00-642f-4f53-99d9-c49f40ae4e81,37.32925,-77.01913,6.2428,1.78105,9.67864,-19.00994,-0.24353,-1.03291,1.07677,79.655921,4.46741,28.73516,-8.41595,,,,,,,2.31708,-9.534,-16.03915,,,,,,,-0.40716,-68.248,3.52427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-03-07,16:10:41.64,2,4,"Fekel, Kayla",1000000001268,Right,STA_WOL_SB,"Ullman, Ashlyn",1000000002162,Right,MER_BEA_SB,Undefined,5,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.14097,6.530799,0.489183,1229.893318,164.559445,11:30,1.75973,0.20145,5.41841,-21.23544,10.27674,-2.59969,4.13043,0.29359,58.53888,0.708499,-0.195273,0.404027,34.12308,31.950296,-175.274858,1793.848832,,,,62.33799,24.37839,-176.263779,1.553066,2.94402,9.24843,-0.07962,50,0.14921,-1.1102,-95.68885,13.81673,2.65402,18.57526,-23.83662,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,19e416b0-1a6a-11f1-b60b-99d2e1390608,93.29179,12.93647,,5.60209,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:10:41.64,2026-03-07T16:10:41.6413184-05:00,2026-03-07T21:10:41.6413184Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,09148cd3-d24b-473e-80d6-5a2e9e1a1129,37.57442,-93.24558,9.28763,1.76037,10.68142,-11.91831,-0.20269,-0.76111,1.32701,15.664022,-2.2534,-42.3228,2.03746,0.10959,0.41499,-0.70415,0.61817,-0.26259,0.04284,3.94654,26.4852,-20.33688,1.50201,-0.64384,0.59637,-0.45285,0.18987,-0.0319,-0.2623,-3.49861,1.01102,-0.334,0.21639,-0.24599,0.19096,-0.07792,0.01266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
