PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-03-07,12:49:19.93,8,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,4,Bottom,1,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.50688,4.960114,1.349705,1332.72206,75.677418,8:30,1.64913,0.55367,5.46224,-32.14132,-0.17154,-4.35327,2.10641,1.04195,58.05727,-3.764827,0.201969,0.40695,,,,,,,,,,,,5.17378,-1.40264,-0.23265,50,0.30921,-2.7363,-95.15263,12.34502,4.58791,19.05609,-33.41786,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,5b0eeb10-1a56-11f1-bddb-9f874b85480a,92.62176,,,5.44961,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:49:19.93,2026-03-07T12:49:19.9361024-06:00,2026-03-07T18:49:19.9361024Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,cb3b92d4-2d6b-4218-a123-1b7dac7e24f3,37.53308,-92.62226,9.52804,1.65384,7.9076,-16.70893,-0.55555,-2.12709,2.29396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-07,12:49:45.77,8,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,4,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.65956,6.305256,-0.211497,1280.907466,67.845392,8:15,1.49181,0.69535,5.09524,-49.17144,-0.38102,-3.89445,1.42594,0.23612,48.04822,-6.818362,-1.226782,0.502734,,,,,,,,,,,,4.08091,-1.66496,-0.71541,50,-0.2238,-0.07366,-76.92725,13.45847,2.41594,10.61875,-33.15971,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,6a98bb60-1a56-11f1-bddb-9f874b85480a,74.97485,,,3.61134,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:49:45.77,2026-03-07T12:49:45.7730048-06:00,2026-03-07T18:49:45.7730048Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,a3f4abff-4e26-4204-b26b-557f3ebe9087,37.90216,-75.23878,5.30938,1.49701,8.1858,-16.57986,-0.69658,0.3105,1.20797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-07,12:50:06.61,8,3,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,4,Bottom,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.57152,3.693361,-0.720362,1423.87485,59.528968,8:00,1.69115,0.73869,5.48955,-33.79092,-2.58248,-5.65481,1.20531,-0.18636,59.35727,-5.420786,-2.214416,0.402075,,,,,,,,,,,,5.95926,-3.50981,-0.85495,50,0.60155,0.5045,-95.09367,10.57907,5.40094,15.97699,-35.35503,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,79627000-1a56-11f1-bddb-9f874b85480a,93.74475,,,4.21425,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:50:06.61,2026-03-07T12:50:06.6137600-06:00,2026-03-07T18:50:06.6137600Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,cc7bc59a-cc2a-4e9b-bb0e-e34cc124b08b,37.50847,-92.97125,7.9885,1.69494,5.88241,-17.67752,-0.74028,1.22198,2.70047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-07,12:50:29.71,8,4,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,4,Bottom,1,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.47851,4.906357,0.109985,1351.766198,127.061503,10:15,1.71902,0.69649,5.59684,-29.79765,2.45154,-2.2148,2.32505,0.581,58.02045,-3.191002,-0.476288,0.408725,,,,,,,,,,,,2.44748,1.71217,-0.6567,50,0.37788,-0.4428,-93.28305,11.93511,2.13417,15.39354,-30.68105,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,85488cb0-1a56-11f1-bddb-9f874b85480a,92.21962,,,4.45806,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:50:29.71,2026-03-07T12:50:29.7147392-06:00,2026-03-07T18:50:29.7147392Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,1c4366f6-8d44-4903-86b1-76e067bdc0bb,37.39927,-91.17998,7.69677,1.72213,7.74345,-15.34053,-0.69728,-0.15122,1.06709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-07,12:50:52.73,8,5,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,4,Bottom,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.8725,3.340378,1.433089,1419.817466,76.607047,8:30,1.68534,0.6286,5.58172,-32.13565,-0.52622,-5.24276,1.10933,1.09236,58.90923,-5.351852,0.044307,0.40465,,,,,,,,,,,,6.2165,-1.17335,-0.27358,50,0.66892,-3.00698,-93.97263,9.77756,5.53348,14.84839,-33.21849,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,92c46490-1a56-11f1-bddb-9f874b85480a,93.14819,,,3.96327,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:50:52.73,2026-03-07T12:50:52.7385088-06:00,2026-03-07T18:50:52.7385088Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,c7f4f0de-7d59-4d7f-9582-5053d5bf9ab1,37.41641,-91.96284,7.42419,1.68806,5.28129,-16.60925,-0.6299,-2.258,2.76674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-07,12:51:16.48,8,6,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,4,Bottom,1,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,52.56846,4.021368,-0.898026,1206.104276,59.435765,8:00,1.4792,0.81256,5.15581,-48.92251,-2.43091,-5.96685,-0.03644,-0.25568,49.48586,-9.00912,-2.460605,0.490748,,,,,,,,,,,,6.18933,-3.34571,-0.96162,50,0.23656,0.64453,-78.55123,10.6477,3.8328,10.7747,-34.24592,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,a04852c0-1a56-11f1-bddb-9f874b85480a,76.80608,,,3.0826,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:51:16.48,2026-03-07T12:51:16.4883456-06:00,2026-03-07T18:51:16.4883456Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,f9bb3507-772e-4bcf-85fd-e9b7378f70ab,37.84302,-76.8656,5.38735,1.48324,5.29014,-17.12296,-0.81388,1.24415,1.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-07,12:51:54.41,9,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Smith, Emily",100000001859,Right,LOU_RAG_SB,Undefined,4,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.76914,3.779566,0.138208,1430.958632,118.783961,10:00,1.68755,0.6892,5.37222,-29.66714,3.82969,-5.39036,1.60747,0.32735,57.20972,-4.258296,-1.28093,0.416556,,,,,,,,,,,,5.85918,3.44114,-0.62341,50,0.62396,-0.83636,-92.45225,9.85229,4.97946,16.10908,-29.24957,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,b733f020-1a56-11f1-bddb-9f874b85480a,90.48595,,,4.55942,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:51:54.41,2026-03-07T12:51:54.4156160-06:00,2026-03-07T18:51:54.4156160Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,7cb62864-9250-4ff3-97a7-9b42b4911b1f,37.62368,-90.27002,8.05454,1.69023,5.88997,-14.62479,-0.69102,-0.16181,2.48973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-07,12:52:15.01,9,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Smith, Emily",100000001859,Right,LOU_RAG_SB,Undefined,4,Bottom,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.20028,7.625387,-0.988755,1289.13028,31.296554,7:00,1.57002,0.66125,5.49151,-50.67664,-2.42949,-2.08398,2.17965,-0.13532,48.01596,-5.970661,-1.53688,0.499928,,,,,,,,,,,,2.00646,-3.94303,-0.86208,50,-0.53541,1.10571,-75.84386,15.56055,1.17546,8.77535,-34.48402,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,c37991f0-1a56-11f1-bddb-9f874b85480a,75.39576,,,3.18432,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:52:15.01,2026-03-07T12:52:15.0184448-06:00,2026-03-07T18:52:15.0184448Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,efccdd17-cbc2-4f09-87cf-2c7593f07778,37.50719,-74.38437,4.38768,1.57565,9.82524,-17.24201,-0.66192,1.30121,0.58773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-07,12:52:36.04,9,3,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Smith, Emily",100000001859,Right,LOU_RAG_SB,Undefined,4,Bottom,1,0,2,Curveball,,InPlay,Undefined,Popup,Sacrifice,1,1,,62.26378,5.185341,-2.215877,1472.545284,93.038158,9:00,1.72991,0.66063,5.6623,-31.36348,1.0639,-5.48433,2.37854,-1.18631,57.86842,-3.333155,-3.667012,0.409852,51.21683,35.70492,-0.485982,3098.963063,,,,124.33247,119.85531,-0.263348,3.17747,5.36512,0.00169,-1.10932,50,0.30154,2.92406,-92.91412,12.59766,4.63627,15.41271,-32.17258,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,d09102b0-1a56-11f1-bddb-9f874b85480a,91.9659,34.24699,,4.39535,,,,1.48769,2.57516,1.17129,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:52:36.04,2026-03-07T12:52:36.0456192-06:00,2026-03-07T18:52:36.0456192Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,6ea17028-f7ec-4772-a139-9574a35ea19f,37.335,-90.78893,7.70636,1.73273,8.16153,-16.08629,-0.66206,3.56334,2.31813,183.278646,1.48777,60.99312,-11.76408,2.32062,-0.42415,0.09626,-0.03439,0.00965,-0.00103,2.57533,43.83298,-16.24162,0.73599,0.13323,-0.19456,0.09806,-0.02196,0.00181,1.17115,-0.51157,0.7448,-0.33813,-0.01441,0.05032,-0.0174,0.00211,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-03-07,12:53:22.96,10,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Watts, Mikayla",1000000000776,Left,LOU_RAG_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.44138,3.565224,0.634819,1573.376442,112.535331,9:45,1.71341,0.61951,5.17876,-30.05624,3.24882,-5.59957,1.47706,0.55625,57.53258,-4.546165,-0.832017,0.415362,,,,,,,,,,,,6.21516,2.74173,-0.44895,50,0.71795,-1.66152,-93.5782,9.53688,5.36829,17.5319,-29.80591,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,ec376900-1a56-11f1-bddb-9f874b85480a,90.74602,,,4.9088,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:53:22.96,2026-03-07T12:53:22.9665792-06:00,2026-03-07T18:53:22.9665792Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,f500bb07-a344-4e1c-aa71-fcf43703a761,37.81723,-91.26721,8.76595,1.71612,5.60799,-14.90296,-0.62133,-0.9539,2.68414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-07,12:53:42.97,10,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Watts, Mikayla",1000000000776,Left,LOU_RAG_SB,Undefined,4,Bottom,2,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.18394,3.99407,-0.582876,1423.326313,97.223507,9:15,1.73508,0.62523,5.247,-31.65293,1.345,-4.61524,1.63458,-0.12905,58.11829,-4.505644,-1.793473,0.413442,49.75408,43.073384,-146.027732,2980.597222,,,,111.42762,30.92337,-152.491144,2.445062,4.84591,0.66425,-0.71709,50,0.62014,0.40064,-92.85131,10.48654,4.20648,14.63993,-31.59745,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,f7cf1790-1a56-11f1-bddb-9f874b85480a,91.16739,29.1713,,4.06565,,,,2.97721,1.8608,-0.01927,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:53:42.97,2026-03-07T12:53:42.9700608-06:00,2026-03-07T18:53:42.9700608Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,0e1002b9-d004-4d4d-a1f9-ca379bf05ac3,37.75074,-90.89945,7.31997,1.73743,6.27381,-15.79872,-0.62629,0.96147,2.10324,22.245784,2.9772,-44.2064,-0.8446,1.186,-0.21865,-0.04845,0.07687,-0.02848,0.00352,1.86088,49.83116,-25.12783,2.51866,-0.29478,-0.10968,0.08617,-0.0203,0.00158,-0.0193,-29.78541,3.17,0.21562,0.00677,-0.11691,0.11237,-0.04071,0.0051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2026-03-07,12:54:09.31,10,3,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Watts, Mikayla",1000000000776,Left,LOU_RAG_SB,Undefined,4,Bottom,2,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.97413,5.383055,1.46307,1376.751861,91.731542,9:00,1.70133,0.63814,5.44553,-32.15073,0.92217,-4.37752,2.42846,1.19634,57.57042,-3.29691,0.310031,0.413912,57.87754,28.671262,-35.457524,2777.233871,77.91177,23.32433,-77.65118,146.81179,99.78936,-48.360033,2.705211,5.23544,-0.21346,-0.28853,50,0.25479,-2.88141,-92.41315,12.84432,4.48711,14.91901,-32.35699,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,07590ef0-1a57-11f1-bddb-9f874b85480a,91.06398,28.24586,,4.40371,,,,2.0943,2.73332,-1.1714,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:54:09.31,2026-03-07T12:54:09.3195776-06:00,2026-03-07T18:54:09.3195776Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,4aa06036-1410-42ea-81b7-7616bb06ca26,37.55198,-90.38122,7.4595,1.70404,8.4374,-16.1785,-0.63935,-2.27028,2.24355,,2.09434,60.66297,-15.66449,3.51375,-0.56532,0.03063,0.01721,-0.00609,0.00069,2.73329,40.73105,-17.30106,1.07673,-0.32327,0.15705,-0.06411,0.01544,-0.0015,-1.17139,-43.2064,1.52516,-0.17008,0.04463,-0.04432,0.02375,-0.0061,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-03-07,12:54:44.39,10,4,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Watts, Mikayla",1000000000776,Left,LOU_RAG_SB,Undefined,4,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.25757,6.248223,1.612152,1406.327384,119.223076,10:00,1.72018,0.73778,5.6438,-30.491,2.32815,-2.60008,3.11572,1.53261,57.17955,-2.05671,0.924182,0.412321,,,,,,,,,,,,3.37713,0.99595,-0.36412,50,0.07081,-2.91747,-92.89733,14.1486,2.88766,16.70839,-31.32244,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,1d48c020-1a57-11f1-bddb-9f874b85480a,91.41538,,,5.07802,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:54:44.39,2026-03-07T12:54:44.3929600-06:00,2026-03-07T18:54:44.3929600Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,2ce7e2c5-f2c8-4442-a6ad-5cfc429c6f1c,37.3517,-90.59386,8.35419,1.72371,9.8304,-15.66122,-0.73889,-2.51937,1.44383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-07,12:55:06.40,10,5,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Watts, Mikayla",1000000000776,Left,LOU_RAG_SB,Undefined,4,Bottom,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.62914,1.638098,-0.272279,1208.631687,84.404527,8:45,1.51041,0.51502,5.92467,-46.21302,0.15102,-10.73863,-1.32089,-0.54932,48.62805,-10.922373,-3.153072,0.490074,,,,,,,,,,,,12.2441,-0.17358,-0.48167,50,0.70105,-0.82145,-77.65939,7.53362,7.29948,11.88324,-32.27752,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,29699be0-1a57-11f1-bddb-9f874b85480a,76.91167,,,3.00109,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:55:06.40,2026-03-07T12:55:06.4029184-06:00,2026-03-07T18:55:06.4029184Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,1744d296-ee13-4646-8e04-e7a5086834ff,37.07438,-75.6557,5.94162,1.51249,2.09114,-16.13876,-0.51641,0.40935,3.64974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-07,12:55:29.97,10,6,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Watts, Mikayla",1000000000776,Left,LOU_RAG_SB,Undefined,4,Bottom,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.02615,2.997698,0.472441,1420.217635,108.341601,9:30,1.68198,0.64886,5.78883,-29.12277,2.99559,-6.79189,1.12962,0.37803,58.05581,-4.95177,-1.337685,0.407895,,,,,,,,,,,,7.72052,2.87142,-0.48936,50,0.7423,-1.62322,-92.82034,8.82637,6.68871,14.79559,-29.68638,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,3801b930-1a57-11f1-bddb-9f874b85480a,92.40728,,,3.97034,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:55:29.97,2026-03-07T12:55:29.9794944-06:00,2026-03-07T18:55:29.9794944Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,3522c1aa-b08f-4e8c-94c0-967df60a535e,37.20862,-90.75849,7.39779,1.68406,4.6894,-14.84319,-0.65061,-0.69111,3.34435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-07,12:55:51.14,10,7,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Watts, Mikayla",1000000000776,Left,LOU_RAG_SB,Undefined,4,Bottom,2,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,51.68321,3.605328,0.305382,1196.064842,80.958424,8:45,1.52938,0.50332,5.70145,-46.37408,0.54957,-4.15961,-0.07425,0.34794,48.34526,-8.978861,-0.801176,0.493023,,,,,,,,,,,,4.74579,-0.08366,-0.40298,50,0.31465,-0.84489,-77.48759,10.01338,2.8289,11.45165,-32.22392,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,44c31ab0-1a57-11f1-bddb-9f874b85480a,76.45167,,,3.33795,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:55:51.14,2026-03-07T12:55:51.1440384-06:00,2026-03-07T18:55:51.1440384Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,fae636a8-1618-42cb-9aca-42a2c5723d38,37.29646,-75.58687,5.72582,1.53279,4.66491,-16.11196,-0.50425,-0.37535,1.41445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-07,12:56:24.19,11,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Norwood, Mia",100000001874,Right,LOU_RAG_SB,Undefined,4,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.77308,5.952646,0.157373,1383.186156,165.406109,11:30,1.73414,0.80711,5.43862,-28.29691,4.13977,-0.86791,3.14485,0.83407,57.96937,-1.716684,-0.071202,0.409911,45.44119,69.519151,147.193137,2681.50422,,,,70.72177,23.1107,157.549939,3.239438,1.00075,3.00709,-0.7667,50,0.19393,-0.36115,-93.62738,13.45621,0.87495,16.12244,-29.54498,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,57c2d7e0-1a57-11f1-bddb-9f874b85480a,91.95274,47.93742,,4.80371,,,,2.77516,3.36803,-0.80702,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:56:24.19,2026-03-07T12:56:24.1957888-06:00,2026-03-07T18:56:24.1957888Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,cc42dbe3-f141-477f-b8ca-9ddd5ab91770,37.5582,-91.45984,8.06122,1.73601,9.48411,-14.77249,-0.80735,-0.24352,0.43748,345.116082,2.7754,-19.6152,-3.67097,1.66503,0.17224,-0.52305,0.26749,-0.0605,0.00514,3.36962,62.37556,-24.73112,1.79317,0.80257,-0.79934,0.30225,-0.05548,0.00398,-0.80651,12.61555,-3.05002,0.74726,0.18551,-0.2427,0.09447,-0.01701,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2026-03-07,12:56:50.80,11,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Norwood, Mia",100000001874,Right,LOU_RAG_SB,Undefined,4,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.97909,9.019125,-1.040184,1433.327152,85.688965,8:45,1.70655,0.56357,5.47352,-34.4199,0.52602,-5.21016,4.57076,-0.52624,55.68856,-0.250629,-2.408583,0.425471,,,,,,,,,,,,5.23595,-1.84772,-0.7569,50,-0.55743,1.07188,-90.37848,18.58682,4.24298,15.66162,-33.67137,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,68442790-1a57-11f1-bddb-9f874b85480a,88.59001,,,5.29053,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,18:56:50.80,2026-03-07T12:56:50.8069376-06:00,2026-03-07T18:56:50.8069376Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,a6eb64ce-8f98-42a7-a3cb-73c368c5268d,37.52221,-88.18971,7.83081,1.71133,13.88112,-16.83569,-0.56566,1.66485,2.12149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
