PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-03-08,19:01:23.56,4,3,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,5,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.10738,5.353164,-0.320525,916.86935,33.934123,7:15,1.67177,-0.19665,5.99735,-47.43129,-5.05248,-4.15465,1.05374,-0.74195,50.20458,-7.617802,-1.43308,0.468539,,,,,,,,,,,,4.50595,-6.70867,0.15544,50,0.02367,0.0067,-81.05501,13.15374,2.92836,12.87815,-36.53393,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,9f531610-1b42-11f1-9fe3-83c9a797e8d3,80.44675,,,3.9028,,,,,,,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-08,23:01:23.56,2026-03-08T19:01:23.5608576-04:00,2026-03-08T23:01:23.5608576Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,ca624013-2ce5-4126-b6e7-814067cddbdb,37.00101,-78.9627,6.43908,1.67857,7.21809,-18.26697,0.19517,0.48247,1.46418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-08,19:01:44.81,4,4,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,5,Bottom,2,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.44312,6.941068,-0.449273,1058.942586,54.51493,7:45,1.66172,-0.2079,6.08715,-46.68479,-1.9441,-4.20209,2.09279,-0.83641,48.81324,-5.841867,-1.574354,0.481418,,,,,,,,,,,,4.5489,-3.49118,0.138,50,-0.37519,0.16689,-78.09876,14.95777,2.78448,10.65512,-34.31107,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,ac007a60-1b42-11f1-9fe3-83c9a797e8d3,78.29456,,,3.62988,,,,,,,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-08,23:01:44.81,2026-03-08T19:01:44.8120320-04:00,2026-03-08T23:01:44.8120320Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,e98e532d-7d71-460f-91cd-e7fa5012b2a7,36.91066,-76.29207,5.32756,1.66783,9.13995,-17.15554,0.20633,0.63903,1.39224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-08,19:02:05.53,4,5,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,5,Bottom,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.29513,6.212347,-0.984256,980.991272,59.091265,8:00,1.5177,-0.3002,5.41063,-49.40613,-2.36713,-6.02122,1.33861,-1.42343,48.43027,-7.093611,-2.567294,0.493629,,,,,,,,,,,,6.15134,-3.875,0.12655,50,-0.23261,0.76684,-78.06571,13.69113,3.7161,11.75687,-34.515,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,b8566fe0-1b42-11f1-9fe3-83c9a797e8d3,76.35787,,,3.86485,,,,,,,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-08,23:02:05.53,2026-03-08T19:02:05.5352832-04:00,2026-03-08T23:02:05.5352832Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,7e3bbc74-a833-41c5-ba4d-c8a41bc82869,37.58701,-76.17335,5.87844,1.52398,8.13567,-17.2575,0.29811,1.36497,1.85805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-08,19:02:27.07,4,6,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,5,Bottom,2,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.22692,6.722104,-2.254416,1328.397332,62.155722,8:00,1.70264,-0.17761,6.42425,-30.55049,-1.97394,-5.10831,3.30398,-1.98742,60.13154,-1.732148,-3.633624,0.384748,,,,,,,,,,,,5.02567,-3.90461,-0.30908,50,-0.18617,3.13796,-97.33671,16.0554,4.73093,17.95635,-35.84967,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,c5212030-1b42-11f1-9fe3-83c9a797e8d3,97.96656,,,5.09537,,,,,,,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-08,23:02:27.07,2026-03-08T19:02:27.0790144-04:00,2026-03-08T23:02:27.0790144Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,a8b1b386-e26f-4037-afed-d685aab89c65,36.57239,-94.82728,8.97818,1.70751,11.04535,-17.92484,0.17565,3.79912,2.36547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-08,19:03:19.13,5,1,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,5,Bottom,2,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.0303,6.55888,-0.527828,1031.210649,55.470892,7:45,1.57208,-0.11531,5.78803,-46.83987,-2.38858,-5.00059,1.78456,-0.86179,49.40182,-6.160646,-1.856266,0.479859,,,,,,,,,,,,5.33996,-3.88599,0.03424,50,-0.31556,0.2105,-79.00206,14.39729,3.34381,10.92898,-34.6074,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,e4384340-1b42-11f1-9fe3-83c9a797e8d3,78.54897,,,3.62848,,,,,,,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-08,23:03:19.13,2026-03-08T19:03:19.1356928-04:00,2026-03-08T23:03:19.1356928Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,ebf79934-680a-499f-b0b2-d551f3837d2e,37.21003,-77.21245,5.46449,1.578,8.73037,-17.3037,0.11354,0.75805,1.67191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-08,19:03:37.27,5,2,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,5,Bottom,2,0,1,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,66.20706,5.211851,-0.874642,1367.482799,64.266444,8:15,1.70856,-0.27044,6.33074,-29.84663,-1.66008,-5.25508,2.43731,-1.24656,60.17639,-3.090965,-2.293951,0.382113,56.98816,24.478182,1.570635,1029.793022,109.63591,19.43696,8.93862,154.26276,147.57567,5.353549,2.526457,5.58067,-3.49122,0.10878,50,0.20544,0.81143,-99.61651,13.50212,5.36009,22.57194,-35.52727,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,eeefcb00-1b42-11f1-9fe3-83c9a797e8d3,98.64206,22.8374,,6.03067,,,,0.69646,2.43899,1.26947,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-08,23:03:37.27,2026-03-08T19:03:37.2797952-04:00,2026-03-08T23:03:37.2797952Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,5a2732a9-aac0-49b8-a633-80769546231f,36.66526,-96.54775,11.28597,1.71278,8.67201,-17.76364,0.26863,1.54016,2.68005,203.142399,0.6964,76.0449,-10.2519,2.56643,-0.65492,0.23724,-0.09161,0.02199,-0.00213,2.43907,34.62798,-15.19122,0.32355,0.20456,-0.17978,0.08113,-0.01717,0.00131,1.26948,2.08428,2.07666,-0.56903,0.16679,-0.06011,0.02168,-0.0049,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-03-08,19:05:59.25,1,1,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Uptegrove, Madison",100000002407,Right,MIS_TIG_SB,Undefined,6,Top,0,0,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,65.94013,4.844183,0.91313,1148.365283,274.954505,3:15,1.69579,-0.46146,6.06915,-27.93423,0.26354,4.80225,2.37811,0.50477,61.24076,-2.833735,2.200936,0.38219,52.81048,19.595425,10.589774,1334.899641,,,,111.90859,111.90859,15.643874,1.783958,-5.13603,-0.83736,0.62989,50,0.31837,-0.9111,-98.61804,12.49999,-4.99337,17.55339,-32.98817,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,4396ef80-1b43-11f1-9fe3-83c9a797e8d3,98.62234,12.97035,,4.69937,,,,0.71498,2.37666,-0.54019,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-08,23:05:59.25,2026-03-08T19:05:59.2562176-04:00,2026-03-08T23:05:59.2562176Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,760f3d42-0b15-4878-b344-d7532674dba0,36.92832,-96.26325,8.77669,1.69842,8.07462,-16.49409,0.46274,-1.58096,-2.49669,239.545864,0.71498,71.72656,-8.75946,1.65782,-0.30801,0.0485,-0.00856,0.00155,-0.00014,2.37666,25.97665,-16.56977,0.89553,-0.14816,0.02688,-0.00225,0.00047,-8E-05,-0.54019,13.41001,2.87578,-0.58858,0.12886,-0.02383,0.00455,-0.00076,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-03-08,19:06:29.67,2,1,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Lenger, Kayley",100000002406,Right,MIS_TIG_SB,Undefined,6,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.17936,4.012219,-0.256339,1287.66118,296.083709,3:45,1.61272,-1.09514,5.8529,-29.14631,-1.64374,4.7717,1.69006,-0.85736,62.32958,-3.948067,1.017077,0.377449,,,,,,,,,,,,-5.3526,-2.62154,1.00209,50,0.45078,1.08177,-100.60619,11.26613,-5.39968,18.71746,-34.81866,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,55ba7d80-1b43-11f1-9fe3-83c9a797e8d3,99.86108,,,4.84978,,,,,,,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-08,23:06:29.67,2026-03-08T19:06:29.6775680-04:00,2026-03-08T23:06:29.6775680Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,496ccff5-9509-4873-8bc5-044c907a4c90,37.14407,-98.18526,9.35873,1.61671,6.76266,-17.40933,1.09684,0.38337,-2.69984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-08,19:06:50.26,2,2,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Lenger, Kayley",100000002406,Right,MIS_TIG_SB,Undefined,6,Top,0,0,1,Curveball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,67.32789,4.476084,-1.198978,1410.498696,272.326475,3:00,1.63932,-1.12755,5.83909,-26.75663,0.48929,3.26685,2.20834,-1.60341,62.80908,-2.823097,-0.328181,0.375683,,,,,,,,,,,,-4.01595,-0.43933,0.83224,50,0.38457,2.55752,-100.55328,11.84014,-4.08994,17.10944,-32.62148,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,61f87e30-1b43-11f1-9fe3-83c9a797e8d3,100.33031,,,4.51882,,,,,,,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-08,23:06:50.26,2026-03-08T19:06:50.2610944-04:00,2026-03-08T23:06:50.2610944Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,31d9b301-f9fa-4a16-9747-67a667641b57,37.15877,-98.34404,8.55472,1.64146,7.62792,-16.31074,1.12838,2.02941,-2.04497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-08,19:07:22.48,3,1,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Waits, Addy",1000000000570,Right,MIS_TIG_SB,Undefined,6,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.84958,4.408628,-0.463539,1249.206293,274.738818,3:15,1.61723,-0.83701,6.31793,-26.05899,0.13984,5.88677,2.16461,-0.63176,63.07951,-2.805145,1.127475,0.368394,,,,,,,,,,,,-6.80268,-0.72217,0.68038,50,0.32927,1.66253,-101.54909,11.91091,-7.02264,18.39564,-32.91955,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,7531e900-1b43-11f1-9fe3-83c9a797e8d3,102.31561,,,4.77006,,,,,,,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-08,23:07:22.48,2026-03-08T19:07:22.4809472-04:00,2026-03-08T23:07:22.4809472Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,febcd6e2-8112-45f2-95a6-03e29c3fef82,36.67883,-99.10659,9.19782,1.62057,7.53997,-16.45977,0.83922,0.73009,-3.51132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-08,19:07:39.75,3,2,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Waits, Addy",1000000000570,Right,MIS_TIG_SB,Undefined,6,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.97345,3.593259,0.707699,1197.391417,300.488405,4:00,1.58065,-0.29718,5.61932,-29.62931,-2.36118,5.21095,1.37013,0.58131,62.98675,-4.446545,2.089481,0.375837,,,,,,,,,,,,-5.45225,-3.30288,0.41631,50,0.53844,-0.58344,-101.86547,10.5728,-5.61844,19.74147,-35.57759,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,7f783860-1b43-11f1-9fe3-83c9a797e8d3,100.28943,,,4.9867,,,,,,,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-08,23:07:39.75,2026-03-08T19:07:39.7576192-04:00,2026-03-08T23:07:39.7576192Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,2a39da3c-8721-4d25-8589-c5293ccf1092,37.37773,-99.38918,9.87074,1.58475,6.11009,-17.7888,0.29893,-1.28819,-2.80922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-08,19:07:59.56,3,3,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Waits, Addy",1000000000570,Right,MIS_TIG_SB,Undefined,6,Top,1,1,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,67.499,4.549001,0.805925,1241.289189,275.925467,3:15,1.6255,-0.67833,6.42423,-26.25868,0.05165,5.48914,2.2349,0.27368,62.80892,-2.738072,2.293308,0.369177,59.02689,-27.799491,45.608563,,,,,5.97951,4.95594,28.603181,0.057054,-6.1291,-1.08165,0.81559,50,0.28083,-0.59099,-101.06715,12.251,-6.26297,18.32843,-33.27934,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,8b421a80-1b43-11f1-9fe3-83c9a797e8d3,102.09855,2.31449,,4.69008,,,,2.17875,2.31449,-0.2743,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-08,23:07:59.56,2026-03-08T19:07:59.5692544-04:00,2026-03-08T23:07:59.5692544Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,465b193b-7c4e-496c-a2aa-80ac0dc37be2,36.57393,-98.60229,9.16422,1.62744,7.7755,-16.63967,0.67947,-1.43325,-3.13149,,2.17642,53.82647,,,,,,,,2.31625,-40.56694,,,,,,,,-0.27669,54.98222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2026-03-08,19:08:47.59,4,1,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"britton, gracie",,Right,MIS_TIG_SB,Undefined,6,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.41246,3.605291,1.439113,1404.357612,292.525774,3:45,1.57845,-0.41454,6.03188,-27.89887,-1.04284,3.99744,1.49426,0.81172,63.02151,-4.037874,2.510613,0.372986,,,,,,,,,,,,-4.05736,-1.81335,0.70948,50,0.49222,-1.97565,-100.8377,10.55756,-4.14933,17.43485,-34.02851,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,a7e5a580-1b43-11f1-9fe3-83c9a797e8d3,101.05599,,,4.39095,,,,,,,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-08,23:08:47.59,2026-03-08T19:08:47.5920000-04:00,2026-03-08T23:08:47.5920000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,147190f9-c339-4c20-b76b-988c9e77d49e,36.96561,-98.55829,8.71742,1.58169,6.10872,-17.01426,0.41573,-2.51813,-2.07467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-08,19:09:05.12,4,2,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"britton, gracie",,Right,MIS_TIG_SB,Undefined,6,Top,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.20846,4.442763,1.573623,1197.205662,280.621751,3:15,1.52494,-0.61814,6.06688,-27.4421,-0.29953,5.09764,1.99866,0.78237,62.45549,-3.096156,2.940076,0.37497,,,,,,,,,,,,-5.25646,-1.3678,0.93484,50,0.24558,-2.0483,-100.56552,11.95349,-5.31011,18.37232,-33.55581,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,b259bba0-1b43-11f1-9fe3-83c9a797e8d3,100.52114,,,4.75296,,,,,,,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-08,23:09:05.12,2026-03-08T19:09:05.1210000-04:00,2026-03-08T23:09:05.1210000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,1cc92aa2-b492-4f08-9688-582dc3eb0f4f,36.93066,-98.14884,9.18616,1.52763,7.53959,-16.77791,0.61947,-2.74679,-2.65506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-08,19:09:26.69,4,3,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"britton, gracie",,Right,MIS_TIG_SB,Undefined,6,Top,2,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.29041,3.883676,1.403408,1229.05621,294.723725,3:45,1.54813,-0.46184,6.16111,-28.31009,-1.41835,4.49941,1.59439,0.78092,62.60799,-3.908457,2.613639,0.373234,,,,,,,,,,,,-4.62319,-2.37213,0.74747,50,0.38153,-1.83945,-100.78166,11.13647,-4.69022,18.45927,-34.58057,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,bf361f30-1b43-11f1-9fe3-83c9a797e8d3,100.98883,,,4.68243,,,,,,,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-08,23:09:26.69,2026-03-08T19:09:26.6900000-04:00,2026-03-08T23:09:26.6900000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,495663cd-a779-43e1-8980-e07124118e8d,36.83612,-98.34099,9.22963,1.55171,6.56427,-17.29029,0.46326,-2.45958,-2.34511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-08,19:09:46.07,4,4,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"britton, gracie",,Right,MIS_TIG_SB,Undefined,6,Top,2,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.14342,3.824207,-0.99253,1302.264616,289.863341,3:45,1.52017,-0.52419,6.52911,-26.78521,-1.05335,4.71981,1.6316,-0.73818,63.18186,-3.637079,0.291261,0.365096,,,,,,,,,,,,-5.71599,-1.95028,0.24933,50,0.33984,2.46183,-102.22661,11.12374,-5.9409,19.652,-34.20108,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,cac60590-1b43-11f1-9fe3-83c9a797e8d3,103.23981,,,4.96156,,,,,,,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-08,23:09:46.07,2026-03-08T19:09:46.0700000-04:00,2026-03-08T23:09:46.0700000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,36a896ba-f2a1-48fe-99a3-b21dd31dbad7,36.46749,-99.59116,9.826,1.52405,6.53716,-17.10054,0.52606,1.66511,-2.97045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.28186,,,0.709741,,,,0.53656,4.7254,0.90787,43.69168,2.15887,38.65959,0.55417,67.05993,-8.90614,4.73865,7.3603,-15.53649,0.90586,54.41829,-1.71892,High,High,High,,,High,High,High
180,2026-03-08,19:12:07.32,1,1,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,6,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.5567,3.39522,1.884554,1450.6867,280.721398,3:15,1.6949,0.19696,6.27333,-31.57954,0.64744,1.25551,1.15925,1.46341,56.8513,-5.359244,2.223377,0.408584,,,,,,,,,,,,-0.73591,0.15606,0.22978,50,0.59917,-2.88387,-92.46388,9.88706,-0.61962,17.31149,-32.04263,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,1f00d3b0-1b44-11f1-9fe3-83c9a797e8d3,92.25137,,,4.7054,,,,,,,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-08,23:12:07.32,2026-03-08T19:12:07.3223680-04:00,2026-03-08T23:12:07.3223680Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,f26f64c2-c85c-4fb5-9210-e4849365c9d6,36.72242,-89.94365,8.65574,1.69899,5.22224,-16.02132,-0.19662,-2.97407,-0.30981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-08,19:12:26.78,1,2,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,6,Bottom,0,1,0,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,64.9393,5.061767,-2.874165,1421.607151,96.131273,9:15,1.75604,-0.0581,6.015,-28.73773,1.15087,-2.12272,2.51567,-2.02073,59.02308,-2.877135,-3.44112,0.393481,,,,,,,,,,,,1.19437,-0.26752,-0.5794,50,0.33792,4.62515,-97.51095,12.68384,1.10023,21.49747,-32.42049,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,2a901dd0-1b44-11f1-9fe3-83c9a797e8d3,95.79221,,,5.91622,,,,,,,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-08,23:12:26.78,2026-03-08T19:12:26.7836416-04:00,2026-03-08T23:12:26.7836416Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,533e66bc-284e-4ddf-851c-f0f019c7b48e,36.98058,-94.59713,10.74874,1.75931,8.28949,-16.21025,0.05761,4.77428,0.55011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
