PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-03-08,19:19:01.70,6,2,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,5,Bottom,2,1,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,61.09282,4.559387,-0.369162,2002.157537,164.23056,11:30,1.73018,0.15443,5.44315,-20.7967,13.97556,-3.64807,2.87918,-0.38244,55.47625,-1.217954,-1.331109,0.424412,58.79822,52.560848,8.619112,,,,,128.40229,82.85383,11.449934,4.236519,3.81138,13.86064,-0.21028,50,0.54969,0.18371,-91.73471,10.0087,3.11028,18.91282,-20.86303,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,31794300-1b45-11f1-be13-6960960d102c,88.81092,68.27499,,5.61657,,,,1.98732,3.34037,0.37171,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,23:19:01.70,2026-03-08T19:19:01.7024000-04:00,2026-03-08T23:19:01.7024000Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,b4790e5c-5d89-4b1d-a897-c6729e02823b,37.55131,-89.13124,9.45641,1.72978,7.13677,-10.43152,-0.15552,0.61186,1.55514,185.402537,1.98927,51.7787,-13.77046,3.57031,-0.30455,-0.16586,0.07153,-0.01129,0.00065,3.33873,68.50921,-20.45126,1.58415,-0.21733,-0.00974,0.023,-0.00586,0.00045,0.37203,7.84864,-0.73229,0.02224,0.0716,-0.03819,0.00946,-0.00113,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2026-03-08,19:21:25.76,1,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Tucker, Gracyn",100000002578,Right,GEO_TEC_SB,Undefined,6,Top,0,0,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,68.01141,5.831808,1.192902,1348.348531,10.102112,6:15,1.70426,-0.15007,7.23523,-32.18907,-7.28433,-1.4098,2.53082,0.44768,62.92296,-3.258523,0.80225,0.35918,72.64276,35.198267,-6.066892,,109.78749,66.03632,-6.8343,217.76222,214.13068,-0.733511,4.651545,2.09181,-10.31926,0.46145,50,-0.13136,-2.35536,-101.95517,16.0295,2.16017,19.72089,-42.83041,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,8755da40-1b45-11f1-be13-6960960d102c,104.94016,69.04906,,5.08845,,,,1.4129,2.86582,-0.47218,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,23:21:25.76,2026-03-08T19:21:25.7615872-04:00,2026-03-08T23:21:25.7615872Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,bf890cde-ef70-428f-a75a-c732235ad163,35.76355,-99.16322,9.86045,1.70876,9.96587,-21.41521,0.14964,-2.04954,1.08009,190.081925,1.41448,86.53979,-19.92134,4.71513,-0.80215,0.0854,-0.00486,0.00036,-4E-05,2.86544,61.41574,-14.51718,-0.30865,0.42452,-0.18244,0.0498,-0.0072,0.00041,-0.47255,-9.19309,4.90486,-1.37677,0.28123,-0.03938,0.0033,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-03-08,19:22:02.08,2,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,Undefined,6,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.04705,7.920791,-1.759148,1079.672698,21.344339,6:45,1.64094,-0.36304,6.78965,-43.00585,-8.32835,-3.6561,2.90031,-1.73632,53.74692,-4.086962,-2.756012,0.423834,,,,,,,,,,,,3.47543,-11.6891,-0.03087,50,-0.71215,2.26417,-88.34808,18.16296,2.64574,16.90059,-41.07256,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,9d0e9cf0-1b45-11f1-be13-6960960d102c,88.93218,,,5.30013,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,23:22:02.08,2026-03-08T19:22:02.0832768-04:00,2026-03-08T23:22:02.0832768Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,9bbc1e1a-a597-46b4-9405-6c1fe597f76e,36.20811,-85.66914,8.4503,1.6509,11.65247,-20.53628,0.36126,2.68355,1.32287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-08,19:24:37.86,2,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,Undefined,6,Top,1,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.74888,3.123441,1.149149,1317.246657,123.511752,10:00,1.44284,0.59158,6.46626,-20.4604,3.27914,-4.13803,1.65448,0.95117,66.10726,-2.579611,0.025282,0.350677,,,,,,,,,,,,5.07457,3.26504,-0.28496,50,0.48924,-2.76367,-105.91429,9.25806,5.73238,19.02557,-28.48577,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,f9d7aa30-1b45-11f1-be13-6960960d102c,107.48471,,,4.64162,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,23:24:37.86,2026-03-08T19:24:37.8658304-04:00,2026-03-08T23:24:37.8658304Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,78fbf2c4-1b38-433e-b601-3ea411fafac1,36.53022,-103.46641,9.51279,1.44463,5.593,-14.24289,-0.59309,-2.02612,2.86619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-08,19:24:53.76,2,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,Undefined,6,Top,1,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.92219,6.699986,0.347726,2642.085062,120.822051,10:00,1.52679,0.62047,6.21781,-21.18871,3.95362,-5.56292,3.91564,0.37153,64.35312,0.832812,-1.149839,0.36089,,,,,,,,,,,,6.32937,2.70193,-0.49715,50,-0.23844,-1.41867,-104.32505,15.6463,6.84826,20.53834,-29.25062,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,0353a4b0-1b46-11f1-be13-6960960d102c,104.44316,,,5.56907,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,23:24:53.76,2026-03-08T19:24:53.7628160-04:00,2026-03-08T23:24:53.7628160Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,498ba38c-78e0-467c-91eb-bf34f4e713b2,36.77739,-101.68862,10.26917,1.52903,11.8915,-14.62531,-0.62284,-0.53958,3.42413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-08,19:25:13.14,2,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,Undefined,6,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.07114,7.401235,-0.219508,1281.67074,132.741487,10:30,1.42622,0.58094,6.29015,-20.54304,4.39788,-4.10587,4.2989,0.10357,64.59739,1.713278,-1.326687,0.359441,,,,,,,,,,,,4.54437,3.04925,-0.59898,50,-0.5118,-0.19138,-104.32617,16.89777,4.93603,19.91844,-28.862,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,0ede33e0-1b46-11f1-be13-6960960d102c,104.8641,,,5.47375,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,23:25:13.14,2026-03-08T19:25:13.1409408-04:00,2026-03-08T23:25:13.1409408Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,7ea84159-de12-4a94-953e-6e0a1c2caddb,36.70519,-101.75621,9.95922,1.42818,13.17387,-14.431,-0.58259,0.44549,2.46802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-08,19:25:32.26,2,5,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,Undefined,6,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.98875,5.141633,0.434539,1323.419332,129.283384,10:15,1.48954,0.53001,6.59412,-19.31225,4.34555,-4.61181,3.02862,0.41106,65.73809,-0.274316,-0.821538,0.350073,63.59635,59.929201,-45.850259,3435.110205,,,,,34.34728,,,5.49496,3.73292,-0.38403,50,0.05251,-1.53757,-106.26915,12.91022,6.18767,20.8088,-27.97054,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,1a3f9030-1b46-11f1-be13-6960960d102c,107.67021,60.15807,,5.25066,,,,0.69457,3.5375,-0.52002,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,23:25:32.26,2026-03-08T19:25:32.2674176-04:00,2026-03-08T23:25:32.2674176Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,2da7bb1c-9828-4df3-95d2-f753ec2be1e4,36.40276,-103.57243,10.4044,1.49073,9.28536,-13.98527,-0.53133,-0.73568,3.09384,160.910277,0.69457,32.55402,-15.99164,5.02631,-1.26552,0.28388,-0.06307,0.01157,-0.00127,3.5375,80.7204,-22.84144,1.96731,-0.15873,-0.02514,0.01709,-0.00467,0.00089,-0.52002,-33.53484,5.05526,-0.52547,-0.01717,0.03011,-0.0109,0.00279,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
150,2026-03-08,19:26:02.47,2,6,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,Undefined,6,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.06613,4.369392,0.355817,1409.20149,92.412547,9:00,1.50973,0.66884,6.97224,-23.23938,0.85488,-3.33142,2.21775,0.60616,63.96136,-2.23008,-0.561692,0.353288,77.0901,5.929179,-57.623345,2415.84201,,,,62.0972,62.0972,-60.299519,0.598322,4.06028,-0.30358,-0.55038,50,0.17968,-1.1854,-105.63178,12.09842,4.40335,24.71449,-32.5033,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,2c4276d0-1b46-11f1-be13-6960960d102c,106.69052,3.5936,,6.10477,,,,1.44757,2.36653,-0.71138,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,23:26:02.47,2026-03-08T19:26:02.4745472-04:00,2026-03-08T23:26:02.4745472Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,8112329c-6255-46f3-9d3c-b6ee168da1d5,36.02387,-102.30956,12.35725,1.51233,7.7292,-16.25165,-0.66995,-0.59349,2.20167,,1.44757,60.22062,-20.9467,4.16736,-0.92149,0.17817,-0.03276,0.0059,-0.00065,2.36653,11.67954,-28.77598,5.0526,-1.21452,0.29997,-0.0677,0.01445,-0.002,-0.71138,-94.97803,9.76642,0.72045,-0.50443,0.21034,-0.06464,0.0179,-0.00344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
151,2026-03-08,19:26:44.06,2,7,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,Undefined,6,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.77511,4.306419,0.76524,1305.4039,128.778419,10:15,1.40338,0.51181,6.52574,-19.82186,4.1111,-4.35382,2.39175,0.61725,65.37007,-1.252383,-0.418587,0.352103,51.22547,61.027776,173.478455,3060.661571,,,,,25.65645,,,5.27681,3.66583,-0.29219,50,0.17079,-2.09218,-106.16558,11.36841,5.89781,21.68608,-28.0768,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,450dd0b0-1b46-11f1-be13-6960960d102c,107.04949,36.99927,,5.40503,,,,0.76526,2.44344,-0.62276,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,23:26:44.06,2026-03-08T19:26:44.0653312-04:00,2026-03-08T23:26:44.0653312Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,227ae052-5104-4759-bc4a-aa798b50a196,36.47071,-103.36507,10.84304,1.40478,7.7426,-14.0384,-0.5132,-1.33054,2.94891,355.26084,0.76526,-36.15667,-1.95972,2.02914,-0.61158,0.15751,-0.03427,0.00826,-0.00099,2.44344,65.72832,-26.59858,3.29727,-0.6066,0.08913,-0.01226,0.00106,0.0006,-0.62276,4.13331,-0.89486,-0.19898,0.07985,-0.02305,0.00445,-0.00136,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
152,2026-03-08,19:27:04.56,2,8,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,Undefined,6,Top,1,2,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,51.11901,6.906046,-1.050865,907.764866,51.330422,7:45,1.47047,0.71842,5.56228,-54.20208,-5.22969,-8.15701,1.31726,-0.62207,47.31608,-7.724142,-3.202798,0.503671,63.81408,16.342101,-24.777462,654.629294,96.4981,10.73292,-52.80261,145.04893,143.18784,-30.421609,1.97936,8.53693,-7.37937,-0.8919,50,-0.50347,0.61523,-76.29429,14.91344,4.91475,11.42237,-36.42239,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,51598d00-1b46-11f1-be13-6960960d102c,74.83543,13.77138,,3.80293,,,,1.66233,1.702,0.46633,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,23:27:04.56,2026-03-08T19:27:04.5681664-04:00,2026-03-08T23:27:04.5681664Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,58acd177-16d7-4a89-802e-08a08852fbd3,37.43679,-74.38962,5.71119,1.47697,8.84003,-18.21119,-0.72099,1.43476,2.45738,130.664244,1.66233,81.54463,-12.96388,2.30927,-0.4517,0.0847,-0.0186,0.00392,-0.0004,1.702,26.33463,-14.96115,0.70344,-0.06121,0.00045,0.00833,-0.00261,0.00029,0.46633,-37.63993,-0.20276,0.34818,-0.13746,0.04598,-0.01607,0.0039,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-03-08,19:27:50.05,3,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Gailey, Jayden",100000002569,Right,GEO_TEC_SB,Undefined,6,Top,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.79023,2.643518,0.811708,1279.88953,156.352596,11:15,1.41042,0.46352,6.454,-19.05529,4.50701,-1.75937,1.4446,0.81462,66.58682,-2.662756,0.333935,0.349366,,,,,,,,,,,,2.24024,4.86142,-0.25689,50,0.58142,-1.77637,-105.83411,8.17166,2.55005,17.45329,-26.64037,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,6c6f4c10-1b46-11f1-be13-6960960d102c,107.88823,,,4.20341,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,23:27:50.05,2026-03-08T19:27:50.0575232-04:00,2026-03-08T23:27:50.0575232Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,92863326-0f13-4ad2-8bc8-47cc756b34b0,36.54278,-103.59109,8.72664,1.41161,4.74795,-13.32019,-0.46412,-1.44865,1.27503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-08,19:28:08.25,3,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Gailey, Jayden",100000002569,Right,GEO_TEC_SB,Undefined,6,Top,1,1,0,Screwball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,69.64321,4.113599,-0.346459,1295.688969,158.931657,11:15,1.44633,0.5291,6.4791,-19.64812,4.86941,-1.66504,2.33371,0.17807,65.00785,-1.373304,-0.798636,0.356377,72.77649,35.215328,-0.485125,,109.7038,65.89117,-8.06696,226.87549,223.30978,-8.456925,4.657971,1.82866,4.75705,-0.59502,50,0.26158,0.3696,-104.1841,10.82253,1.99847,18.43234,-26.97524,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,773e0550-1b46-11f1-be13-6960960d102c,105.76558,69.72493,,4.63537,,,,0.55594,2.64135,-0.19368,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,23:28:08.25,2026-03-08T19:28:08.2523136-04:00,2026-03-08T23:28:08.2523136Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,76da2dd0-3b71-4204-84d8-52e7a334f5e4,36.51813,-101.77093,9.21617,1.44729,7.29092,-13.48762,-0.5295,0.63124,0.99924,165.983574,0.55656,87.18741,-18.81731,4.25367,-0.69456,0.07556,-0.00688,0.00092,-7E-05,2.6424,61.52467,-14.48237,-0.05035,0.23558,-0.11668,0.03534,-0.00535,0.00031,-0.19369,-0.73866,-3.53158,0.95873,-0.17631,0.01802,-0.00029,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-03-08,19:28:57.58,4,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Duffel, Madi",1000000001398,Right,GEO_TEC_SB,Undefined,6,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.59862,3.008835,0.007571,2758.606418,117.779852,10:00,1.45246,0.53312,6.44027,-21.50044,2.42949,-3.54185,1.50797,0.24261,65.82797,-2.979669,-0.953925,0.352081,55.88579,36.97408,-119.940852,3527.210989,,,,,26.63451,,,4.09173,2.21488,-0.49893,50,0.51783,-0.56846,-105.84979,9.19113,4.59283,19.863,-29.68794,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,949ec5d0-1b46-11f1-be13-6960960d102c,107.05623,17.69301,,4.77065,,,,-0.55175,1.5862,-0.26275,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,23:28:57.58,2026-03-08T19:28:57.5856128-04:00,2026-03-08T23:28:57.5856128Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,2ddaa2d1-b8ff-460f-88e9-65bb9425b988,36.55704,-103.29638,9.9315,1.45406,5.37471,-14.84397,-0.53406,0.02195,2.29641,43.445395,-0.54493,-32.90703,-2.8777,,,,,,,1.59522,49.00413,-23.93934,,,,,,,-0.26618,-56.63274,7.20451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
156,2026-03-08,19:29:17.90,4,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Duffel, Madi",1000000001398,Right,GEO_TEC_SB,Undefined,6,Top,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.16433,2.211488,1.722424,1430.446133,136.92405,10:30,1.40726,0.47757,6.77086,-19.28682,3.60236,-2.92347,1.14499,1.28079,66.99619,-3.200061,0.92154,0.344339,,,,,,,,,,,,3.87772,4.01579,-0.0351,50,0.65266,-3.68258,-106.45374,7.58173,4.46472,17.69965,-27.55034,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,a0c45c80-1b46-11f1-be13-6960960d102c,109.46316,,,4.16814,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,23:29:17.90,2026-03-08T19:29:17.9036160-04:00,2026-03-08T23:29:17.9036160Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,e2beb522-e4bc-4223-aada-bd79a5beb9a3,36.22599,-104.13841,8.84982,1.40873,3.97781,-13.77517,-0.47863,-3.09854,2.23236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-08,19:29:36.83,4,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Duffel, Madi",1000000001398,Right,GEO_TEC_SB,Undefined,6,Top,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.6831,2.242456,2.004553,1298.827992,159.983621,11:15,1.50054,0.64074,6.85204,-18.98521,4.88233,-1.58721,1.27929,1.72408,65.34235,-3.111955,1.568902,0.351621,,,,,,,,,,,,2.43059,5.51603,-0.14053,50,0.73452,-3.90812,-104.35176,7.46509,2.67269,18.01356,-26.10859,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,ac0f4aa0-1b46-11f1-be13-6960960d102c,107.19614,,,4.34075,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,23:29:36.83,2026-03-08T19:29:36.8380928-04:00,2026-03-08T23:29:36.8380928Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,ab272865-627b-4ac7-bb9f-e885aad8ca68,36.14419,-101.93186,9.00678,1.50178,3.95772,-13.0543,-0.64143,-3.54908,1.33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-08,19:29:54.95,4,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Duffel, Madi",1000000001398,Right,GEO_TEC_SB,Undefined,6,Top,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.50877,4.453402,0.708948,1436.126806,139.689875,10:45,1.39427,0.60941,6.90715,-20.66312,3.29512,-2.36138,2.37326,0.84172,65.05561,-1.367797,0.059887,0.352289,58.57679,41.2083,-145.942026,2754.92196,,,,,25.5226,,,2.99512,2.99339,-0.41323,50,0.06583,-1.6753,-103.92012,11.77819,3.27043,17.65664,-28.90548,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,b6e5cc10-1b46-11f1-be13-6960960d102c,106.99304,20.83788,,4.45317,,,,-0.12444,2.27473,-0.83085,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,23:29:54.95,2026-03-08T19:29:54.9524480-04:00,2026-03-08T23:29:54.9524480Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,9aef3177-8b52-4b7c-ab0e-cec0a4f88bf6,36.09016,-101.52925,8.82832,1.39571,7.86412,-14.45274,-0.6101,-1.23245,1.63522,28.010637,-0.12233,-53.61942,1.19062,,,,,,,2.28202,56.35169,-23.6265,,,,,,,-0.83318,-36.1181,4.45159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
