PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-03-08,13:16:59.11,1,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Oberbreckling, Addison",100000005600,Right,UNI_PIT_SB,Undefined,5,Top,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.86063,2.86003,2.794809,1411.802936,191.102582,12:15,2.31403,-0.85719,7.30805,-18.31218,10.63508,1.94484,2.5025,0.97821,58.30832,-2.433306,3.334597,0.387235,,,,,,,,,,,,-1.38335,12.32934,1.53542,50,1.35515,-4.31596,-94.42705,7.87239,-1.22405,17.05819,-21.26454,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,c3276a80-1b2b-11f1-b1d2-19d2d8b366b7,97.33726,,,4.55231,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,20:16:59.11,2026-03-08T13:16:59.1160832-07:00,2026-03-08T20:16:59.1160832Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,87ed1d99-0cf8-423a-ba38-1d9f4c355cff,35.68876,-91.80534,8.52909,2.31393,4.6042,-10.63227,0.85763,-4.50408,-0.61202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-08,13:17:18.54,1,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Oberbreckling, Addison",100000005600,Right,UNI_PIT_SB,Undefined,5,Top,0,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.95173,1.76354,-0.102945,1529.762203,299.40705,4:00,2.15901,-0.90487,6.81828,-32.54703,-4.30221,9.16048,0.51721,-0.20397,59.6811,-7.377525,2.415727,0.382508,,,,,,,,,,,,-10.66256,-5.13296,0.79839,50,1.39292,1.4798,-98.27593,8.03822,-9.95529,22.13505,-36.96652,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,ceb8fe90-1b2b-11f1-b1d2-19d2d8b366b7,98.54019,,,5.27063,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,20:17:18.54,2026-03-08T13:17:18.5464320-07:00,2026-03-08T20:17:18.5464320Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,be25bdcd-4dad-4588-b797-26adb9dffd47,36.18071,-95.11244,11.06752,2.1642,2.75506,-18.48326,0.90821,0.05702,-4.97764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-08,13:17:39.36,1,4,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Oberbreckling, Addison",100000005600,Right,UNI_PIT_SB,Undefined,5,Top,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.59775,4.115877,0.322943,1195.465902,315.443119,4:30,2.21599,-1.1108,6.36924,-36.66522,-7.2789,8.04851,1.69473,-0.2416,59.12386,-6.042688,2.503268,0.390161,,,,,,,,,,,,-9.09048,-9.58701,1.11765,50,0.90018,0.54934,-97.41952,12.33239,-8.35876,21.45007,-40.98939,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,db262590-1b2b-11f1-b1d2-19d2d8b366b7,96.60737,,,5.47389,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,20:17:39.36,2026-03-08T13:17:39.3635328-07:00,2026-03-08T20:17:39.3635328Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,1b4d1f09-ae1a-4bb9-9474-3347d97a1fd6,36.631,-94.43003,10.72503,2.22086,6.61971,-20.4947,1.11303,-0.61562,-4.17938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-08,13:18:03.78,1,5,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Oberbreckling, Addison",100000005600,Right,UNI_PIT_SB,Undefined,5,Top,0,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.5937,2.890813,0.965055,1091.131694,313.578292,4:30,2.20209,-0.94702,6.48116,-36.11116,-7.03772,8.29426,0.96574,0.3355,59.47824,-7.130665,3.221,0.388079,,,,,,,,,,,,-9.13674,-8.74453,1.10254,50,1.1658,-0.49744,-97.49779,10.24392,-8.43943,21.08773,-40.2512,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,e9ae6460-1b2b-11f1-b1d2-19d2d8b366b7,97.12579,,,5.11545,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,20:18:03.78,2026-03-08T13:18:03.7880000-07:00,2026-03-08T20:18:03.7880000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,1f926e63-d2ee-4b7f-9f8b-4da550d42df3,36.51902,-94.53705,10.54387,2.20733,4.5926,-20.1256,0.94952,-1.68235,-4.21971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.9027,,,0.738989,,,,3.55974,5.57628,3.80896,46.32764,3.85759,35.98624,3.57243,62.24575,-5.98174,5.58713,8.67534,-14.94509,3.81168,45.06663,-2.07665,High,High,High,,,High,Medium,Medium
147,2026-03-08,13:18:47.87,2,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Toczek, Addison",100000005593,Right,UNI_PIT_SB,Undefined,5,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.07945,1.296919,1.830284,1423.303821,179.681184,12:00,2.25852,-1.05275,6.89477,-17.53497,11.80107,-0.06154,1.58304,0.05067,58.63117,-3.721048,1.813375,0.389827,,,,,,,,,,,,0.68146,13.95879,1.4973,50,1.72734,-3.03899,-94.82113,5.03627,0.60881,17.03135,-19.70346,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,03f5d6f0-1b2c-11f1-b1d2-19d2d8b366b7,96.69007,,,4.44827,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,20:18:47.87,2026-03-08T13:18:47.8723072-07:00,2026-03-08T20:18:47.8723072Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,2d25c57f-7e38-4125-9000-9a1be0801a3d,36.10257,-92.29118,8.51568,2.25807,2.1094,-9.85173,1.05258,-2.94856,0.30441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-08,13:19:05.36,2,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Toczek, Addison",100000005593,Right,UNI_PIT_SB,Undefined,5,Top,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.71978,2.706388,1.179694,1529.899926,173.505078,11:45,2.21613,-0.9613,6.80843,-16.97225,12.1639,-1.2941,2.44605,-0.353,58.66598,-2.169945,0.82484,0.388497,,,,,,,,,,,,1.92677,13.7152,1.2573,50,1.35639,-2.15697,-95.88639,7.3232,1.74264,18.76931,-19.76961,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,0e6c8520-1b2c-11f1-b1d2-19d2d8b366b7,97.02121,,,5.0538,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,20:19:05.36,2026-03-08T13:19:05.3611008-07:00,2026-03-08T20:19:05.3611008Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,ddadfc14-ef09-41f3-b0c0-3adb417b9ac7,36.18775,-93.14348,9.38466,2.21549,4.4341,-9.88481,0.96069,-1.9023,0.87132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-08,13:19:26.40,2,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Toczek, Addison",100000005593,Right,UNI_PIT_SB,Undefined,5,Top,1,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.03313,2.349158,1.055988,1556.485947,172.247942,11:45,2.17087,-1.12009,6.88326,-17.66804,11.81465,-1.50449,2.12238,-0.60581,58.35511,-2.717551,0.642445,0.3908,,,,,,,,,,,,2.12244,13.57434,1.39027,50,1.38363,-1.96325,-94.78306,6.78955,1.88834,17.45639,-20.09686,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,1aec49c0-1b2c-11f1-b1d2-19d2d8b366b7,96.44934,,,4.67802,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,20:19:26.40,2026-03-08T13:19:26.4028160-07:00,2026-03-08T20:19:26.4028160Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,a1779431-52a3-420b-88cf-1b819c8dce92,36.1137,-92.19012,8.7282,2.17043,3.8044,-10.04843,1.11948,-1.68276,0.94417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-08,13:19:44.10,2,4,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Toczek, Addison",100000005593,Right,UNI_PIT_SB,Undefined,5,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.07251,3.336759,-0.961267,1617.02519,170.27967,11:45,2.19564,-1.21973,6.7486,-16.78773,13.35607,-2.13394,2.82805,-1.98208,57.51848,-1.513123,-1.545292,0.395157,,,,,,,,,,,,2.06158,14.66595,1.00716,50,1.19017,1.30819,-95.06924,8.25327,1.80958,20.11974,-19.30075,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,2581f1a0-1b2c-11f1-b1d2-19d2d8b366b7,95.38587,,,5.55403,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,20:19:44.10,2026-03-08T13:19:44.1025024-07:00,2026-03-08T20:19:44.1025024Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,b9ea5234-5041-4537-8db1-04fa035fac55,36.24632,-92.11253,10.05987,2.19463,5.41692,-9.65037,1.21895,1.57412,0.90479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-08,13:20:01.56,2,5,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Toczek, Addison",100000005593,Right,UNI_PIT_SB,Undefined,5,Top,1,2,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.94907,4.011997,1.463446,996.045057,318.372186,4:30,2.26523,-0.90125,6.9347,-35.88285,-7.65398,7.58126,1.70609,0.61576,59.33722,-6.089202,3.5489,0.3824,,,,,,,,,,,,-8.20414,-10.01512,1.18895,50,0.91041,-1.42363,-98.1557,12.42451,-7.61725,22.5103,-41.47274,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,2fdf7280-1b2c-11f1-b1d2-19d2d8b366b7,98.56801,,,5.61185,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,20:20:01.56,2026-03-08T13:20:01.5610000-07:00,2026-03-08T20:20:01.5610000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,6bff6499-8ceb-4623-ad97-4ac5130314c7,36.06479,-94.90611,11.25515,2.27187,6.4375,-20.73637,0.90406,-2.52325,-3.80863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.6109,2.599315,1.504051,1.095264,1.25201,1.68842,-0.62598,-4.16099,4.64911,0.53148,47.23882,8.04037,35.03124,-4.11699,50.78991,-3.60212,4.67514,18.04741,-13.70059,0.58019,35.50561,-3.74323,High,High,High,,,High,Medium,Medium
152,2026-03-08,13:20:28.92,3,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Vaughn, Tieley",100000005577,Right,UNI_PIT_SB,Undefined,5,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.35689,1.349943,-0.605932,1500.642268,180.257677,12:00,2.13705,-1.11742,6.86421,-17.02446,12.21253,0.05138,1.53661,-1.48034,58.61566,-3.537645,-0.591807,0.389169,,,,,,,,,,,,-0.27213,14.34875,0.97034,50,1.60055,1.01594,-95.37057,5.05535,-0.24446,18.03541,-19.2842,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,403a9c90-1b2c-11f1-b1d2-19d2d8b366b7,96.85375,,,4.74123,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,20:20:28.92,2026-03-08T13:20:28.9246208-07:00,2026-03-08T20:20:28.9246208Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,b42f4348-3864-475a-9a4d-f92832385e75,36.13211,-92.71095,9.01771,2.13637,2.21157,-9.6421,1.1175,0.97989,-0.12223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-08,13:20:46.05,3,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Vaughn, Tieley",100000005577,Right,UNI_PIT_SB,Undefined,5,Top,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.05881,2.831337,1.384465,1430.472981,170.586014,11:45,2.24694,-0.89154,7.24575,-18.17666,9.70512,-1.49457,2.43103,-0.18616,59.46736,-2.409898,0.969506,0.380042,57.61405,60.450015,178.570532,3580.264383,,,,118.9076,36.14287,177.360495,3.394513,2.2761,11.17977,1.25226,50,1.30544,-2.56586,-96.34072,7.91902,2.09772,17.67455,-21.87052,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,4a6c0460-1b2c-11f1-b1d2-19d2d8b366b7,99.1797,56.56147,,4.59144,,,,3.71115,2.5974,0.22713,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,20:20:46.05,2026-03-08T13:20:46.0581376-07:00,2026-03-08T20:20:46.0581376Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,92ce2b94-455b-4f74-ae06-262264cf80bf,35.75309,-93.69054,8.83728,2.24698,4.6397,-10.93526,0.89111,-2.25132,1.04886,5.240792,3.71149,-41.67603,-1.12402,1.5476,-0.1476,-0.20382,0.11876,-0.0261,0.00208,2.59778,73.49672,-29.45889,3.71286,-0.57805,0.02654,0.00427,0.00101,-0.00028,0.22702,1.04386,1.43782,-0.69597,0.10075,0.03638,-0.02495,0.00542,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2026-03-08,13:21:42.28,3,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Vaughn, Tieley",100000005577,Right,UNI_PIT_SB,Undefined,5,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.95151,3.048352,-0.525755,1064.645836,323.205649,4:45,2.10482,-0.9326,6.49957,-34.49553,-6.41532,5.47528,1.09873,-0.79828,60.12037,-6.562251,0.964734,0.381392,,,,,,,,,,,,-6.36008,-7.75394,0.76753,50,1.0644,1.63714,-99.67445,10.3401,-6.08007,23.4242,-39.58663,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,6bedbed0-1b2c-11f1-b1d2-19d2d8b366b7,98.82858,,,5.83114,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,20:21:42.28,2026-03-08T13:21:42.2878208-07:00,2026-03-08T20:21:42.2878208Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,67494487-8665-4e38-a31c-17a8b2ce585b,36.49811,-96.44923,11.7121,2.11286,4.88951,-19.79331,0.93531,0.79998,-3.04004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-08,13:21:59.37,3,4,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Vaughn, Tieley",100000005577,Right,UNI_PIT_SB,Undefined,5,Top,2,2,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.10257,4.316941,0.94772,1132.348152,306.102595,4:15,2.23983,-0.87819,6.65659,-35.32549,-5.6128,9.07229,1.9331,0.45563,58.01186,-5.590524,3.423325,0.392322,,,,,,,,,,,,-9.86945,-7.62599,1.03203,50,0.86517,-0.41168,-96.95308,12.43508,-8.84494,23.37969,-39.00841,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,761b07f0-1b2c-11f1-b1d2-19d2d8b366b7,96.07531,,,6.0907,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,20:21:59.37,2026-03-08T13:21:59.3763840-07:00,2026-03-08T20:21:59.3763840Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,29c80ffc-e937-4582-868a-3eb79bb6f32c,36.3413,-93.60143,11.68985,2.24699,6.84293,-19.5042,0.88213,-1.67967,-4.42247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-08,13:22:18.72,3,5,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Vaughn, Tieley",100000005577,Right,UNI_PIT_SB,Undefined,5,Top,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.81513,3.08486,0.961156,1032.99799,324.453516,4:45,2.19531,-1.13077,6.58206,-34.30041,-6.02374,4.99709,1.22364,-0.1271,59.59784,-6.511947,2.32387,0.382724,85.53593,-20.866846,-58.204209,,,,,5.96907,5.05596,-28.21972,0.032609,-5.30425,-7.87075,1.31629,50,1.12662,-0.97968,-99.73822,10.49267,-5.01508,25.1724,-39.61572,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,81a8a460-1b2c-11f1-b1d2-19d2d8b366b7,98.48464,1.45917,,6.21729,,,,3.24273,1.45917,0.4309,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,20:22:18.72,2026-03-08T13:22:18.7252224-07:00,2026-03-08T20:22:18.7252224Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,514120e4-278d-4344-9397-01e805bb011f,36.41662,-96.24894,12.5862,2.20048,5.00134,-19.80786,1.13231,-1.67484,-2.50754,180,3.24228,61.84937,,,,,,,,1.45949,-44.74715,,,,,,,,0.43161,-99.76918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2026-03-08,13:23:11.42,3,6,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Vaughn, Tieley",100000005577,Right,UNI_PIT_SB,Undefined,5,Top,2,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.48707,3.865366,0.936175,1522.217599,170.611093,11:45,2.14831,-0.94534,6.30992,-17.46741,12.04879,-1.85114,3.07642,-0.52318,58.9074,-1.095183,0.435836,0.391022,,,,,,,,,,,,2.42784,12.65902,1.1769,50,1.057,-1.82339,-96.93663,9.25846,2.2285,20.13498,-20.55432,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,a117ab70-1b2c-11f1-b1d2-19d2d8b366b7,96.39459,,,5.57967,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,20:23:11.42,2026-03-08T13:23:11.4286080-07:00,2026-03-08T20:23:11.4286080Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,b18ee244-f98b-40ac-81da-6d9c6d936273,36.68497,-94.1303,10.06749,2.14777,6.39368,-10.27716,0.94441,-1.51279,1.11425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-08,13:25:12.95,1,1,"Kliethermes, Mia",100000005592,Right,UNI_PIT_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,5,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.17319,3.76645,0.749249,1356.178532,111.945756,9:45,2.6021,1.14115,7.74989,-24.91242,2.84618,-5.43398,2.75371,1.13081,58.86246,-3.438454,-0.782179,0.379202,,,,,,,,,,,,6.89122,2.86622,-0.88622,50,1.29114,-2.11965,-94.90937,10.66809,6.19921,16.39132,-29.59566,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,e97dc200-1b2c-11f1-b1d2-19d2d8b366b7,99.3995,,,4.31073,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,20:25:12.95,2026-03-08T13:25:12.9501696-07:00,2026-03-08T20:25:12.9501696Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,02d2b218-fcb0-4895-9ab7-465116d308dc,35.24836,-92.32654,8.19566,2.60472,6.00462,-14.79783,-1.14326,-1.14282,3.09961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-08,13:25:29.09,1,2,"Kliethermes, Mia",100000005592,Right,UNI_PIT_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,5,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.81611,7.48774,-1.118879,2365.763855,132.99062,10:30,2.89886,1.03471,8.594,-22.4932,4.67658,-4.30587,5.36147,0.03155,57.84105,0.819189,-2.359631,0.375158,,,,,,,,,,,,5.07638,4.0378,-1.28412,50,0.48577,1.0947,-94.06174,16.7542,4.44685,17.22575,-28.63699,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,f32f7280-1b2c-11f1-b1d2-19d2d8b366b7,100.4708,,,4.97506,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,20:25:29.09,2026-03-08T13:25:29.0944000-07:00,2026-03-08T20:25:29.0944000Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,3e35b4cf-28f0-46f5-8afb-51f4425d5520,34.40255,-91.1606,8.61288,2.90135,11.93119,-14.31849,-1.03669,1.84364,2.22343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-08,13:25:47.74,1,3,"Kliethermes, Mia",100000005592,Right,UNI_PIT_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,5,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.07621,3.636037,0.980471,1002.255351,55.170971,7:45,2.35391,1.0521,6.60476,-40.10809,-4.50154,-7.92874,1.23478,0.99003,53.66388,-7.545786,-1.183851,0.429473,,,,,,,,,,,,9.48225,-5.86965,-0.75035,50,1.07993,-2.49006,-87.48863,10.99541,7.10072,16.23154,-36.5695,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,fe445c80-1b2c-11f1-b1d2-19d2d8b366b7,87.7643,,,4.41233,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,20:25:47.74,2026-03-08T13:25:47.7428736-07:00,2026-03-08T20:25:47.7428736Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,00507bf9-bd00-4f89-abae-10474bbead3c,36.39509,-84.92704,8.11577,2.35978,5.22419,-18.28475,-1.0549,-1.36946,3.55036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
