PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-03-26,14:38:35.50,7,2,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Raye, Emma",100000001300,Right,NOR_WIL_SB,Undefined,4,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.1344,7.723529,-1.621324,932.651803,62.968479,8:00,1.92099,1.09661,5.72832,-37.14573,-2.53012,-6.38894,3.69025,-0.45068,56.08335,-2.306296,-3.311902,0.423455,,,,,,,,,,,,6.56445,-4.29851,-1.41019,50,-0.13549,1.7748,-89.11017,16.85616,5.29279,12.47534,-35.63985,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,618e2e70-294b-11f1-9193-d3ba5abdca18,89.01161,,,4.05105,,,,,,,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,19:38:35.50,2026-03-26T14:38:35.5030000-05:00,2026-03-26T19:38:35.5030000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,3fb4a21c-9cc5-409e-9bd9-23177d47c401,37.2699,-87.30978,6.23767,1.92598,11.71276,-17.81993,-1.09894,2.53864,2.64639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-26,14:38:54.27,7,3,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Raye, Emma",100000001300,Right,NOR_WIL_SB,Undefined,4,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.33669,3.832546,1.275473,1181.070419,68.976803,8:15,1.89539,1.25799,4.99645,-28.47376,-1.71461,-5.96591,1.97417,1.57543,65.04545,-3.735054,-0.279179,0.372312,,,,,,,,,,,,6.81496,-2.69323,-0.94859,50,0.86848,-3.08219,-103.36999,10.83517,7.39078,16.85932,-35.09483,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,6cb84e20-294b-11f1-9193-d3ba5abdca18,101.23876,,,4.29125,,,,,,,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,19:38:54.27,2026-03-26T14:38:54.2750000-05:00,2026-03-26T19:38:54.2750000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,b603cdf2-ca8d-415a-ae45-eefe7088fe24,38.00246,-101.39435,8.42966,1.89723,6.72262,-17.54742,-1.25903,-2.21611,3.69539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-26,14:39:15.89,7,4,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Raye, Emma",100000001300,Right,NOR_WIL_SB,Undefined,4,Bottom,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.06544,3.133537,-1.475289,1036.907932,86.575104,9:00,1.91642,0.97333,4.97471,-27.04281,0.16283,-8.11811,1.66766,-0.64601,64.42386,-4.075003,-3.588858,0.375406,59.72328,44.754375,125.136399,2358.276726,,,,,28.35195,,,8.20434,-0.4228,-1.22941,50,1.05564,1.65141,-103.22511,9.27427,8.76547,18.75569,-32.62577,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,79917d60-294b-11f1-9193-d3ba5abdca18,100.40455,25.04177,,4.64159,,,,1.41904,1.62449,0.71037,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,19:39:15.89,2026-03-26T14:39:15.8960000-05:00,2026-03-26T19:39:15.8960000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,29231b51-fea6-47dc-91cf-f424ca1da498,38.02293,-101.02548,9.37785,1.91893,5.44798,-16.31288,-0.97545,2.67941,4.38273,,1.43254,-36.1875,-3.97084,,,,,,,1.63837,61.27849,-24.88977,,,,,,,0.71688,50.68525,-7.30573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
161,2026-03-26,14:39:43.55,7,5,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Raye, Emma",100000001300,Right,NOR_WIL_SB,Undefined,4,Bottom,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.23196,1.969761,2.366538,1381.69302,84.655937,8:45,1.91179,1.17958,5.00157,-27.34616,-0.21465,-9.83245,0.89216,1.87204,64.30913,-5.332094,-0.197774,0.374894,,,,,,,,,,,,11.15512,-0.3926,-0.62405,50,1.29565,-5.47073,-103.62115,7.19691,11.93676,19.87004,-32.59415,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,8a142ca0-294b-11f1-9193-d3ba5abdca18,100.54159,,,4.92283,,,,,,,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,19:39:43.55,2026-03-26T14:39:43.5500000-05:00,2026-03-26T19:39:43.5500000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,afc99c2d-eee8-498c-be28-f48f85dc2f9e,37.99548,-101.29305,9.93502,1.91516,3.37797,-16.29707,-1.1831,-4.07214,5.96838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-26,14:40:04.19,7,6,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Raye, Emma",100000001300,Right,NOR_WIL_SB,Undefined,4,Bottom,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.99843,4.611062,-1.669903,1148.673512,67.343612,8:15,1.96416,0.95545,4.87243,-30.9497,-3.4915,-9.90501,2.3471,-0.94022,64.34952,-3.585673,-4.238341,0.377144,69.34868,23.189745,64.578071,2737.706183,,,,,58.373,,,9.98406,-4.69977,-1.2399,50,0.78132,1.7964,-102.90079,12.34334,10.62618,18.24814,-37.17609,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,96687470-294b-11f1-9193-d3ba5abdca18,99.94166,25.4233,,4.64891,,,,0.6047,2.4466,0.70984,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,19:40:04.19,2026-03-26T14:40:04.1920000-05:00,2026-03-26T19:40:04.1920000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,b1554b6c-fe99-4bd9-be37-b62f7b7c1413,38.12606,-100.7731,9.12407,1.96782,8.00869,-18.58805,-0.95821,3.03539,5.31309,,0.6047,40.13499,-12.31846,3.20384,-0.71523,0.15061,-0.03091,0.00554,-0.00058,2.4466,40.05159,-10.71258,-1.12698,0.56712,-0.17878,0.04918,-0.01117,0.00164,0.70984,84.44068,-18.76298,4.2707,-0.8278,0.14794,-0.02516,0.00338,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
163,2026-03-26,14:41:11.77,7,7,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Raye, Emma",100000001300,Right,NOR_WIL_SB,Undefined,4,Bottom,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,ae12a6e0-294b-11f1-9193-d3ba5abdca18,,,,,,,,,,,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,19:41:11.77,2026-03-26T14:41:11.7780000-05:00,2026-03-26T19:41:11.7780000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,259c2f19-a884-4e29-933a-7354be018767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-26,14:41:12.77,7,8,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Raye, Emma",100000001300,Right,NOR_WIL_SB,Undefined,4,Bottom,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.66335,2.460386,-2.472021,2476.516354,102.918849,9:30,1.84467,0.98905,5.32046,-26.09454,1.35299,-3.53669,1.22973,-0.8712,63.99151,-4.532442,-3.401067,0.377071,,,,,,,,,,,,3.26685,1.11705,-1.49382,50,1.09188,3.87944,-100.85174,8.02893,3.39415,15.05271,-31.01346,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,bf3dcb20-294b-11f1-9193-d3ba5abdca18,99.96113,,,3.67185,,,,,,,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,19:41:12.77,2026-03-26T14:41:12.7780000-05:00,2026-03-26T19:41:12.7780000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,baf6c534-a7e8-40ea-8b88-d43d0764de09,37.67799,-98.99553,7.52636,1.84615,4.20452,-15.50673,-0.98963,4.29799,1.69707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-26,14:42:09.71,8,1,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Robinson, Kansas",100000001308,Right,NOR_WIL_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.71913,4.663315,-1.699918,1527.210187,144.75588,10:45,1.9649,1.05679,5.2677,-19.63107,7.71575,-4.95575,3.29257,-0.43396,63.36854,-0.677717,-2.999102,0.376379,,,,,,,,,,,,4.69488,7.18489,-1.39065,50,0.79746,2.44588,-102.63808,11.14751,4.91488,19.94076,-24.65254,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,e14cd170-294b-11f1-9193-d3ba5abdca18,100.14497,,,5.35059,,,,,,,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,19:42:09.71,2026-03-26T14:42:09.7180000-05:00,2026-03-26T19:42:09.7180000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,7782de00-3b6e-4071-ae23-cfd4f9d83d04,37.72648,-100.22519,9.97038,1.96586,8.16448,-12.32627,-1.05871,3.0406,2.45744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-26,14:42:27.89,8,2,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Robinson, Kansas",100000001308,Right,NOR_WIL_SB,Undefined,4,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.65511,4.209778,0.703176,1112.271766,17.393079,6:30,1.94407,1.1792,5.29019,-29.28757,-2.93642,-1.1224,2.17507,1.53111,64.71784,-3.651066,0.40837,0.369463,,,,,,,,,,,,1.41925,-3.98016,-1.0211,50,0.81003,-1.41945,-104.07692,11.71138,1.53973,19.24566,-36.4921,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,ec0a9ac0-294b-11f1-9193-d3ba5abdca18,102.01941,,,4.93728,,,,,,,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,19:42:27.89,2026-03-26T14:42:27.8960000-05:00,2026-03-26T19:42:27.8960000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,0efdc361-4ba9-4aca-afb2-ae61bab3372e,37.70687,-101.77832,9.62283,1.9485,7.35296,-18.24605,-1.17965,-1.23555,0.76987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-26,14:42:48.04,8,3,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Robinson, Kansas",100000001308,Right,NOR_WIL_SB,Undefined,4,Bottom,1,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.70716,4.325438,0.008708,1144.380409,62.526728,8:00,1.92275,1.06858,4.73443,-30.25635,-2.07146,-5.46874,2.18853,0.61845,63.267,-3.701059,-1.406059,0.382102,58.51311,37.895435,-135.700666,2904.298889,,,,,28.05208,,,5.71622,-3.22299,-1.03576,50,0.82647,-0.64421,-102.76369,11.57345,5.9719,20.68461,-35.54119,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,f8104d60-294b-11f1-9193-d3ba5abdca18,98.64491,19.71222,,5.44017,,,,1.08679,2.08438,-0.61593,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,19:42:48.04,2026-03-26T14:42:48.0440000-05:00,2026-03-26T19:42:48.0440000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,9696b451-b46b-45c7-8924-d815218edf27,38.26247,-100.37332,10.34231,1.9266,7.46621,-17.7706,-1.07033,0.04593,2.98595,,1.09603,-48.75838,-0.12239,,,,,,,2.10268,52.14819,-27.34912,,,,,,,-0.62501,-47.01923,9.57116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
168,2026-03-26,14:43:14.00,8,4,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Robinson, Kansas",100000001308,Right,NOR_WIL_SB,Undefined,4,Bottom,1,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.93819,3.884196,-0.256633,1135.609625,113.274693,9:45,1.92742,1.11636,5.10069,-24.97631,1.49894,-1.92413,2.32312,0.79261,64.77705,-2.819762,-0.759489,0.370332,62.68241,39.968202,-135.489473,2779.051495,,,,,28.02938,,,1.97362,0.74276,-1.15818,50,0.91134,0.22645,-104.57093,10.53565,2.15264,20.09964,-31.36392,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,07916b20-294c-11f1-9193-d3ba5abdca18,101.78012,21.79039,,5.16114,,,,1.12862,2.23501,-0.72873,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,19:43:14.00,2026-03-26T14:43:14.0080000-05:00,2026-03-26T19:43:14.0080000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,5a08a90a-4165-4733-ad21-2b97f241b65a,37.89597,-102.21793,10.04982,1.92979,6.86399,-15.68196,-1.11692,0.47845,1.07632,,1.13859,-50.5701,-0.64943,,,,,,,2.25314,58.47423,-28.71891,,,,,,,-0.73962,-49.04591,11.32112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
169,2026-03-26,14:43:37.84,8,5,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Robinson, Kansas",100000001308,Right,NOR_WIL_SB,Undefined,4,Bottom,1,2,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,58.26614,7.876374,-0.105523,1478.482024,47.974287,7:30,1.85451,1.13228,5.3528,-44.81467,-6.29681,-8.22437,3.13215,0.38019,53.13285,-4.162531,-2.261121,0.446686,64.75282,37.152092,-16.721222,,100.83627,48.31541,-43.95454,161.89961,73.61028,-26.896479,3.638194,8.82071,-9.11623,-1.10175,50,-0.20375,-0.70115,-86.85146,17.12914,6.53009,15.651,-38.92289,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,15ca5170-294c-11f1-9193-d3ba5abdca18,84.38239,49.99488,,5.13329,,,,1.57535,3.34139,-0.42436,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,19:43:37.84,2026-03-26T14:43:37.8410000-05:00,2026-03-26T19:43:37.8410000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,e6557ddb-e897-4b14-889a-12799ad627e8,37.6455,-84.59583,7.8255,1.86068,11.51957,-19.46144,-1.13498,0.23997,3.26504,150.027512,1.57453,72.52466,-17.99392,4.73588,-1.34355,0.44252,-0.12908,0.02273,-0.00163,3.34211,57.33135,-19.17248,0.88769,0.18595,-0.15953,0.05007,-0.00672,0.00029,-0.42455,-21.77035,-0.97164,1.07956,-0.37054,0.08773,-0.01497,0.00145,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2026-03-26,14:44:15.43,9,1,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Donahey, Bridget",100000001297,Right,NOR_WIL_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.11201,3.552302,-0.365496,1597.853209,136.319541,10:30,1.85104,1.05609,4.74543,-25.3184,3.51095,-2.79732,2.02808,0.58798,63.20676,-3.151568,-1.089624,0.386446,,,,,,,,,,,,2.84878,3.20236,-1.11384,50,0.93298,0.30752,-99.87825,9.46828,2.9055,14.62841,-28.9079,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,2c30b940-294c-11f1-9193-d3ba5abdca18,97.53612,,,3.90525,,,,,,,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,19:44:15.43,2026-03-26T14:44:15.4380000-05:00,2026-03-26T19:44:15.4380000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,53efca3c-2947-418d-9aa9-d0b645baff0f,38.25155,-98.14246,7.31421,1.85297,6.0381,-14.45395,-1.05689,0.65229,1.45275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-26,14:44:36.17,9,2,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Donahey, Bridget",100000001297,Right,NOR_WIL_SB,Undefined,4,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.562,2.799035,1.074586,1082.425369,45.144287,7:30,1.91251,1.27468,4.77894,-31.40706,-4.09229,-4.85563,1.09499,1.56039,64.35749,-5.523431,-0.184752,0.376158,,,,,,,,,,,,5.43087,-4.7489,-1.0264,50,1.1219,-2.51966,-104.18749,9.08523,5.84121,21.01243,-37.28178,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,3884da00-294c-11f1-9193-d3ba5abdca18,100.20375,,,5.20451,,,,,,,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,19:44:36.17,2026-03-26T14:44:36.1720000-05:00,2026-03-26T19:44:36.1720000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,f11c1779-f9be-498d-accd-7cfe9ff76f0c,38.21813,-101.7836,10.50622,1.91731,4.82008,-18.64089,-1.27643,-1.8514,2.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-26,14:44:55.51,9,3,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Donahey, Bridget",100000001297,Right,NOR_WIL_SB,Undefined,4,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.05896,3.845831,-0.981495,1856.003498,54.018552,7:45,1.84799,1.06605,5.15234,-44.55565,-5.49524,-9.24949,0.5844,-0.32888,53.23192,-8.098267,-3.404033,0.449821,,,,,,,,,,,,9.41945,-6.71111,-1.21904,50,0.70659,0.57009,-87.31312,10.75288,6.95276,17.30326,-37.12769,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,440e30b0-294c-11f1-9193-d3ba5abdca18,83.79431,,,4.82704,,,,,,,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,19:44:55.51,2026-03-26T14:44:55.5110000-05:00,2026-03-26T19:44:55.5110000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,0140d114-ddaf-4b3c-abc0-f0a275767cd3,37.8451,-84.87014,8.65163,1.8547,5.51098,-18.56385,-1.06926,1.55172,3.47638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-26,14:45:15.26,9,4,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Donahey, Bridget",100000001297,Right,NOR_WIL_SB,Undefined,4,Bottom,2,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.92349,3.769492,-2.022481,1489.612287,129.054491,10:15,2.03657,0.96605,5.29926,-23.18537,4.54922,-4.7776,2.49654,-0.7134,63.09946,-2.499325,-3.276065,0.379038,,,,,,,,,,,,4.52512,4.14484,-1.36793,50,1.03224,2.98159,-101.48642,9.91572,4.66167,18.50443,-27.90411,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,4fd5eff0-294c-11f1-9193-d3ba5abdca18,99.44249,,,4.82403,,,,,,,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,19:45:15.26,2026-03-26T14:45:15.2650000-05:00,2026-03-26T19:45:15.2650000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,13a240b5-775e-409b-845e-5252abf93323,37.69712,-99.21783,9.25221,2.03818,6.49475,-13.95205,-0.96736,3.5531,2.33083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-26,14:45:41.68,9,5,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Donahey, Bridget",100000001297,Right,NOR_WIL_SB,Undefined,4,Bottom,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.61087,4.56584,-3.465569,1326.599981,113.163418,9:45,1.94487,1.0023,5.26967,-25.55064,1.90831,-2.81087,2.72091,-1.43108,63.39018,-2.315758,-4.200476,0.377149,,,,,,,,,,,,1.85181,1.0524,-1.72783,50,0.75973,5.85608,-102.35967,11.67962,1.93044,19.64483,-31.07696,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,5f8e9870-294c-11f1-9193-d3ba5abdca18,99.94033,,,5.22069,,,,,,,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,19:45:41.68,2026-03-26T14:45:41.6870000-05:00,2026-03-26T19:45:41.6870000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,2a00a032-374c-41ba-aa9a-312edccbbccb,37.72571,-99.97624,9.82242,1.94805,7.90918,-15.53848,-1.00313,6.0903,0.96522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-26,14:46:01.02,9,6,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Donahey, Bridget",100000001297,Right,NOR_WIL_SB,Undefined,4,Bottom,2,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.21146,3.439103,-2.457582,1401.797358,152.980235,11:00,1.96299,1.08575,5.20987,-23.67257,3.74107,-1.6002,2.17818,-0.60872,63.87116,-2.920085,-2.876336,0.376838,70.71377,23.684878,64.056709,4370.042618,,,,,62.77719,,,1.0402,3.44941,-1.59876,50,1.03321,4.16061,-101.69704,9.41073,1.08886,16.74833,-28.56326,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,6b1ea5e0-294c-11f1-9193-d3ba5abdca18,100.02286,23.03592,,4.3403,,,,-0.25392,2.03818,0.43263,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,19:46:01.02,2026-03-26T14:46:01.0280000-05:00,2026-03-26T19:46:01.0280000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,58a0f9ad-8af8-4b36-821d-4937099f85fc,37.78709,-99.66542,8.37416,1.96462,5.94593,-14.28163,-1.08606,4.2927,0.54443,,-0.25392,41.55086,-19.35104,5.60507,-1.42971,0.32528,-0.07365,0.01468,-0.00184,2.03818,41.66229,-19.12829,1.24851,-0.04555,-0.03,0.01542,-0.00398,0.00065,0.43263,85.40633,-11.15604,1.39471,-0.03784,-0.0588,0.0257,-0.00738,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
