PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-03-27,15:43:12.43,6,1,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,Undefined,4,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.50314,2.516107,2.359844,1173.510624,94.687025,9:15,1.64592,0.1338,8.0609,-29.66076,1.28791,-6.8178,0.78047,1.07079,60.36297,-5.404348,0.580139,0.400398,,,,,,,,,,,,7.98544,1.07374,0.40799,50,0.88449,-4.7703,-96.33497,8.0109,7.46486,15.69882,-31.17032,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,92cca7a0-2a1d-11f1-be17-932878d8482c,94.13732,,,4.14017,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,20:43:12.43,2026-03-27T15:43:12.4318720-05:00,2026-03-27T20:43:12.4318720Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,44c1d4ce-16e4-4bd1-8829-aec44b2caf7a,37.93727,-94.34875,7.84941,1.64856,4.06721,-15.58516,-0.13581,-3.82584,3.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-27,15:43:27.75,6,2,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,Undefined,4,Top,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.58554,8.555842,0.892537,1197.620186,36.697394,7:15,1.6392,0.24284,7.87135,-62.97992,-10.61792,-8.9904,1.91489,0.06558,46.55332,-8.075992,-1.431607,0.52081,,,,,,,,,,,,9.63056,-13.03942,-0.01003,50,-0.57591,-1.91021,-75.15981,17.08124,5.37965,11.10123,-39.45789,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,9c13af70-2a1d-11f1-be17-932878d8482c,72.37269,,,4.03222,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,20:43:27.75,2026-03-27T15:43:27.7509120-05:00,2026-03-27T20:43:27.7509120Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,9bf19ac6-6550-4805-8a92-f2f301eeb511,38.13062,-73.38574,5.55062,1.64996,10.77555,-19.72895,-0.2466,-1.0505,2.68983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-27,15:43:42.54,6,3,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,Undefined,4,Top,2,1,1,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,64.0314,4.036175,1.908043,1174.444057,81.894555,8:45,1.61443,0.10459,8.23944,-31.78431,-0.38299,-8.38355,1.53169,0.61674,59.327,-4.506797,-0.290121,0.403316,65.51147,26.311322,-30.053302,1401.002658,88.37153,28.36441,-65.50126,165.85402,109.31986,-42.394222,2.811132,9.70067,-1.3365,0.36048,50,0.49628,-4.1862,-95.76101,10.82805,8.85647,17.10535,-33.39422,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,a4fd06e0-2a1d-11f1-be17-932878d8482c,93.45638,29.09801,,4.70441,,,,2.97803,1.82548,-0.70401,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,20:43:42.54,2026-03-27T15:43:42.5405952-05:00,2026-03-27T20:43:42.5405952Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,b0d082c1-98e1-49eb-a3b4-a812732240af,37.75904,-93.54891,8.55267,1.61733,6.50944,-16.69711,-0.10683,-3.04086,4.42823,130.133372,2.97791,74.55599,-15.64352,2.64938,-0.82007,0.34862,-0.12951,0.02686,-0.00222,1.82555,42.58572,-18.112,1.3453,-0.15739,-0.0221,0.023,-0.00541,0.0004,-0.70389,-43.13796,0.66231,0.35012,-0.11383,0.06114,-0.0263,0.00637,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2026-03-27,15:46:20.84,1,1,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,4,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.17097,5.47178,-0.100349,938.160547,308.294921,4:15,2.20118,-1.09483,7.84774,-39.53797,-4.13351,6.44709,2.42541,-0.62191,56.39963,-5.023066,1.571089,0.428253,,,,,,,,,,,,-6.72181,-5.45969,1.03929,50,0.79431,0.80854,-91.33783,13.178,-5.55823,16.1082,-36.68862,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,033a1680-2a1e-11f1-be17-932878d8482c,88.01442,,,4.77134,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,20:46:20.84,2026-03-27T15:46:20.8461824-05:00,2026-03-27T20:46:20.8461824Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,7476fcf5-23ec-41db-86b3-b47bf03375c3,38.15004,-89.22352,8.0541,2.20797,8.36237,-18.34431,1.09754,0.07899,-2.77911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-27,15:46:39.67,1,2,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,4,Bottom,0,0,1,Screwball,,InPlay,Undefined,Popup,Single,0,0,,62.76261,5.364346,1.191112,1179.310439,82.557632,8:45,2.21271,-0.95217,8.2507,-32.77651,0.83012,-2.26496,2.89378,-0.38548,56.58431,-3.525515,0.597644,0.417238,36.21416,35.190965,0.981071,1773.798833,,,,82.41653,65.46664,6.457683,2.136296,2.95008,-0.93047,1.22097,50,0.81011,-2.20929,-94.2719,12.83193,2.51744,21.21848,-32.96808,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,0e55b740-2a1e-11f1-be17-932878d8482c,90.33798,17.81815,,6.1783,,,,1.97509,3.01517,0.38365,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,20:46:39.67,2026-03-27T15:46:39.6703744-05:00,2026-03-27T20:46:39.6703744Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,17fdd68a-46d2-48b9-a207-83a18fe8f064,37.74557,-91.47213,10.60924,2.21628,8.4818,-16.48404,0.95137,-1.87712,1.25872,225.86416,1.97532,43.38032,-4.35498,-0.09107,2.22642,-2.81208,1.79332,-0.55242,0.06564,3.0149,30.62803,-16.74497,1.50126,-1.28548,1.0398,-0.36516,0.0337,0.00395,0.38373,0.73679,1.87923,-0.49654,0.69086,-0.73336,0.4282,-0.12099,0.0131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2026-03-27,15:47:13.49,2,1,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"West, Lily",1000000000688,Right,CRE_UNI_SB,Undefined,4,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.77881,5.361537,-1.201764,1220.727348,8.420594,6:15,2.09143,-0.82759,7.89591,-39.19526,-4.17996,-0.77736,2.26913,-1.66201,56.33655,-5.087168,-1.40349,0.425893,,,,,,,,,,,,0.33961,-5.64,0.58206,50,0.70979,1.86267,-92.46992,13.05829,0.28333,18.46066,-36.8796,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,22764dc0-2a1e-11f1-be17-932878d8482c,88.50222,,,5.44226,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,20:47:13.49,2026-03-27T15:47:13.4976000-05:00,2026-03-27T20:47:13.4976000Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,56a733c9-ac10-4fc2-993d-066673d6890b,38.1004,-90.06297,9.23033,2.0989,8.24981,-18.4398,0.82733,1.89961,0.14166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-27,15:47:31.49,2,2,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"West, Lily",1000000000688,Right,CRE_UNI_SB,Undefined,4,Bottom,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.20684,8.114186,1.306098,2252.721951,356.907932,6:00,2.22241,-0.93054,7.17728,-57.31357,-11.16721,0.68213,2.7809,-0.02083,50.08891,-6.790772,1.479179,0.488923,,,,,,,,,,,,-0.16437,-13.25217,1.18267,50,0.3168,-1.82011,-82.13319,16.73835,-0.10802,14.72247,-40.8826,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,2d477800-2a1e-11f1-be17-932878d8482c,77.09283,,,5.11793,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,20:47:31.49,2026-03-27T15:47:31.4900992-05:00,2026-03-27T20:47:31.4900992Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,09a8e1f0-56a0-47c2-ae9b-67bfe688de0d,38.82218,-80.10449,7.36124,2.23513,11.10491,-20.4413,0.93085,-1.83499,-0.05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-27,15:47:49.88,2,3,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"West, Lily",1000000000688,Right,CRE_UNI_SB,Undefined,4,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.77068,5.805262,-0.595095,1000.142378,323.280083,4:45,2.14118,-1.06402,7.76672,-42.12561,-6.61067,5.79453,2.3741,-0.96355,55.969,-5.384422,0.903544,0.428921,,,,,,,,,,,,-6.17118,-8.34745,0.91419,50,0.67742,1.51328,-92.52292,13.94108,-5.11192,19.50182,-39.08869,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,382c5150-2a1e-11f1-be17-932878d8482c,87.87742,,,5.80168,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,20:47:49.88,2026-03-27T15:47:49.8816512-05:00,2026-03-27T20:47:49.8816512Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,8a64c710-a15f-4062-b2e9-5e72c61190b5,38.22993,-90.00786,9.75091,2.15027,8.9,-19.54434,1.06684,0.85402,-2.55596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-27,15:48:11.54,2,4,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"West, Lily",1000000000688,Right,CRE_UNI_SB,Undefined,4,Bottom,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.9014,5.069783,-0.734969,1235.752316,57.353457,8:00,2.11761,-0.78424,7.9912,-36.28616,-1.85469,-4.4176,2.34041,-1.6218,56.83346,-4.629178,-1.884593,0.422327,,,,,,,,,,,,4.35197,-3.07744,0.65498,50,0.7941,0.73087,-92.58162,12.41455,3.67305,17.37414,-34.77139,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,4520f7d0-2a1e-11f1-be17-932878d8482c,89.24932,,,5.06794,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,20:48:11.54,2026-03-27T15:48:11.5459584-05:00,2026-03-27T20:48:11.5459584Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,389e8511-547a-4e4e-a6b6-8a706a1b7b19,38.00536,-90.30261,8.68707,2.1234,7.85352,-17.3857,0.78245,1.21267,1.83652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-27,15:48:31.41,2,5,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"West, Lily",1000000000688,Right,CRE_UNI_SB,Undefined,4,Bottom,0,3,1,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,61.58937,5.506778,1.426976,958.202967,318.939275,4:45,2.27238,-0.98077,7.98107,-40.91156,-5.49697,5.81626,2.39302,0.41572,55.70751,-5.438621,2.939029,0.428314,65.07722,13.801961,-2.441096,1793.898102,,,,118.27862,115.54459,3.244312,1.497555,-5.48288,-7.47414,1.24732,50,0.83561,-1.71375,-92.42377,13.49328,-4.50432,20.20234,-38.31428,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,50ed7200-2a1e-11f1-be17-932878d8482c,88.00188,10.00087,,5.88185,,,,1.64177,2.4205,-0.39149,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,20:48:31.41,2026-03-27T15:48:31.4119680-05:00,2026-03-27T20:48:31.4119680Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,0533c943-a7d9-452f-a0f7-66b8609c0680,38.0159,-89.76602,10.10117,2.27918,8.4528,-19.15714,0.98288,-2.30632,-2.25216,261.237314,1.64177,92.60644,-11.86481,1.69286,-0.33492,0.07735,-0.02924,0.0089,-0.00123,2.4205,22.77058,-17.92077,1.37235,-0.24314,0.0189,0.03274,-0.01871,0.00347,-0.3915,-3.9463,7.54727,-1.50901,0.3674,-0.32754,0.31895,-0.1483,0.02624,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-03-27,15:49:05.50,3,1,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Schultz, Kaelen",1000000000684,Right,CRE_UNI_SB,Undefined,4,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.9525,4.563387,0.687664,1165.19699,0.058116,6:00,2.21673,-0.81714,7.9996,-36.94451,-4.90126,-0.00587,2.05823,-0.37852,59.04591,-5.280661,0.68614,0.407417,,,,,,,,,,,,0.24118,-6.10788,0.96119,50,0.99546,-1.14876,-95.65637,12.06174,0.21861,17.74945,-37.71012,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,653f9fd0-2a1e-11f1-be17-932878d8482c,92.51554,,,4.90659,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,20:49:05.50,2026-03-27T15:49:05.5083008-05:00,2026-03-27T20:49:05.5083008Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,c19d1584-9963-4363-a2f9-beaa35d7da13,37.99821,-93.40285,8.87472,2.22292,7.27394,-18.85506,0.8171,-1.12101,0.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-27,15:49:22.04,3,2,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Schultz, Kaelen",1000000000684,Right,CRE_UNI_SB,Undefined,4,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.03698,6.886865,1.128262,1299.333593,120.027504,10:00,2.17868,-0.99551,8.4367,-30.80029,2.26209,-2.06102,3.97874,-0.45535,56.76366,-1.500369,0.586178,0.413846,,,,,,,,,,,,2.62851,0.38835,1.2515,50,0.43506,-2.07209,-94.26065,15.19117,2.25813,20.33931,-31.84044,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,6f230eb0-2a1e-11f1-be17-932878d8482c,91.07847,,,6.27332,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,20:49:22.04,2026-03-27T15:49:22.0497408-05:00,2026-03-27T20:49:22.0497408Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,d9791e9d-5129-4b61-8cda-d88aec1cdbdd,37.55591,-91.53613,10.16966,2.1843,10.92602,-15.92022,0.99419,-1.76961,1.12906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-27,15:49:39.62,3,3,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Schultz, Kaelen",1000000000684,Right,CRE_UNI_SB,Undefined,4,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.72464,6.015589,-0.678746,981.276347,333.794796,5:15,2.17706,-1.0494,7.85314,-41.44483,-6.56717,3.70756,2.59428,-1.17559,56.74,-4.971092,0.282005,0.425055,,,,,,,,,,,,-4.0889,-8.26607,0.88882,50,0.64557,1.46834,-92.12776,14.36413,-3.43149,16.69012,-39.11108,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,79a2bd90-2a1e-11f1-be17-932878d8482c,88.67662,,,4.98464,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,20:49:39.62,2026-03-27T15:49:39.6295168-05:00,2026-03-27T20:49:39.6295168Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,abadd6af-d1ac-448e-b6fd-0c45d8e82dc7,38.14525,-89.95449,8.34506,2.1844,9.27136,-19.55554,1.05092,1.02152,-1.71574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-27,15:49:57.20,3,4,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Schultz, Kaelen",1000000000684,Right,CRE_UNI_SB,Undefined,4,Bottom,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,1,0,,60.07637,2.723732,1.977599,826.975534,17.97447,6:30,2.16832,-0.73839,7.6122,-43.09491,-5.88705,-2.25776,0.33703,0.35008,55.5871,-8.623992,1.394526,0.439024,,,,,,,,,,,,3.07095,-6.5228,1.15161,50,1.33345,-3.33194,-90.08096,8.88132,2.4466,16.79244,-37.37069,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,84420260-2a1e-11f1-be17-932878d8482c,85.855,,,4.48927,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,20:49:57.20,2026-03-27T15:49:57.2050000-05:00,2026-03-27T20:49:57.2050000Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,f4a477d7-4595-43f9-95ba-adeebb094638,38.38627,-87.88933,8.39622,2.1743,4.00396,-18.68535,0.73759,-3.01263,1.2233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.16517,,,0.828271,,,,1.60163,5.65367,0.85143,41.39228,0.37344,-40.96348,1.60646,50.37831,-2.84113,5.67257,5.48764,-14.39931,0.82354,-56.72506,7.64254,High,High,High,,,High,Medium,Medium
209,2026-03-27,15:54:03.32,3,5,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Schultz, Kaelen",1000000000684,Right,CRE_UNI_SB,Undefined,4,Bottom,1,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.7532,6.983302,2.412527,1071.538258,19.466821,6:45,2.17732,-0.85458,7.84796,-36.86659,-2.78603,-1.21028,3.60886,0.59231,58.12389,-2.711291,2.099786,0.42017,,,,,,,,,,,,1.82665,-4.08528,1.36131,50,0.44998,-3.9769,-91.24715,15.5626,1.56729,11.19966,-35.67928,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,16dcd500-2a1f-11f1-be17-932878d8482c,89.70763,,,3.62931,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,20:54:03.32,2026-03-27T15:54:03.3291776-05:00,2026-03-27T20:54:03.3291776Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,a8bd5d51-5fa0-447d-987b-eb9fcb55f6f0,38.15146,-89.78108,5.59983,2.18148,10.89209,-17.83964,0.85415,-3.77174,0.78365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-27,15:54:30.67,4,1,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,Undefined,4,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.1665,3.799045,1.245798,1027.672044,51.746907,7:45,2.19064,-0.78527,7.8154,-32.83277,0.85173,-0.29185,1.89671,-0.00999,57.43161,-4.989928,1.170143,0.417721,57.56804,48.064025,48.878379,4196.168709,,,,,36.20733,,,0.81303,-0.0598,1.04377,50,1.17844,-2.09226,-94.82926,10.07894,0.70807,20.38127,-32.22615,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,27190560-2a1f-11f1-be17-932878d8482c,90.23348,34.22216,,5.73489,,,,1.85623,1.68593,-0.12954,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,20:54:30.67,2026-03-27T15:54:30.6766848-05:00,2026-03-27T20:54:30.6766848Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,1e263098-2742-400f-afd3-81d59d300599,38.18026,-92.25392,10.19064,2.19472,6.00691,-16.11307,0.78505,-2.00279,0.35403,227.454477,1.85623,37.10946,-12.31677,2.38038,-0.5467,0.12011,-0.01834,0.02339,0.00153,1.68593,62.80903,-22.91879,1.82681,-0.42593,-0.01236,0.0374,-0.04843,0.04527,-0.12954,42.50698,-1.01448,1.83527,-0.3935,0.23613,-0.06144,0.10692,-0.03959,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
211,2026-03-27,15:54:56.22,4,2,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,Undefined,4,Bottom,1,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.6775,4.439265,3.334939,937.509187,351.571695,5:45,2.20537,-0.8036,8.22607,-35.35285,-2.41248,0.48409,2.08675,1.35538,58.06319,-5.031236,3.461431,0.413081,,,,,,,,,,,,0.58264,-3.42575,1.51297,50,0.98303,-5.39842,-93.5667,11.6082,0.50751,16.41128,-35.1581,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,367a8d30-2a1f-11f1-be17-932878d8482c,91.24702,,,4.6143,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,20:54:56.22,2026-03-27T15:54:56.2230784-05:00,2026-03-27T20:54:56.2230784Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,233da84a-3d8a-4391-a370-72e8b453efea,37.77138,-91.39667,8.20564,2.2106,6.95933,-17.57905,0.80359,-5.33131,0.25375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-27,15:55:15.10,4,3,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,Undefined,4,Bottom,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.62686,5.411133,-1.816195,1343.213935,43.147499,7:30,2.00588,-0.65787,7.91537,-35.96049,-2.3887,-3.05138,2.48432,-2.0749,57.8939,-4.148685,-2.607694,0.417022,,,,,,,,,,,,2.60528,-3.68394,0.29766,50,0.61856,2.6371,-93.39359,13.07251,2.26339,16.21453,-35.37454,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,41869d90-2a1f-11f1-be17-932878d8482c,90.38486,,,4.73296,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,20:55:15.10,2026-03-27T15:55:15.1067136-05:00,2026-03-27T20:55:15.1067136Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,b3712a50-1a98-4de7-800a-0f471f8570a1,38.08218,-91.30104,8.10726,2.01105,8.50728,-17.68727,0.65684,2.9292,1.13169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
