PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-03-27,18:29:09.89,1,4,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,5,Top,0,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.46367,4.993459,2.101855,859.741357,357.814675,6:00,2.02007,-1.29917,8.23571,-42.27353,-9.74906,0.40976,1.6753,0.06899,58.04116,-6.330084,2.209191,0.410465,,,,,,,,,,,,0.38736,-11.56205,1.74584,50,0.64844,-3.4482,-95.1636,13.35291,0.34186,19.71824,-42.37765,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,239a4340-2a3d-11f1-b593-3533c08d6923,91.82854,,,5.42251,,,,,,,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,00:29:09.89,2026-03-27T18:29:09.8960000-06:00,2026-03-28T00:29:09.8960000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,52f16c50-d694-4fea-9089-8a31ea8231a2,37.76262,-92.59325,9.85912,2.029,7.82883,-21.18883,1.29926,-3.40363,0.17093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-27,18:29:24.80,1,5,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,5,Top,0,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.86232,5.185389,0.783939,874.301413,337.954722,5:15,2.00506,-1.32358,8.4799,-38.18746,-5.89996,2.73477,2.09952,-0.60166,58.10243,-5.109754,1.505507,0.408967,,,,,,,,,,,,-2.68469,-7.52189,1.47626,50,0.56767,-0.97059,-94.02262,13.34873,-2.35428,16.96438,-38.77018,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,2c915650-2a3d-11f1-b593-3533c08d6923,92.16493,,,4.75989,,,,,,,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,00:29:24.80,2026-03-27T18:29:24.8010000-06:00,2026-03-28T00:29:24.8010000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,0ed5bf6d-aa3d-4f0c-876c-62334d6fbf62,37.5185,-91.74297,8.48219,2.0114,8.13883,-19.38509,1.32458,-1.28696,-1.17714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,18:29:40.12,1,6,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,5,Top,0,3,2,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,61.17585,7.130067,1.962467,862.497516,335.343897,5:15,2.0925,-1.21867,8.70519,-40.20872,-6.17142,3.26177,3.23247,0.28252,56.10891,-3.762583,2.825535,0.419903,60.13709,2.73669,36.220537,1788.5508,,,,45.93576,42.6122,36.130393,0.544229,-2.89229,-8.76752,1.63059,50,0.16135,-2.74563,-91.25364,16.50878,-2.3775,16.57527,-39.38106,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,35a8e9b0-2a3d-11f1-b593-3533c08d6923,89.76465,3.40188,,5.06694,,,,1.02226,3.17033,-0.37475,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,00:29:40.12,2026-03-27T18:29:40.1280000-06:00,2026-03-28T00:29:40.1280000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,fa270e37-6958-46c3-b49f-3a4db26f0477,37.29351,-88.91569,8.28763,2.09818,10.95406,-19.69053,1.21967,-3.08098,-1.18875,304.713623,1.0287,70.91498,-8.53321,,,,,,,3.18143,3.93839,-18.01377,,,,,,,-0.37512,52.06672,-2.95715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-03-27,18:30:22.54,2,1,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.72826,4.803596,-0.34465,917.562362,345.845645,5:30,2.00767,-1.42416,8.82449,-38.25908,-8.29142,2.30244,1.82454,-1.4474,59.61217,-5.608141,0.26927,0.394002,,,,,,,,,,,,-2.64445,-10.20556,1.33091,50,0.60925,0.86788,-97.10417,13.28988,-2.45382,19.19519,-41.64393,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,4ede28f0-2a3d-11f1-b593-3533c08d6923,95.66572,,,5.11609,,,,,,,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,00:30:22.54,2026-03-27T18:30:22.5420000-06:00,2026-03-28T00:30:22.5420000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,86f7c025-df40-45a8-92ec-cfbc5db322ea,37.17412,-94.5348,9.5976,2.0151,7.71565,-20.82197,1.4251,0.53942,-1.22691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-27,18:30:40.80,2,2,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,5,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.80679,6.844361,1.955433,865.351423,302.017956,4:00,2.02694,-1.61418,8.71755,-34.70852,-2.32417,5.18925,3.44205,0.04281,57.36511,-2.599436,3.329126,0.40958,,,,,,,,,,,,-4.8876,-4.3267,2.01468,50,0.20982,-2.60659,-93.77345,15.7304,-4.2209,18.16072,-35.91056,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,59ddb630-2a3d-11f1-b593-3533c08d6923,92.02699,,,5.44168,,,,,,,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,00:30:40.80,2026-03-27T18:30:40.8090000-06:00,2026-03-28T00:30:40.8090000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,00151810-eb33-43f9-93f0-c95ad0c10484,37.2787,-91.27653,9.08036,2.03318,10.79305,-17.95528,1.6164,-3.18692,-2.11045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-27,18:31:00.29,2,3,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,5,Top,0,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.4608,4.809326,3.090219,885.005119,345.098581,5:30,2.02878,-1.34798,8.89749,-39.05045,-7.84441,2.32323,1.78148,0.77222,58.38267,-5.831198,3.708952,0.40206,,,,,,,,,,,,-1.42953,-9.99378,2.0268,50,0.60186,-4.84727,-95.15148,13.24594,-1.26899,18.91441,-41.04549,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,65664990-2a3d-11f1-b593-3533c08d6923,93.74834,,,5.07813,,,,,,,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,00:31:00.29,2026-03-27T18:31:00.2970000-06:00,2026-03-28T00:31:00.2970000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,ff198251-1f92-4876-8ee2-0702cdfd8ad6,37.10134,-92.55194,9.45721,2.03469,7.60478,-20.52275,1.34863,-5.02168,-0.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-27,18:31:21.87,2,4,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,5,Top,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.6423,4.816393,0.453945,954.301823,355.808044,5:45,2.03017,-1.40018,8.31026,-38.79789,-7.91398,0.64232,1.85355,-1.05926,59.6057,-5.592206,0.62275,0.399979,,,,,,,,,,,,-0.52642,-9.56827,1.49369,50,0.70032,-0.693,-96.80475,13.02294,-0.48706,18.62321,-41.02725,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,723c1d70-2a3d-11f1-b593-3533c08d6923,94.23597,,,5.0366,,,,,,,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,00:31:21.87,2026-03-27T18:31:21.8790000-06:00,2026-03-28T00:31:21.8790000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,1c77e159-e362-4ccf-a1ab-73cca33ac05b,37.68835,-94.40654,9.31161,2.03718,7.73965,-20.51363,1.40041,-0.75573,-0.24353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,18:31:42.40,2,5,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,5,Top,0,3,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,62.62383,5.164727,2.015328,893.416701,342.838927,5:30,2.02291,-1.26194,8.91227,-39.18282,-7.36457,2.53587,1.98391,0.20462,57.87033,-5.512855,2.691757,0.405985,64.49864,48.038371,11.776622,,104.04159,70.46466,35.71162,184.60327,99.65246,21.506357,4.364928,-2.12445,-9.51067,1.69678,50,0.50719,-2.98341,-93.78359,13.72666,-1.8474,17.30449,-40.44446,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,7e7a6c40-2a3d-11f1-b593-3533c08d6923,92.84204,71.18247,,4.7535,,,,1.26451,2.09626,-0.20741,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,00:31:42.40,2026-03-27T18:31:42.4090000-06:00,2026-03-28T00:31:42.4090000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,1d316b2e-2d09-4f52-b6c6-903ffc01cc61,37.08691,-91.36987,8.65224,2.02842,8.08525,-20.22223,1.26267,-3.2411,-0.9237,208.237934,1.26782,61.83109,-11.95748,2.32955,0.26723,-0.39323,0.1287,-0.01882,0.00105,2.09406,70.38939,-20.25938,1.61264,-0.29746,0.01099,0.02267,-0.00626,0.0005,-0.2088,12.94587,2.66349,-0.86911,-0.02687,0.12453,-0.04366,0.00642,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-03-27,18:32:25.52,3,1,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,5,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.87142,6.002735,-0.592106,1048.594829,268.334818,3:00,1.99784,-1.26875,8.17977,-30.85108,1.04284,7.14256,3.25511,-1.04975,58.79372,-2.285213,1.275427,0.406467,,,,,,,,,,,,-7.76063,-0.29843,1.09974,50,0.47812,1.78105,-95.25281,13.87362,-6.99886,17.14213,-32.44319,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,983b70c0-2a3d-11f1-b593-3533c08d6923,92.73183,,,5.0777,,,,,,,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,00:32:25.52,2026-03-27T18:32:25.5280000-06:00,2026-03-28T00:32:25.5280000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,119385d4-8d75-425a-9722-e3b7e24638f7,37.81675,-93.03443,8.57106,2.00185,9.6751,-16.2216,1.27162,0.87531,-3.49943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,18:32:44.92,3,2,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,5,Top,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.56354,5.091688,0.753471,934.335144,262.328538,2:45,2.01278,-1.62511,8.36975,-29.0849,1.82933,7.36138,2.81606,-0.53539,59.37079,-2.783902,2.688837,0.400176,49.32401,47.857009,130.107508,3219.412261,,,,,22.72321,,,-7.69201,0.66244,1.73856,50,0.6726,-0.39773,-96.5982,12.40197,-7.08603,18.55914,-31.5638,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,a3c51590-2a3d-11f1-b593-3533c08d6923,94.18973,22.85543,,5.19275,,,,1.2252,2.72806,0.48802,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,00:32:44.92,2026-03-27T18:32:44.9250000-06:00,2026-03-28T00:32:44.9250000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,c3884f9d-1f59-4fcf-a2cd-1faf04b16171,37.62731,-94.19108,9.27957,2.01565,8.30815,-15.7819,1.62738,-1.31679,-3.54302,334.321196,1.23426,-31.52478,-0.77874,,,,,,,2.74804,53.08695,-24.60215,,,,,,,0.49156,37.02919,-4.24936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
156,2026-03-27,18:33:08.72,3,3,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,5,Top,1,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.14815,4.730278,0.908943,807.836743,348.810545,5:45,2.06691,-1.33986,8.65072,-37.31746,-6.6278,1.47232,1.93087,-0.64707,59.31366,-5.375458,1.299431,0.398719,74.63022,-7.217954,0.081584,,,,,13.68367,13.68367,2.76856,0.109624,-1.31567,-8.55536,1.52956,50,0.7027,-1.33998,-96.09665,12.93232,-1.2028,17.99229,-39.99544,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,b1ef2ed0-2a3d-11f1-b593-3533c08d6923,94.53374,1.92903,,4.83449,,,,1.83793,1.92903,0.64253,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,00:33:08.72,2026-03-27T18:33:08.7210000-06:00,2026-03-28T00:33:08.7210000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,f9f3dbbc-da23-4cfb-b422-b315f939354f,37.34841,-93.69794,8.99615,2.07138,7.60017,-19.99772,1.34022,-1.50034,-0.6014,359.623294,1.83769,108.61867,-6.40653,,,,,,,1.92912,-13.76366,-34.98674,,,,,,,0.64253,0.1547,0.12091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-03-27,18:36:04.38,4,1,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,5,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.84729,5.59208,2.855416,943.772189,2.272163,6:00,1.99818,-1.33646,8.44756,-40.47329,-9.61418,-0.41866,2.16797,0.43106,59.18593,-5.302623,2.745313,0.399819,,,,,,,,,,,,1.56071,-11.92383,1.95993,50,0.47002,-4.89312,-97.1303,14.6219,1.43543,20.48633,-43.14083,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,1a9a6120-2a3e-11f1-b593-3533c08d6923,94.27377,,,5.66136,,,,,,,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,00:36:04.38,2026-03-27T18:36:04.3810000-06:00,2026-03-28T00:36:04.3810000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,f3c86529-314f-437c-bb83-acc603dbf70a,37.55093,-94.46811,10.24317,2.00588,9.01576,-21.57041,1.33619,-4.70659,0.71772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-27,18:36:27.24,4,2,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,5,Top,2,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.80278,4.259164,2.852303,854.53667,354.65165,5:45,2.00931,-1.09778,8.48619,-43.01179,-11.08757,1.13433,1.11666,0.79526,58.13784,-7.341471,3.151472,0.40666,,,,,,,,,,,,-0.00898,-13.0295,1.71285,50,0.75683,-4.65382,-95.97018,12.43951,-0.00796,21.50481,-43.73999,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,2846bee0-2a3e-11f1-b593-3533c08d6923,92.68781,,,5.66494,,,,,,,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,00:36:27.24,2026-03-27T18:36:27.2440000-06:00,2026-03-28T00:36:27.2440000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,08a764a3-f046-464a-8cfd-443170353625,37.51216,-93.1299,10.75241,2.0183,6.66249,-21.86999,1.09812,-4.65487,-0.00398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-27,18:36:47.27,4,3,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,5,Top,2,0,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.90639,4.849707,2.719196,873.83746,2.989852,6:00,2.06022,-1.07549,8.39793,-39.72112,-7.96099,-0.46555,1.82384,0.60435,58.49736,-5.84169,2.596802,0.405614,,,,,,,,,,,,1.54421,-9.76524,1.66719,50,0.70647,-4.60246,-95.79433,13.05847,1.38352,19.73239,-40.92297,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,3430fa40-2a3e-11f1-b593-3533c08d6923,92.92694,,,5.40903,,,,,,,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,00:36:47.27,2026-03-27T18:36:47.2750000-06:00,2026-03-28T00:36:47.2750000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,1062c08d-e6ac-45bf-b796-e8c093a01893,37.60009,-93.20511,9.86619,2.06765,7.68871,-20.46148,1.07518,-4.42093,0.69176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-27,18:39:30.41,1,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,5,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.35931,3.35955,-0.104188,944.742848,141.986174,10:45,2.40375,0.41029,7.55846,-27.66029,4.96418,-3.12181,2.27222,0.08281,58.90483,-4.014088,-0.90829,0.411096,,,,,,,,,,,,3.14445,4.49197,-0.41618,50,1.5384,-0.13644,-96.39329,8.85458,2.86474,19.40683,-28.08163,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,9577a060-2a3e-11f1-b593-3533c08d6923,91.68771,,,5.45448,,,,,,,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,00:39:30.41,2026-03-27T18:39:30.4100000-06:00,2026-03-28T00:39:30.4100000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,affe10ab-5062-45fa-8692-34ce79f7abb6,38.43567,-94.03623,9.70342,2.40671,5.44392,-14.04081,-0.41162,0.21149,1.43237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,18:39:47.48,1,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,5,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.42935,5.254337,-0.484192,3120.058244,119.946568,10:00,2.35234,0.31127,7.66341,-27.17364,4.44859,-6.06311,3.48333,-0.506,59.50784,-2.01007,-2.047851,0.404732,,,,,,,,,,,,5.98681,3.23225,-0.38129,50,1.09357,0.21733,-97.81764,12.20777,5.59736,20.46052,-29.15208,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,9fa90830-2a3e-11f1-b593-3533c08d6923,93.12937,,,5.92151,,,,,,,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,00:39:47.48,2026-03-27T18:39:47.4830000-06:00,2026-03-28T00:39:47.4830000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,c22a655e-178a-4593-8a13-c1552027b794,38.33014,-95.34542,10.23026,2.35582,8.68534,-14.57604,-0.31417,0.89365,2.79868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-27,18:40:05.86,1,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,5,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.96611,4.011475,-1.549639,2652.239821,138.423675,10:30,2.31257,0.17501,7.78647,-25.10222,5.76512,-4.27272,2.8022,-1.17653,60.04553,-2.740818,-2.655406,0.399872,,,,,,,,,,,,3.79083,5.03485,-0.4724,50,1.30597,2.22744,-98.83538,10.00223,3.60788,21.29658,-27.3822,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,aa93fc00-2a3e-11f1-b593-3533c08d6923,94.26126,,,5.92058,,,,,,,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,00:40:05.86,2026-03-27T18:40:05.8670000-06:00,2026-03-28T00:40:05.8670000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,85c454a7-3778-41ce-a261-e185cea4fa8c,38.20713,-96.26077,10.64829,2.31507,6.69192,-13.6911,-0.17675,2.66361,1.80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,18:40:25.31,1,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,5,Bottom,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.21629,3.41224,0.416415,929.145215,349.50009,5:45,2.48417,0.57601,7.98168,-52.71861,-9.11453,1.94532,0.27344,1.00415,50.83036,-10.607316,0.924702,0.475264,,,,,,,,,,,,-1.88106,-10.33473,-0.50024,50,1.40304,-0.42227,-83.12053,10.30415,-1.25517,15.92763,-39.07011,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,b62edee0-2a3e-11f1-b593-3533c08d6923,79.30844,,,4.38593,,,,,,,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,00:40:25.31,2026-03-27T18:40:25.3140000-06:00,2026-03-28T00:40:25.3140000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,95d4bfff-0ef1-4c99-b99e-8077f689fb0d,38.01741,-80.7918,7.96382,2.49199,4.59181,-19.53506,-0.57539,-0.60578,-0.62759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
