PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2026-03-27,19:11:59.24,4,2,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Kettleman, Cassidy",100000001911,Left,IND_HOO_SB,Undefined,4,Bottom,1,0,1,Undefined,,InPlay,Undefined,Bunt,Single,0,1,,58.26433,7.652948,-1.591217,1718.494462,147.207146,11:00,1.6331,0.85451,5.20342,-30.83139,8.48056,-4.67929,3.95405,-0.54603,52.49444,-0.730741,-2.812356,0.451267,20.85308,44.022184,42.552034,871.074269,,,,33.18194,32.85971,42.849492,1.51926,4.3004,6.55111,-1.16639,50,-0.25463,1.95289,-86.90601,15.21451,3.14426,17.15869,-27.38418,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,5b9a0d30-2a32-11f1-9c95-ed756d8fa4ae,83.52575,10.93417,,5.76989,,,,1.36202,3.82349,0.52113,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:11:59.24,2026-03-27T19:11:59.2430000-04:00,2026-03-27T23:11:59.2430000Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,19867e1b-0959-4570-8d85-26a0a6e0cada,37.78987,-84.46085,8.57935,1.63544,11.31219,-13.69209,-0.85618,2.40096,1.57213,202.676235,1.36201,16.20179,-1.23695,0.53017,-0.15098,-0.14685,0.25957,-0.13769,0.02537,3.82349,21.25484,-16.11599,0.46862,-0.42965,0.6274,-0.48577,0.18172,-0.02719,0.52112,14.87292,-0.46553,0.22874,-0.08784,-0.00796,0.06219,-0.03904,0.0077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-03-27,19:12:31.90,5,1,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,4,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,1,,58.59959,6.393317,-1.112559,1020.691147,138.106092,10:30,1.6184,0.676,5.33687,-30.56899,7.03898,-5.46402,3.13317,-0.48325,53.98848,-1.890108,-2.545655,0.441379,,,,,,,,,,,,5.44981,6.13918,-0.88195,50,-0.02024,1.12766,-87.25689,13.43758,4.1329,14.15244,-27.51838,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,6f11b980-2a32-11f1-9c95-ed756d8fa4ae,85.39705,,,4.61111,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:12:31.90,2026-03-27T19:12:31.9070000-04:00,2026-03-27T23:12:31.9070000Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,3a45725d-98ba-4013-9997-df6795e65a5b,37.65712,-85.23145,7.07622,1.62107,9.49927,-13.75919,-0.67824,1.71914,2.06645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.81148,1.821742,0.977357,0.844385,-2.73612,2.95795,0.67378,-0.42415,4.71349,-2.28786,46.99807,2.84649,-35.36398,-0.42405,58.7825,-3.10461,4.72891,10.75545,-15.49133,-2.31272,-46.38091,8.74219,High,High,High,,,High,High,Medium
112,2026-03-27,19:13:09.94,5,2,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,4,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.31219,3.008921,0.348238,2572.069744,143.713941,10:45,1.56785,0.69475,5.34394,-30.2047,5.75587,-3.62437,0.95571,0.61299,55.6082,-5.143927,-0.605689,0.431603,,,,,,,,,,,,4.02496,5.91701,-0.59449,50,0.66263,-0.94439,-88.58773,8.37751,3.18927,12.99713,-27.48558,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,85c90070-2a32-11f1-9c95-ed756d8fa4ae,87.33122,,,3.70399,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:13:09.94,2026-03-27T19:13:09.9430000-04:00,2026-03-27T23:13:09.9430000Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,7c243333-8a13-44b0-b3de-287b78fbe3c2,37.65229,-86.75722,6.49856,1.56991,4.50646,-13.74279,-0.69587,-0.49521,1.59464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-27,19:13:26.50,5,3,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,4,Bottom,1,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.83928,6.709896,-1.255216,897.728651,158.827111,11:15,1.59478,0.744,5.54661,-30.01431,5.05788,-1.68957,3.33426,-0.18641,56.01543,-1.399044,-1.700969,0.426239,,,,,,,,,,,,1.52213,4.33937,-1.00674,50,-0.15096,1.74868,-88.70379,14.28742,1.22278,11.70536,-28.68803,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,8faa9a90-2a32-11f1-9c95-ed756d8fa4ae,88.43037,,,3.82385,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:13:26.50,2026-03-27T19:13:26.5040000-04:00,2026-03-27T23:13:26.5040000Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,6f40bbff-854c-4605-8a0c-bbaf506f1788,37.44951,-87.03186,5.85268,1.59713,10.1898,-14.34402,-0.74449,1.92334,0.61139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-27,19:13:41.49,5,4,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,4,Bottom,1,3,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.48206,4.003281,0.203543,898.732685,184.403821,12:15,1.58442,0.72842,5.54695,-28.9973,7.87319,0.53701,1.68998,0.90118,54.372,-3.9052,0.345559,0.43703,,,,,,,,,,,,-0.51976,7.96461,-0.68755,50,0.44864,-0.25118,-87.38905,9.72565,-0.39748,13.59325,-26.08342,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,98937cd0-2a32-11f1-9c95-ed756d8fa4ae,86.24689,,,4.11006,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:13:41.49,2026-03-27T19:13:41.4940000-04:00,2026-03-27T23:13:41.4940000Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,a6aa3aaf-1666-4446-b8e9-ff0e5af79d7e,37.44778,-85.41426,6.79663,1.5863,5.93631,-13.04171,-0.72824,-0.30893,-0.19874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-27,19:13:57.71,5,5,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,4,Bottom,1,3,2,Undefined,,InPlay,Undefined,GroundBall,Triple,0,1,,58.27385,3.990814,-1.02459,825.251937,175.018893,11:45,1.60099,0.78468,5.64189,-31.43758,5.46729,-0.39886,1.48908,0.10865,54.28018,-4.578315,-1.130335,0.437233,60.21566,4.585567,42.369916,2234.615477,,,,43.72005,41.77518,42.438189,0.504541,0.12331,5.27914,-1.00772,50,0.43471,1.51214,-87.12859,10.02418,0.09372,13.53324,-28.16181,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,a237e6e0-2a32-11f1-9c95-ed756d8fa4ae,86.20669,2.15655,,3.99366,,,,2.47191,1.55769,-0.0825,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:13:57.71,2026-03-27T19:13:57.7140000-04:00,2026-03-27T23:13:57.7140000Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,fc76f0a2-bcc7-4389-9210-4e9e0f1c73b4,37.35485,-85.14183,6.76662,1.60285,5.88986,-14.08091,-0.78472,1.5259,0.04686,289.385132,2.47986,64.82771,-11.50964,,,,,,,1.5692,6.7552,-19.59621,,,,,,,-0.08778,59.46785,-1.60735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-03-27,19:15:07.97,6,1,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,4,Bottom,1,0,0,Undefined,,InPlay,Undefined,Bunt,Single,0,0,,59.18101,4.449328,0.183102,1581.867748,143.398941,10:45,1.63013,0.66688,5.74282,-30.06758,5.20536,-3.31457,1.91334,0.5052,55.55693,-3.743429,-0.698062,0.427457,,,,,,,,,,,,3.76197,4.99492,-0.59906,50,0.35562,-0.68668,-88.24523,10.80425,2.97356,12.27589,-28.22592,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,cc18ba20-2a32-11f1-9c95-ed756d8fa4ae,88.17836,,,3.62408,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:15:07.97,2026-03-27T19:15:07.9777792-04:00,2026-03-27T23:15:07.9777792Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,9ce04a12-efea-4253-be32-ade60934c96e,37.25472,-86.45404,6.13794,1.63161,6.68578,-14.11296,-0.6676,-0.2528,1.48678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-27,19:15:39.62,7,1,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Parker, Avery",100000001913,Right,IND_HOO_SB,Undefined,4,Bottom,1,0,0,Undefined,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,59.21992,4.392717,-0.053851,927.762321,167.655629,11:30,1.5995,0.81897,5.56465,-28.80903,6.97461,-1.34752,1.96564,0.67282,55.26251,-3.448506,-0.410327,0.43054,56.44656,49.05921,-2.793911,,109.49165,45.03216,10.56186,141.80643,138.86682,7.618811,4.091759,1.46965,6.85071,-0.82062,50,0.37439,-0.07402,-88.39315,10.45831,1.1565,13.23461,-26.78314,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,def2edf0-2a32-11f1-9c95-ed756d8fa4ae,87.54686,60.19265,,3.95741,,,,1.44404,2.22686,-0.65625,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:15:39.62,2026-03-27T19:15:39.6275712-04:00,2026-03-27T23:15:39.6275712Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,051cc300-6e97-4a5b-988f-7b04c4a47c14,37.43193,-86.49093,6.61731,1.60092,6.60877,-13.39157,-0.81931,0.09221,0.57825,195.059884,1.44518,54.15035,-12.30895,3.16847,-0.29944,-0.13324,0.06271,-0.01048,0.00064,2.22528,62.57733,-18.84208,1.41368,-0.3355,0.0906,-0.00966,-0.00088,0.00016,-0.65697,-2.62377,3.63828,-0.69101,-0.04349,0.09515,-0.03184,0.00467,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2026-03-27,19:16:17.90,8,1,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,4,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.68211,3.658325,0.900213,916.082937,203.281869,12:45,1.56791,0.66169,5.61238,-28.79907,8.05989,3.02799,1.46814,1.47924,54.0425,-4.243715,1.702436,0.436961,,,,,,,,,,,,-2.95417,8.17611,-0.48356,50,0.50655,-1.05412,-87.9593,9.20258,-2.25335,15.54364,-25.93762,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,f5c69680-2a32-11f1-9c95-ed756d8fa4ae,86.26041,,,4.63961,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:16:17.90,2026-03-27T19:16:17.9049984-04:00,2026-03-27T23:16:17.9049984Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,a38d236b-61fc-4235-9aa0-9e65a1ddc3bf,37.38124,-85.70039,7.77182,1.57003,5.43313,-12.96881,-0.66055,-1.38159,-1.12667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-27,19:16:37.70,8,2,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,4,Bottom,2,1,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.87,5.98263,0.151697,2411.37561,135.173227,10:30,1.60006,0.64615,5.34933,-31.4434,5.49674,-4.59441,2.77703,0.35922,54.58911,-2.514443,-1.054906,0.437442,,,,,,,,,,,,5.06992,4.57099,-0.58032,50,0.03749,-0.74836,-87.70442,13.02434,3.90986,13.55104,-28.64896,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,018e2eb0-2a33-11f1-9c95-ed756d8fa4ae,86.16556,,,4.28089,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:16:37.70,2026-03-27T19:16:37.7085440-04:00,2026-03-27T23:16:37.7085440Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,d236f3ee-17e1-4645-b942-0a05e2d550e1,37.64777,-85.77467,6.77552,1.60174,8.94455,-14.32448,-0.64724,-0.19157,1.95493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-27,19:17:01.51,8,3,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,4,Bottom,2,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.97944,6.37281,-2.46296,1526.892262,59.511574,8:00,1.59763,0.76105,6.14151,-49.41707,-3.3778,-7.89032,1.44162,-1.42095,47.94672,-7.206762,-4.575142,0.488355,,,,,,,,,,,,7.86595,-5.2028,-1.26719,50,-0.32991,2.53555,-77.78023,14.31349,4.67076,12.54505,-35.26344,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,0fcba8e0-2a33-11f1-9c95-ed756d8fa4ae,77.18244,,,4.03272,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:17:01.51,2026-03-27T19:17:01.5173632-04:00,2026-03-27T23:17:01.5173632Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,49016c20-4b74-4e56-8653-d1729d07dfbf,36.85609,-75.63057,6.27253,1.60507,8.2709,-17.63172,-0.76413,3.33591,2.33538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-27,19:17:18.11,8,4,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,4,Bottom,2,2,1,Undefined,,InPlay,Undefined,LineDrive,Double,0,0,,59.00237,4.807661,0.172925,3122.441858,128.088082,10:15,1.59094,0.60211,5.32548,-30.66998,6.88678,-7.29662,2.08467,0.10349,53.62279,-3.566381,-1.743952,0.441078,80.48687,8.503105,-31.144286,1233.407699,,,,96.96811,96.96811,-35.529106,0.935849,7.92398,6.06311,-0.51836,50,0.30355,-1.03536,-88.56562,11.07798,6.02508,17.67024,-27.56389,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,19aad200-2a33-11f1-9c95-ed756d8fa4ae,85.45524,5.6422,,5.37958,,,,3.20347,2.2658,-0.17927,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:17:18.11,2026-03-27T19:17:18.1127168-04:00,2026-03-27T23:17:18.1127168Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,9f3bab16-6f31-4dbb-92ea-0708e264f76d,37.66948,-86.07033,8.83512,1.59308,7.18557,-13.78195,-0.60449,-0.18454,3.01254,77.836454,3.20347,99.92257,-24.13116,4.87223,-0.9585,0.05875,0.10136,-0.0742,0.01911,2.2658,17.45486,-23.67907,3.13565,-0.67952,0.13988,-0.01547,-0.004,0.00182,-0.17927,-60.3818,-1.41617,2.62728,-0.91258,0.13167,0.1139,-0.09865,0.02657,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-03-27,19:17:58.12,9,1,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Strader, Madalyn",100000001897,Left,IND_HOO_SB,Undefined,4,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.91866,6.11908,-0.960448,1001.693421,126.076444,10:15,1.6179,0.83627,5.55606,-31.35415,3.57559,-3.92378,2.86795,-0.0947,56.09857,-2.3569,-1.99645,0.425372,,,,,,,,,,,,4.0315,2.82394,-1.01831,50,-0.00687,1.03711,-88.99937,13.55101,3.25067,12.13989,-29.89705,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,31889790-2a33-11f1-9c95-ed756d8fa4ae,88.61049,,,3.82009,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:17:58.12,2026-03-27T19:17:58.1299200-04:00,2026-03-27T23:17:58.1299200Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,67a2ebba-14ce-417b-94c7-75e0732046da,37.44056,-87.26939,6.06994,1.62063,9.29058,-14.94853,-0.83751,1.50034,1.62533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-27,19:18:13.31,9,2,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Strader, Madalyn",100000001897,Left,IND_HOO_SB,Undefined,4,Bottom,2,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.93972,4.016351,1.722489,963.970925,145.609423,10:45,1.56333,0.82907,5.49928,-29.31254,7.26426,-4.32484,1.65536,1.55379,54.55446,-3.974024,0.580873,0.435285,,,,,,,,,,,,5.23327,7.21681,-0.42435,50,0.43057,-3.12151,-88.12134,9.81306,4.04536,14.50041,-26.59538,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,3a904c70-2a33-11f1-9c95-ed756d8fa4ae,86.59246,,,4.38526,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:18:13.31,2026-03-27T19:18:13.3123072-04:00,2026-03-27T23:18:13.3123072Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,09fcba65-3bb8-4880-9314-25ecd1d20bc2,37.49531,-86.03908,7.25021,1.56551,5.99398,-13.29769,-0.83089,-2.5406,2.02268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-27,19:18:29.65,9,3,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Strader, Madalyn",100000001897,Left,IND_HOO_SB,Undefined,4,Bottom,2,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.14228,5.512293,-0.443589,2636.849181,155.801791,11:15,1.62484,0.71644,5.73838,-29.32033,6.34028,-2.4852,2.64083,0.23182,55.04574,-2.498643,-1.103596,0.429799,,,,,,,,,,,,2.64193,5.84205,-0.79532,50,0.12092,0.38501,-88.18019,12.3198,2.06673,13.29705,-27.60395,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,44547380-2a33-11f1-9c95-ed756d8fa4ae,87.69773,,,4.09654,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:18:29.65,2026-03-27T19:18:29.6589312-04:00,2026-03-27T23:18:29.6589312Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,d1ffd75d-a737-468c-8437-2f76db56ce31,37.2586,-86.23746,6.64853,1.62625,8.2868,-13.80198,-0.71701,0.68697,1.03336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-27,19:18:55.48,9,4,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Strader, Madalyn",100000001897,Left,IND_HOO_SB,Undefined,4,Bottom,2,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.93408,3.747867,1.152179,898.448745,181.4251,12:00,1.54552,0.67401,5.76709,-27.89616,7.97989,0.17657,1.5675,1.40906,54.78048,-3.910308,1.199149,0.431096,,,,,,,,,,,,0.16846,8.23209,-0.41853,50,0.4486,-1.75235,-88.14035,9.38283,0.13085,14.00741,-25.78011,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,53af1d80-2a33-11f1-9c95-ed756d8fa4ae,87.43405,,,4.1536,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:18:55.48,2026-03-27T19:18:55.4847232-04:00,2026-03-27T23:18:55.4847232Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,76b8e262-2029-449a-a52e-d8d536d2be8e,37.22785,-86.08665,7.00371,1.54718,5.60308,-12.89006,-0.67405,-1.73316,0.06542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-27,19:19:12.11,9,5,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Strader, Madalyn",100000001897,Left,IND_HOO_SB,Undefined,4,Bottom,2,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.22942,3.055557,1.260884,987.350936,178.006333,12:00,1.56607,0.81215,5.58098,-27.7808,9.34721,-0.29291,1.17329,1.58015,54.14564,-4.541299,1.183337,0.438553,,,,,,,,,,,,0.71591,9.89642,-0.53325,50,0.64447,-1.94905,-87.09969,8.11795,0.54272,13.73365,-24.67151,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,5d9ceca0-2a33-11f1-9c95-ed756d8fa4ae,85.94723,,,4.08378,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:19:12.11,2026-03-27T19:19:12.1115648-04:00,2026-03-27T23:19:12.1115648Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,7e353c22-5626-4e3a-9d88-1674614b2216,37.41284,-85.09184,6.86682,1.56764,4.51098,-12.33575,-0.8124,-1.8697,0.27136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-27,19:19:28.74,9,6,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Strader, Madalyn",100000001897,Left,IND_HOO_SB,Undefined,4,Bottom,2,3,2,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,58.57708,4.482586,0.625271,1427.704544,123.964903,10:15,1.5739,0.72608,5.53377,-32.16191,4.51181,-5.43292,1.72005,0.66677,54.6542,-4.243513,-0.810559,0.435862,62.11647,45.226949,-17.399252,,96.91406,47.03311,-52.03475,146.89298,81.13738,-30.887607,3.796054,6.17717,4.07295,-0.54835,50,0.3068,-1.58001,-87.45829,10.86128,4.75121,13.13481,-29.04131,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,677733c0-2a33-11f1-9c95-ed756d8fa4ae,86.47795,56.48367,,3.92288,,,,2.69813,2.00797,-0.68609,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:19:28.74,2026-03-27T19:19:28.7417856-04:00,2026-03-27T23:19:28.7417856Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,3c5b47ed-582a-4e6c-9a1b-099fd43a1c75,37.46347,-85.55479,6.56741,1.57586,6.65261,-14.52066,-0.72743,-0.89146,2.37561,153.642003,2.69912,61.20171,-18.1491,5.25536,-1.05267,0.15838,-0.02596,0.00496,-0.00046,2.00908,64.63726,-21.24226,0.84341,0.7074,-0.51802,0.1767,-0.02993,0.00198,-0.68601,-19.18952,-1.12145,0.688,-0.22659,0.05006,-0.00732,0.00064,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
