PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-03-27,14:45:32.93,3,3,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Prystajko, Zoe",100000006676,Right,STA_UNI_SB,Undefined,4,Top,1,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.79909,1.701879,-0.563536,1651.352839,202.512716,12:45,1.68728,-0.30137,6.11142,-18.83706,7.31414,2.70575,1.17152,-0.42479,62.98369,-3.573444,0.164456,0.368059,,,,,,,,,,,,-3.20307,8.04741,0.15309,50,1.11127,1.38004,-103.61218,6.0167,-3.35439,23.21609,-23.74651,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,2409f5d0-2a0d-11f1-9c38-75b4af858ced,102.40877,,,5.8154,,,,,,,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,18:45:32.93,2026-03-27T14:45:32.9340000-04:00,2026-03-27T18:45:32.9340000Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,21c1d68b-419c-4854-8172-a4a2205b9655,36.88169,-100.62987,11.60804,1.68824,2.96626,-11.87325,0.30269,0.94914,-1.67719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-27,14:46:45.56,3,4,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Prystajko, Zoe",100000006676,Right,STA_UNI_SB,Undefined,4,Top,1,2,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.32093,6.087854,0.082321,1612.017726,226.209772,1:30,1.72617,-0.21521,6.39884,-19.59029,5.85894,5.38465,3.84626,0.28406,63.41714,0.596379,1.539949,0.363085,,,,,,,,,,,,-6.01469,4.92646,0.19248,50,0.09147,0.60916,-103.79379,14.25912,-6.36986,22.09602,-26.9567,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,4ec91b20-2a0d-11f1-9c38-75b4af858ced,103.81152,,,5.90379,,,,,,,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,18:46:45.56,2026-03-27T14:46:45.5600000-04:00,2026-03-27T18:46:45.5600000Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,750bd00b-cad0-4991-83cf-8bad6f462556,36.59521,-100.89978,11.04801,1.72783,10.72848,-13.47835,0.21763,-0.22512,-3.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-27,14:47:02.43,3,5,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Prystajko, Zoe",100000006676,Right,STA_UNI_SB,Undefined,4,Top,1,3,1,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,67.22901,5.573204,-0.289116,1681.132645,234.9991,1:45,1.6411,-0.39732,5.93743,-23.14344,4.4089,5.28193,3.19081,-0.13703,61.91994,-0.803075,1.122175,0.37779,,,,,,,,,,,,-5.90205,3.54977,0.2941,50,0.1607,1.19478,-100.47649,13.23397,-5.91693,19.21418,-28.61534,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,5928e5f0-2a0d-11f1-9c38-75b4af858ced,99.77081,,,5.30908,,,,,,,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,18:47:02.43,2026-03-27T14:47:02.4300000-04:00,2026-03-27T18:47:02.4300000Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,818dc164-3a80-4719-be6e-545970ab0b1b,37.05739,-97.97021,9.60709,1.64349,9.50141,-14.30767,0.39961,0.42298,-2.95846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-27,14:48:21.94,4,1,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Jin, Sophia",100000006669,Left,STA_UNI_SB,Undefined,4,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.26736,4.773339,1.473188,1615.358046,211.905576,1:00,1.7339,-0.13352,6.32314,-20.79513,5.43595,2.9389,2.94631,1.01819,62.66394,-1.043438,2.266843,0.36862,,,,,,,,,,,,-2.77768,4.9278,0.45274,50,0.40704,-2.22142,-102.37975,11.8525,-2.86551,21.3174,-27.09049,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,88a0b150-2a0d-11f1-9c38-75b4af858ced,102.25272,,,5.60343,,,,,,,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,18:48:21.94,2026-03-27T14:48:21.9449856-04:00,2026-03-27T18:48:21.9449856Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,3c7d3270-94de-44df-b47a-723e4b0b62c3,36.6716,-99.56585,10.6587,1.73555,8.27655,-13.54524,0.13454,-2.59967,-1.43275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-27,14:48:40.12,4,2,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Jin, Sophia",100000006669,Left,STA_UNI_SB,Undefined,4,Top,1,0,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.00002,5.182543,-0.388816,1593.857598,234.344265,1:45,1.61598,-0.18733,6.01147,-23.20667,3.62185,4.0604,2.90853,-0.09036,62.56922,-1.225159,0.69859,0.372795,,,,,,,,,,,,-4.74918,2.58217,0.06495,50,0.21075,1.26762,-101.87161,12.77751,-4.86948,20.52451,-29.52649,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,93100c80-2a0d-11f1-9c38-75b4af858ced,101.10776,,,5.4308,,,,,,,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,18:48:40.12,2026-03-27T14:48:40.1287680-04:00,2026-03-27T18:48:40.1287680Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,43f4d46e-0fad-4062-acc4-792b97a592cb,36.98591,-99.21497,10.26225,1.6173,8.95567,-14.76325,0.18824,0.63733,-2.43474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-27,14:49:15.00,4,3,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Jin, Sophia",100000006669,Left,STA_UNI_SB,Undefined,4,Top,1,0,2,Screwball,,InPlay,Undefined,Bunt,Single,0,0,,68.17158,4.739061,-0.55126,1635.994957,214.123465,1:15,1.64652,-0.25965,6.07892,-20.69659,5.90418,3.51819,2.86531,-0.30807,62.67056,-1.011587,0.393107,0.371209,,,,,,,,,,,,-4.22134,5.30862,0.10352,50,0.35584,1.49178,-102.26166,11.6916,-4.3495,21.10206,-26.70427,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,a7d03e60-2a0d-11f1-9c38-75b4af858ced,101.53969,,,5.50102,,,,,,,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,18:49:15.00,2026-03-27T14:49:15.0074880-04:00,2026-03-27T18:49:15.0074880Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,b3d564c7-47e8-4ab9-90a9-7723242bbb56,36.91844,-99.52563,10.55103,1.64727,8.22921,-13.35214,0.26038,0.92783,-2.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-27,14:49:54.53,5,1,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,4,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.95851,4.761406,1.167837,1627.717438,290.743107,3:45,1.68725,-0.15031,6.26857,-26.61438,-1.11654,4.57973,2.41151,0.95124,64.02155,-2.586465,2.40275,0.363432,58.06273,52.060011,-93.394756,3998.641012,,,,,36.87446,,,-4.8676,-2.45547,0.38065,50,0.31512,-1.42373,-103.21064,12.82494,-5.1773,19.41411,-34.78574,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,bf50efd0-2a0d-11f1-9c38-75b4af858ced,103.71252,41.77839,,4.93696,,,,2.44596,2.45599,-0.90838,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,18:49:54.53,2026-03-27T14:49:54.5322496-04:00,2026-03-27T18:49:54.5322496Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,6fdf8f64-3a7e-49bf-ad86-16f22a663c16,36.72922,-100.68344,9.70706,1.68986,8.29677,-17.39287,0.15146,-2.09767,-2.58865,,2.44596,-3.10035,-0.96567,0.18117,-0.24661,0.49713,-0.60748,0.40376,-0.11242,2.45599,67.1609,-23.76242,2.66396,-1.31386,1.88686,-2.23544,1.48005,-0.41186,-0.90838,-52.26618,10.64787,-2.45521,-1.3204,3.99379,-5.0332,3.36031,-0.93648,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
142,2026-03-27,14:50:17.91,5,2,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,4,Top,1,0,1,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,1,,67.49405,4.168211,-1.972223,1692.881836,202.43198,12:45,1.70504,-0.06903,5.79397,-20.97163,6.41197,2.36606,2.5672,-1.10428,62.49506,-1.599555,-1.342592,0.376631,,,,,,,,,,,,-3.2904,6.14433,-0.39045,50,0.5734,3.80166,-100.9774,10.49166,-3.34328,18.88248,-25.93095,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,cdb1f790-2a0d-11f1-9c38-75b4af858ced,100.0778,,,4.99899,,,,,,,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,18:50:17.91,2026-03-27T14:50:17.9102208-04:00,2026-03-27T18:50:17.9102208Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,2e4def12-22d7-4035-a711-52c19f0c69a3,37.20306,-98.55536,9.44124,1.70583,7.16552,-12.96548,0.06968,3.37282,-1.67164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-27,14:53:43.98,6,1,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,4,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.36248,0.438367,-0.994558,1553.436095,219.574057,1:15,1.68188,-0.14997,5.67783,-21.29454,6.27819,4.59071,0.18209,-0.39073,62.62973,-5.394389,0.226444,0.37793,,,,,,,,,,,,-5.40965,7.20398,-0.10475,50,1.39064,2.36535,-101.1151,3.87914,-5.49445,19.40339,-24.85711,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,48f0ded0-2a0e-11f1-9c38-75b4af858ced,99.73393,,,4.73275,,,,,,,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,18:53:43.98,2026-03-27T14:53:43.9891968-04:00,2026-03-27T18:53:43.9891968Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,e065f34d-c00d-42e4-8e8f-0a90631b26f6,37.31863,-98.65161,9.70169,1.6828,0.72324,-12.42856,0.15128,1.66776,-2.74723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,14:54:04.26,6,2,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,4,Top,1,1,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,68.82408,5.616692,0.346976,1562.340115,300.379676,4:00,1.76928,-0.18782,6.39962,-28.04553,-2.6604,5.55292,2.89237,0.48799,63.97056,-2.133881,1.849633,0.362628,65.077,-3.541049,-9.360587,1046.85471,,,,24.89746,23.8529,-11.683578,0.26791,-6.26359,-4.39193,0.21965,50,0.16507,0.20911,-102.83156,14.61702,-6.64278,18.5719,-36.83184,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,542e1150-2a0e-11f1-9c38-75b4af858ced,103.94245,2.83818,,4.85352,,,,-0.01365,2.83818,-0.58779,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,18:54:04.26,2026-03-27T14:54:04.2661376-04:00,2026-03-27T18:54:04.2661376Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,6ea67663-1321-406a-904c-7dbf02c487ee,36.5984,-100.38199,9.28595,1.77263,9.75903,-18.41592,0.18945,-0.66705,-3.32139,67.915922,-0.01287,93.95646,-10.84124,,,,,,,2.83946,-5.9583,-17.33801,,,,,,,-0.58693,-15.53703,-4.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-03-27,14:56:15.41,7,1,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,4,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.46697,6.042211,0.394471,1663.130881,354.869993,5:45,1.76798,0.68025,5.66597,-29.85978,-3.20122,0.34067,3.08158,0.95593,63.82699,-2.024579,0.484745,0.371612,,,,,,,,,,,,-0.26232,-4.75705,-0.59552,50,0.16883,-0.65632,-101.9025,15.09895,-0.27558,16.8773,-37.17184,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,a26bab70-2a0e-11f1-9c38-75b4af858ced,101.42956,,,4.63997,,,,,,,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,18:56:15.41,2026-03-27T14:56:15.4171392-04:00,2026-03-27T18:56:15.4171392Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,85526d75-a0e5-41ef-a755-5fc5c22cd38a,37.33177,-99.78231,8.43865,1.77231,10.42928,-18.58592,-0.68014,-0.69094,-0.13779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-27,14:56:31.35,7,2,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,4,Top,1,1,0,Other,,InPlay,Undefined,GroundBall,Single,1,0,,65.30911,5.217593,0.144878,1618.004072,82.341705,8:45,1.65424,0.63529,5.59065,-29.09994,0.24976,-2.96319,2.51599,0.47937,60.99366,-2.656004,-0.639303,0.389918,52.32837,-17.051092,53.118052,,,,,8.7467,3.58454,39.159181,0.10542,3.32075,-0.85847,-0.58059,50,0.24666,-0.63184,-97.34072,12.94197,3.18141,15.49078,-32.99651,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,ac15e1e0-2a0e-11f1-9c38-75b4af858ced,96.6676,2.38688,,4.31545,,,,2.11145,2.38688,-0.70152,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,18:56:31.35,2026-03-27T14:56:31.3507840-04:00,2026-03-27T18:56:31.3507840Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,3796b377-9729-4201-8b02-b6309f5d5fc5,37.40732,-95.31566,7.74539,1.65657,8.62844,-16.49825,-0.636,-0.21594,1.59071,180,2.10689,44.30566,,,,,,,,2.38921,-22.64167,,,,,,,,-0.7076,59.04834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
147,2026-03-27,14:57:09.57,8,1,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,4,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.70416,5.827972,-1.261149,1448.566371,187.846272,12:15,1.62714,0.68303,5.2195,-30.8212,6.81685,0.80697,2.77126,-0.05027,54.12556,-2.498808,-1.050039,0.441555,,,,,,,,,,,,-1.26264,6.05681,-0.95688,50,0.12879,2.00831,-87.4687,12.56495,-0.96269,14.15959,-27.556,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,c2d36a60-2a0e-11f1-9c38-75b4af858ced,85.36289,,,4.5786,,,,,,,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,18:57:09.57,2026-03-27T14:57:09.5760896-04:00,2026-03-27T18:57:09.5760896Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,987800c2-9a1f-48fd-92ea-8dc34823e178,37.77441,-85.46669,7.07979,1.6299,8.66883,-13.778,-0.68255,1.8722,-0.48135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,14:57:25.59,8,2,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,4,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.85194,2.578011,-1.469858,1542.374248,349.045856,5:45,1.72237,0.79128,5.38292,-29.4262,-1.91882,0.49882,0.90066,-0.09604,63.39428,-5.33802,-1.33839,0.377482,,,,,,,,,,,,-0.98992,-2.46083,-1.11252,50,0.92365,2.66918,-101.52431,8.64377,-1.02364,18.05651,-34.71867,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,cc44b680-2a0e-11f1-9c38-75b4af858ced,99.85235,,,4.45766,,,,,,,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,18:57:25.59,2026-03-27T14:57:25.5938048-04:00,2026-03-27T18:57:25.5938048Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,e33a7f2c-26b0-4d71-b1dc-ec771a764f71,37.61465,-99.2971,9.02825,1.72573,4.36133,-17.35933,-0.79107,2.54292,-0.51182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-27,14:57:42.89,8,3,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,4,Top,2,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.35123,3.666071,1.343271,1850.968258,76.742907,8:30,1.67134,0.64902,5.48729,-28.38545,0.05114,-2.38102,1.61929,1.29701,62.28716,-3.989309,0.71445,0.383804,,,,,,,,,,,,2.9587,-0.49429,-0.33909,50,0.62852,-2.62543,-98.97169,10.28755,2.94175,15.44119,-32.66552,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,d6aa4db0-2a0e-11f1-9c38-75b4af858ced,98.20741,,,4.06406,,,,,,,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,18:57:42.89,2026-03-27T14:57:42.8917760-04:00,2026-03-27T18:57:42.8917760Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,e127bc80-9250-4b38-bd5a-c55e06d3eba5,37.51008,-97.00349,7.72059,1.67445,6.12386,-16.33276,-0.64984,-2.25046,1.47087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-27,14:58:00.54,8,4,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,4,Top,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.4491,7.858261,-1.25376,1471.926717,199.305377,12:45,1.55279,0.52668,5.40078,-31.56537,5.31433,1.50701,3.91742,-0.13962,54.1832,-0.696179,-0.858191,0.437084,,,,,,,,,,,,-2.03614,3.65709,-0.8069,50,-0.42018,2.08883,-88.37416,15.99085,-1.5698,15.54312,-29.35452,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,e11207c0-2a0e-11f1-9c38-75b4af858ced,86.23611,,,5.2659,,,,,,,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,18:58:00.54,2026-03-27T14:58:00.5434368-04:00,2026-03-27T18:58:00.5434368Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,de3470b6-cd1a-4706-beaf-3f5ed7f948a1,37.59234,-86.16428,7.77156,1.55665,11.81732,-14.67726,-0.52578,1.86564,-0.7849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-27,14:58:18.74,8,5,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,4,Top,2,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,1,,68.91701,3.332562,-1.445995,1715.030404,2.919148,6:00,1.65941,0.66833,5.45828,-30.7373,-4.43618,-0.25374,1.2022,-0.26471,64.98683,-4.915916,-1.512983,0.369112,,,,,,,,,,,,-0.0987,-5.39985,-0.98091,50,0.67388,2.56057,-102.80091,10.40567,-0.10628,16.08152,-37.98734,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,ec638590-2a0e-11f1-9c38-75b4af858ced,102.11651,,,3.93018,,,,,,,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,18:58:18.74,2026-03-27T14:58:18.7427840-04:00,2026-03-27T18:58:18.7427840Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,3097fcc4-83d1-4028-855b-bad097f36467,37.54058,-100.833,8.04076,1.66281,5.75713,-18.99367,-0.66837,2.54757,-0.05314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-27,14:58:47.63,9,1,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,4,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.47536,5.368492,0.210644,1718.520171,98.01888,9:15,1.62781,0.72996,5.75855,-27.8986,0.84654,-1.95874,2.66951,0.69844,61.53291,-2.200566,-0.31009,0.385881,,,,,,,,,,,,2.22004,0.01638,-0.66788,50,0.17209,-0.61631,-97.37441,13.15138,2.15125,13.96586,-32.15818,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,fda34340-2a0e-11f1-9c38-75b4af858ced,97.67887,,,3.94245,,,,,,,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,18:58:47.63,2026-03-27T14:58:47.6334080-04:00,2026-03-27T18:58:47.6334080Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,5d29fef9-2b70-450e-97a6-f791d5608fd3,37.23889,-95.52662,6.98293,1.63064,8.89662,-16.07909,-0.7306,-0.33169,1.07562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
