PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-03-27,19:23:34.07,4,2,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,Undefined,4,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.08728,5.966013,-2.078293,1861.58228,86.517821,9:00,1.82959,0.72821,4.80611,-32.51832,0.23205,-6.70784,2.96566,-1.16539,59.30751,-2.613921,-3.810945,0.411888,,,,,,,,,,,,6.55048,-0.80315,-1.11508,50,0.35308,2.64895,-93.52309,13.7125,5.86246,12.71961,-32.89283,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,bd82e190-2a44-11f1-be9c-3be2291ca46c,91.51129,,,3.77977,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,01:23:34.07,2026-03-27T19:23:34.0703744-06:00,2026-03-28T01:23:34.0703744Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,456f30e9-100f-4281-810f-b8a870507c16,38.19192,-91.9031,6.35981,1.83275,9.52322,-16.44642,-0.73015,3.3956,2.93123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-27,19:23:51.69,4,3,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,Undefined,4,Bottom,2,1,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.11505,8.337578,-2.19221,831.798998,38.785432,7:15,1.83638,0.62634,5.58682,-48.75959,-6.37162,-6.03122,3.0524,-1.25421,50.58884,-4.807442,-3.779006,0.46859,,,,,,,,,,,,5.7591,-8.98709,-1.0685,50,-0.40835,2.52864,-81.91655,17.44416,3.82541,13.08509,-38.14362,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,c7ced640-2a44-11f1-be9c-3be2291ca46c,80.43804,,,4.52622,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,01:23:51.69,2026-03-27T19:23:51.6960768-06:00,2026-03-28T01:23:51.6960768Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,547aa33c-3b45-43b0-b21c-af375ebe32d4,37.41179,-79.88044,6.54254,1.84426,11.50882,-19.07181,-0.62872,3.12389,1.91271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-27,19:24:11.64,4,4,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,Undefined,4,Bottom,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.91627,8.94245,1.625488,748.598361,58.50881,8:00,1.58438,0.21541,5.04137,-50.2305,-2.83425,-6.65796,3.1509,0.69756,48.52,-4.410969,-0.101084,0.4955,,,,,,,,,,,,7.48894,-5.01193,0.16354,50,-0.68021,-2.81211,-78.34336,17.35283,4.57808,11.41174,-35.2379,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,d3b0fb50-2a44-11f1-be9c-3be2291ca46c,76.06954,,,4.39627,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,01:24:11.64,2026-03-27T19:24:11.6492288-06:00,2026-03-28T01:24:11.6492288Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,246b3b43-9f96-4540-9433-7c9f195ce6b3,37.9561,-76.56891,5.70587,1.59204,11.87357,-17.61895,-0.21838,-2.10025,2.28904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-27,19:24:31.70,4,5,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,Undefined,4,Bottom,2,3,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.3257,6.671441,1.92886,837.257905,50.543298,7:45,1.68211,0.11227,5.22738,-50.11054,-2.66772,-4.72985,1.76114,0.94251,48.46041,-6.740857,0.692518,0.495743,68.39298,39.226402,-46.397419,1902.762517,70.28076,62.09107,-84.62033,205.49569,91.88959,-55.761903,4.180992,5.75811,-4.55563,0.33189,50,-0.14836,-3.08201,-77.9329,14.33092,3.48176,11.32987,-34.92871,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,dffbcd40-2a44-11f1-be9c-3be2291ca46c,76.03223,62.68007,,3.86529,,,,3.55074,2.19005,-0.94708,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,01:24:31.70,2026-03-27T19:24:31.7087232-06:00,2026-03-28T01:24:31.7087232Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,4b4aaa36-2ad9-4c9e-860b-23292d59cebc,37.77118,-76.13432,5.66493,1.68651,8.78611,-17.46436,-0.11349,-2.5293,1.74088,154.617119,3.55098,53.58347,-13.02211,2.94904,-0.62342,0.15426,-0.03794,0.00588,-0.00037,2.19007,63.43327,-18.64896,1.35557,-0.12038,-0.06882,0.03359,-0.00573,0.00035,-0.94696,-56.27322,7.6236,-1.7172,0.38082,-0.10084,0.02511,-0.00383,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
127,2026-03-27,19:24:59.03,4,6,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,Undefined,4,Bottom,2,3,2,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,63.50084,3.67282,1.712433,1716.836873,124.80944,10:15,1.67087,0.36157,5.31431,-27.52159,3.80646,-4.52059,1.70659,1.06918,59.65292,-3.732004,0.524665,0.402845,41.81179,26.223351,-12.47277,1067.367016,,,,92.82551,81.96633,-11.905599,1.896063,5.39099,3.53725,0.03965,50,0.64578,-3.38456,-94.64615,9.71588,4.90974,13.90135,-28.95257,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,efef0dc0-2a44-11f1-be9c-3be2291ca46c,93.56561,13.76667,,3.84792,,,,1.78399,1.77875,-1.06892,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,01:24:59.03,2026-03-27T19:24:59.0320640-06:00,2026-03-28T01:24:59.0320640Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,b2c64011-fe43-4df5-b0fb-5a0b40b92deb,37.68337,-92.81949,6.95067,1.67251,5.91147,-14.47629,-0.3627,-2.73942,2.45487,189.672658,1.78397,53.71541,-5.17458,1.22718,-0.42136,0.30179,-0.19084,0.06713,-0.00935,1.77876,27.09563,-15.81417,0.568,0.12304,-0.24769,0.18048,-0.06121,0.00785,-1.06891,-11.88214,1.57313,-0.28903,0.15779,-0.15289,0.1036,-0.03563,0.00476,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-03-27,19:27:35.08,1,1,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,5,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.09812,3.82439,1.330782,1315.975623,83.592781,8:45,1.39971,0.30363,5.04346,-29.54187,0.32091,-4.2663,1.38116,0.79696,61.03678,-4.089535,0.217748,0.393311,,,,,,,,,,,,4.94961,-0.40917,0.00153,50,0.37378,-2.78499,-98.8814,10.36067,4.80184,18.72688,-32.571,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,4cd9fae0-2a45-11f1-be9c-3be2291ca46c,95.83363,,,5.06134,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,01:27:35.08,2026-03-27T19:27:35.0854144-06:00,2026-03-28T01:27:35.0854144Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,9eb4b286-efc7-4ba6-80ff-def60badc93a,37.95263,-96.57283,9.36344,1.40351,6.34545,-16.2855,-0.3053,-2.19304,2.40092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-27,19:28:05.31,1,2,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,5,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.50322,6.053574,-0.908037,1454.646653,38.812832,7:15,1.46663,0.45924,5.10511,-30.78576,-1.39028,-1.70225,2.77016,-0.26078,61.51405,-2.167264,-1.352049,0.390222,,,,,,,,,,,,1.52374,-2.86732,-0.64058,50,-0.05158,1.37006,-99.03633,14.4786,1.49646,17.464,-34.99006,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,5f109bb0-2a45-11f1-be9c-3be2291ca46c,96.59232,,,4.98917,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,01:28:05.31,2026-03-27T19:28:05.3169152-06:00,2026-03-28T01:28:05.3169152Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,7bf2ff13-c01c-428f-807c-a13d0f094870,37.89178,-96.87765,8.732,1.47078,10.15356,-17.49503,-0.4598,1.55504,0.74823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-27,19:28:26.24,1,3,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,5,Top,0,2,0,Curveball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,66.80344,4.016468,-0.993995,1322.649107,37.284628,7:15,1.40469,0.41925,5.05888,-31.70458,-2.50347,-2.49579,1.32763,-0.42244,61.75209,-4.457466,-1.645298,0.38893,83.88513,-31.664348,-29.499519,,,,,,161.09083,,,2.33173,-3.63559,-0.61249,50,0.31921,1.43653,-99.97557,11.10481,2.31137,19.21166,-35.77793,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,6b568ba0-2a45-11f1-be9c-3be2291ca46c,96.91324,-72.95838,,5.05135,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,01:28:26.24,2026-03-27T19:28:26.2439424-06:00,2026-03-28T01:28:26.2439424Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,c4f02057-73b1-492e-aeee-01176c952306,37.93864,-97.63031,9.60583,1.40824,6.73722,-17.88897,-0.4199,1.71869,1.15569,,151.70031,91.3537,,,,,,,,-72.95752,-64.73495,,,,,,,,-0.64033,-51.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
131,2026-03-27,19:28:49.22,1,4,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,5,Top,0,2,1,Curveball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,66.2378,4.032074,-1.027294,1421.000884,49.302443,7:45,1.44212,0.55737,4.87032,-31.7562,-1.8915,-3.06571,1.38407,-0.35643,61.52918,-4.403472,-1.823212,0.393324,,,,,,,,,,,,2.93595,-2.93236,-0.7508,50,0.37202,1.41472,-98.96495,10.97318,2.87331,17.73757,-35.04388,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,790b26c0-2a45-11f1-be9c-3be2291ca46c,95.83048,,,4.70862,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,01:28:49.22,2026-03-27T19:28:49.2230144-06:00,2026-03-28T01:28:49.2230144Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,096e2556-764f-4f96-9bb6-ed3b70dc59cc,38.1276,-96.81367,8.86879,1.44515,6.72292,-17.52194,-0.55809,1.76321,1.43666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-27,19:29:12.58,1,5,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,5,Top,0,2,2,Screwball,,InPlay,Undefined,GroundBall,Error,0,0,,66.98138,4.947725,-0.433914,1360.077581,56.897561,8:00,1.3863,0.33582,5.19321,-29.54242,-0.73937,-2.25992,2.07481,-0.1281,61.94578,-2.979938,-1.025522,0.38627,52.19096,-40.276807,-56.226772,,,,,5.21128,3.29594,-27.99845,0.04662,2.30299,-2.06307,-0.41278,50,0.09659,0.47814,-100.06919,12.59358,2.2976,18.57786,-34.23229,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,86f1f570-2a45-11f1-be9c-3be2291ca46c,97.58065,2.32124,,5.0356,,,,3.07852,2.32124,-0.16934,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,01:29:12.58,2026-03-27T19:29:12.5865984-06:00,2026-03-28T01:29:12.5865984Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,204dbe5f-5aa0-4a5e-ab93-978b7b820d5b,37.80443,-97.77886,9.28893,1.38902,8.37335,-17.11615,-0.33637,0.76139,1.1488,,3.07702,32.66498,,,,,,,,2.32353,-49.79102,,,,,,,,-0.1671,-48.84372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
133,2026-03-27,19:29:47.91,2,1,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,Undefined,5,Top,0,0,0,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,66.15386,4.400616,-0.174473,1315.776072,75.179228,8:30,1.36501,0.34444,5.09761,-29.8458,-0.05409,-3.25414,1.68571,-0.03784,60.95339,-3.607627,-1.024491,0.392843,63.13613,26.370093,13.860599,2827.997851,103.97233,30.44759,35.91312,182.48665,174.49828,22.877468,3.006027,3.4237,-1.16898,-0.36038,50,0.2052,-0.08385,-99.00466,11.45983,3.31979,19.20499,-33.30755,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,9bffd220-2a45-11f1-be9c-3be2291ca46c,95.94783,30.75541,,5.20047,,,,2.07703,1.84742,0.00966,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,01:29:47.91,2026-03-27T19:29:47.9116288-06:00,2026-03-28T01:29:47.9116288Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,2e8aee28-a153-4225-af59-8ea87aea3e84,37.89941,-96.62887,9.6025,1.368,7.33947,-16.65378,-0.34535,0.32683,1.6599,217.615402,2.07692,80.55397,-14.06299,3.05771,-0.67647,0.18281,-0.05067,0.00902,-0.00065,1.84758,41.12098,-15.30993,0.42623,0.15399,-0.13879,0.05281,-0.00879,0.0005,0.00974,19.86959,2.64492,-0.93357,0.34457,-0.14468,0.04802,-0.00903,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-27,19:30:20.98,3,1,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,5,Top,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.09948,4.279713,2.451464,1429.277351,78.879109,8:45,1.37043,0.36847,4.72949,-29.76553,-0.07087,-4.66366,1.65044,1.55764,61.56719,-3.631345,1.246856,0.392203,,,,,,,,,,,,5.71044,-1.06886,0.15894,50,0.28712,-4.80599,-100.3003,11.15047,5.66444,20.19184,-33.23429,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,afcace90-2a45-11f1-be9c-3be2291ca46c,96.10451,,,5.53229,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,01:30:20.98,2026-03-27T19:30:20.9869312-06:00,2026-03-28T01:30:20.9869312Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,79f425c4-b66d-4398-9571-00d7f15fc12e,38.26643,-97.90968,10.09592,1.37436,7.21568,-16.61715,-0.37037,-4.13534,2.83222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-27,19:30:44.19,3,2,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,5,Top,1,1,0,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,68.13808,3.794248,0.806978,1301.545286,6.805641,6:15,1.38279,0.38991,5.27296,-32.49431,-4.85398,-0.66421,1.08324,0.84601,63.19417,-4.920009,0.632505,0.378393,42.41869,-21.061535,0.992665,,,,,5.27124,5.27124,-8.567575,0.051257,0.9826,-6.09926,-0.21255,50,0.31421,-1.52048,-102.00313,11.15327,1.01742,19.47328,-38.48946,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,bd8c6200-2a45-11f1-be9c-3be2291ca46c,99.61186,1.15124,,4.94391,,,,2.2234,1.15124,-0.83708,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,01:30:44.19,2026-03-27T19:30:44.1963008-06:00,2026-03-28T01:30:44.1963008Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,c133bd54-5efb-4896-b1ce-f11bc629ed76,37.72509,-99.63219,9.73664,1.38687,6.46704,-19.24473,-0.39013,-1.3966,0.50871,,2.2212,58.31479,,,,,,,,1.15208,-22.46021,,,,,,,,-0.83712,1.01042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
136,,,1,1,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Mansfield, Miranda",100000001909,Left,BYU_COU_SB,Undefined,5,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,1c7457a0-2a46-11f1-be9c-3be2291ca46c,,,,,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,,,,,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,f3fb2bc1-2617-4b6f-8831-e29e39fcee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-27,19:33:25.58,1,2,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Mansfield, Miranda",100000001909,Left,BYU_COU_SB,Undefined,5,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.66475,3.373876,0.930276,1254.522023,11.088487,6:15,1.79342,0.45779,5.04141,-33.78872,-2.85496,-0.70736,1.13225,0.9922,60.31393,-5.630059,0.745599,0.400302,,,,,,,,,,,,1.03787,-3.57969,-0.25782,50,0.83042,-1.651,-96.6655,9.91791,0.97187,16.52301,-35.52611,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,1dc2f7b0-2a46-11f1-be9c-3be2291ca46c,94.16004,,,4.35082,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,01:33:25.58,2026-03-27T19:33:25.5865344-06:00,2026-03-28T01:33:25.5865344Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,c7e68c96-95c1-4d27-89a8-77c77f4de30b,37.9562,-94.58446,8.2615,1.79779,5.44346,-17.76306,-0.45806,-1.5286,0.48593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-27,19:33:44.32,1,3,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Mansfield, Miranda",100000001909,Left,BYU_COU_SB,Undefined,5,Bottom,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.27259,3.66846,1.096716,1663.629032,103.138441,9:30,1.72223,0.44704,5.22138,-30.64573,2.06602,-5.89961,1.50018,0.65151,58.58566,-4.54177,-0.450312,0.411645,,,,,,,,,,,,6.65784,1.71012,-0.17216,50,0.68705,-2.46809,-92.81307,9.84397,5.83625,13.24793,-30.67495,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,29027420-2a46-11f1-be9c-3be2291ca46c,91.56532,,,3.68692,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,01:33:44.32,2026-03-27T19:33:44.3208704-06:00,2026-03-28T01:33:44.3208704Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,4462b837-f0bd-4446-ae36-02730b227abd,37.77623,-91.05156,6.62397,1.72479,5.76528,-15.33748,-0.44874,-1.69208,2.91812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-27,19:34:03.41,1,4,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Mansfield, Miranda",100000001909,Left,BYU_COU_SB,Undefined,5,Bottom,0,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.44296,5.017185,0.870917,1570.5266,91.775833,9:00,1.7742,0.40897,5.12299,-31.9508,0.87075,-5.81386,2.3129,0.47873,58.56882,-3.511095,-0.647929,0.412336,48.2585,23.780081,-44.97231,2828.69061,,,,98.51557,79.83028,-51.67864,1.802759,6.52296,-0.04575,-0.18378,50,0.45175,-2.09674,-92.91613,12.17765,5.72859,13.32641,-32.21421,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,344fac30-2a46-11f1-be9c-3be2291ca46c,91.41199,14.2361,,3.87413,,,,2.44085,2.55519,-0.52948,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,01:34:03.41,2026-03-27T19:34:03.4190848-06:00,2026-03-28T01:34:03.4190848Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,c9dbfcf4-3dc2-42ae-a2fc-2e943b0c3b87,37.87533,-91.16058,6.66321,1.77645,7.93392,-16.1071,-0.41029,-1.34209,2.86429,116.29861,2.44085,45.82134,-10.32511,2.36073,-0.51703,0.08487,-0.0152,0.00242,-0.00015,2.55519,28.54003,-18.2626,1.11969,-0.1531,0.02091,-0.00073,0.00077,-0.00016,-0.52948,-45.77708,1.72036,0.18568,-0.14011,0.04298,-0.00914,0.00115,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-03-27,19:34:28.82,1,5,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Mansfield, Miranda",100000001909,Left,BYU_COU_SB,Undefined,5,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.38163,5.416155,3.235987,849.38303,63.249101,8:00,1.62899,0.35852,4.46497,-47.03384,-2.63099,-7.74678,1.23441,1.81159,50.96021,-6.944852,1.2526,0.479597,,,,,,,,,,,,9.02831,-3.76071,0.3272,50,0.24247,-5.33005,-82.56383,12.35592,6.07254,13.61338,-34.70353,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,43859020-2a46-11f1-be9c-3be2291ca46c,78.59183,,,4.42142,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,01:34:28.82,2026-03-27T19:34:28.8257536-06:00,2026-03-28T01:34:28.8257536Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,21c5dce3-2d24-46ca-a8bd-b7d6e943f204,38.532,-80.65079,6.80669,1.63615,7.47915,-17.35177,-0.36185,-4.47669,3.03627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
