PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-03-27,19:42:02.20,3,1,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Garcia, Gabriella ",100000000310,Left,OKL_SOO_SB,Undefined,6,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.82476,6.195246,0.833108,809.942815,26.047703,6:45,1.83292,1.0831,5.52063,-33.30018,-7.3043,-3.99378,2.97297,1.27469,63.83856,-2.817431,-0.220931,0.366964,,,,,,,,,,,,4.59658,-9.76351,-0.87785,50,0.22669,-2.03139,-106.25458,16.05272,5.00099,26.38027,-42.79662,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,01a31fd0-2a3f-11f1-a7de-bba02eab0de0,102.71416,,,6.9862,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,00:42:02.20,2026-03-27T19:42:02.2026752-05:00,2026-03-28T00:42:02.2026752Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,b41080a5-44c8-40bd-b1d0-b5503d02b6e0,37.47479,-103.09801,13.19013,1.84113,10.93182,-21.39831,-1.08512,-1.43299,2.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-27,19:42:22.95,3,2,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Garcia, Gabriella ",100000000310,Left,OKL_SOO_SB,Undefined,6,Top,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.2429,4.503808,0.798783,881.312958,95.721257,9:15,1.80643,0.8842,5.96863,-32.89584,1.45634,-4.90626,1.87071,0.9719,55.38869,-4.555083,-0.514054,0.421841,,,,,,,,,,,,5.70205,0.67173,-0.66782,50,0.4845,-1.83409,-90.3668,11.41545,4.57924,16.70234,-31.63458,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,0e0dfce0-2a3f-11f1-a7de-bba02eab0de0,89.3523,,,4.85422,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,00:42:22.95,2026-03-27T19:42:22.9587968-05:00,2026-03-28T00:42:22.9587968Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,777b2819-934f-4709-9c2d-99a894edef45,37.02686,-87.93632,8.35117,1.81072,6.81206,-15.81729,-0.88623,-1.16774,2.28962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-27,19:42:40.80,3,3,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Garcia, Gabriella ",100000000310,Left,OKL_SOO_SB,Undefined,6,Top,1,1,1,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,69.22442,4.198595,-2.132752,852.903148,16.019343,6:30,1.88948,0.97663,5.55614,-37.30679,-10.47662,-3.24335,1.42721,-0.63534,63.29019,-5.876302,-2.990335,0.372806,73.85594,21.049219,20.580546,896.437731,99.27395,23.44675,47.37755,190.73649,184.04638,29.108206,2.458164,2.6778,-12.63245,-1.42228,50,0.67476,3.46015,-104.06277,12.7591,2.81669,24.08046,-45.46179,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,18a21e20-2a3f-11f1-a7de-bba02eab0de0,101.10468,23.55066,,5.93423,,,,1.99678,1.61273,0.62506,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,00:42:40.80,2026-03-27T19:42:40.8078848-05:00,2026-03-28T00:42:40.8078848Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,340f9448-f62c-46be-853c-672132b3a596,37.44208,-101.11508,12.04023,1.89599,7.19412,-22.73089,-0.97762,3.80495,1.40834,243.630056,1.99678,94.64148,-17.14171,3.70746,-0.74294,0.11071,-0.01159,0.00018,0.00012,1.61273,38.90622,-18.46711,1.18779,-0.1256,0.01744,-0.0042,0.00178,-0.00025,0.62506,35.53697,2.97468,-1.73021,0.56301,-0.13829,0.0274,-0.00365,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-03-27,19:43:14.89,4,1,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,6,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.4388,3.822722,0.733321,776.914216,10.072917,6:15,1.81782,0.9705,5.46102,-34.9299,-8.95682,-1.73134,1.32083,1.28857,64.42439,-5.600237,0.275975,0.366803,,,,,,,,,,,,2.14571,-10.58835,-0.80011,50,0.72141,-1.57358,-105.90243,11.85701,2.34307,24.55821,-43.73633,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,2cf620b0-2a3f-11f1-a7de-bba02eab0de0,102.7593,,,6.01441,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,00:43:14.89,2026-03-27T19:43:14.8995072-05:00,2026-03-28T00:43:14.8995072Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,3c624bb4-6c94-432b-a743-1b173ff390b4,37.53627,-102.97161,12.27911,1.82499,6.63743,-21.86816,-0.97122,-1.29395,1.17154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-27,19:43:32.01,4,2,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,6,Top,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.67334,4.842571,0.084181,1494.664123,42.820382,7:30,1.7707,0.92145,5.64424,-34.69277,-1.26658,-2.05268,1.92443,0.8032,56.63145,-4.605323,-0.46,0.416117,,,,,,,,,,,,2.25032,-2.43949,-0.88937,50,0.41068,-0.36867,-92.4288,12.21997,1.88999,17.51531,-34.2229,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,37339670-2a3f-11f1-a7de-bba02eab0de0,90.58144,,,5.04189,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,00:43:32.01,2026-03-27T19:43:32.0138752-05:00,2026-03-28T00:43:32.0138752Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,da56feff-f9a0-425e-beb8-c0231e459e62,37.35152,-89.99999,8.75765,1.77616,7.47436,-17.11145,-0.92232,-0.10659,0.94499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-27,19:43:50.07,4,3,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,6,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.66917,5.081285,0.352634,809.096999,353.737298,5:45,1.83049,0.97777,5.44065,-36.59774,-10.73292,1.26343,1.9945,1.3055,64.56402,-4.767379,0.685826,0.366038,,,,,,,,,,,,-1.2148,-12.88847,-0.90898,50,0.45276,-0.49455,-106.03544,14.40621,-1.33344,24.18445,-46.32142,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,41ee0460-2a3f-11f1-a7de-bba02eab0de0,102.97415,,,6.10514,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,00:43:50.07,2026-03-27T19:43:50.0761600-05:00,2026-03-28T00:43:50.0761600Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,bd26ab6a-6b13-485a-bd32-2aac3a683c5d,37.55717,-103.15847,12.09222,1.83876,8.89583,-23.16071,-0.97725,-0.65317,-0.66672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-27,19:44:08.51,4,4,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,6,Top,2,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.90041,4.240302,-2.179348,722.30583,5.847715,6:15,1.81854,1.02096,5.4802,-35.12825,-8.85894,-0.98461,1.56991,-0.435,64.20875,-5.22345,-2.439099,0.368889,46.96076,44.427377,-56.324876,4243.551476,,,,103.80934,61.84742,-65.266204,2.694699,0.2565,-10.71028,-1.48933,50,0.61876,3.8638,-104.85572,12.63394,0.27656,22.93307,-43.72239,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,4ce79e30-2a3f-11f1-a7de-bba02eab0de0,102.1783,31.6003,,5.69166,,,,1.10459,1.69206,0.41984,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,00:44:08.51,2026-03-27T19:44:08.5133824-05:00,2026-03-28T00:44:08.5133824Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,546bf078-19f3-4a89-b75c-8043e595b2cc,37.51783,-102.08924,11.46654,1.8247,7.35959,-21.8612,-1.02122,3.89717,0.13828,137.715182,1.10457,27.27459,-8.79713,2.81951,-0.64755,0.11535,-0.01014,-0.00254,0.00065,1.69196,48.21807,-21.18488,1.77039,-0.47777,0.2418,-0.11452,0.02969,-0.00302,0.41986,-40.93358,3.81494,-0.92135,0.15227,-0.02092,0.00173,0.00075,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2026-03-27,19:44:30.92,4,5,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,6,Top,2,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,70.04989,3.225532,-1.400769,803.793926,5.976849,6:15,1.80575,1.0256,5.39021,-36.7862,-10.56788,-1.18528,0.78055,0.04179,64.53202,-6.652128,-1.713398,0.368531,64.86148,-14.947531,19.644513,,,,,4.40012,2.82619,12.014791,0.032209,0.75654,-12.19229,-1.32073,50,0.82681,2.42211,-105.26462,10.96782,0.82128,23.26952,-45.41001,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,5a471470-2a3f-11f1-a7de-bba02eab0de0,102.27757,0.79135,,5.51787,,,,1.51207,0.79135,-0.08056,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,00:44:30.92,2026-03-27T19:44:30.9283328-05:00,2026-03-28T00:44:30.9283328Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,25374303-22fe-4f5c-8234-dbe370f17359,37.60838,-102.48876,11.63476,1.81207,5.55078,-22.70501,-1.02594,2.52009,0.41064,,1.51149,86.67307,,,,,,,,0.79151,-24.56892,,,,,,,,-0.08077,30.93879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
178,2026-03-27,19:46:56.03,1,1,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,6,Bottom,0,0,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,68.6955,5.504868,1.560915,1100.173772,348.121531,5:30,1.73862,-0.62221,4.98518,-36.281,-7.89835,1.85709,2.24367,0.52985,62.14488,-4.173854,2.043823,0.38344,66.5438,36.007356,-21.536212,2318.865526,102.97715,55.15482,-38.67394,203.94563,201.537,-19.65482,4.062446,-1.30181,-10.13256,0.9383,50,0.33501,-2.59489,-103.03124,14.45855,-1.33396,24.55142,-42.55682,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,b0c0af00-2a3f-11f1-a7de-bba02eab0de0,98.30068,55.257,,6.55062,,,,1.89208,2.44667,-0.5134,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,00:46:56.03,2026-03-27T19:46:56.0311296-05:00,2026-03-28T00:46:56.0311296Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,9d31d3f9-7778-4058-9e9f-ba564b4dbb14,38.01172,-100.1338,12.27571,1.74498,9.4362,-21.27841,0.62278,-2.75232,-0.66698,183.289935,1.89333,73.40359,-15.21798,3.79868,-0.48937,-0.05673,0.03864,-0.00635,0.00036,2.4457,57.39899,-16.81432,0.62773,0.07077,-0.07476,0.03461,-0.00725,0.00054,-0.51402,-28.96471,6.64345,-1.56556,0.17933,0.03397,-0.01804,0.00277,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-03-27,19:47:37.32,2,1,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,6,Bottom,1,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.70436,6.673398,0.903665,1044.449528,1.273108,6:00,1.76008,-0.63831,4.97011,-38.4923,-9.17103,-0.22528,2.83678,-0.07957,61.11602,-3.571522,0.845151,0.389729,67.82529,-21.65871,-13.335424,,,,,7.51084,6.90391,-11.90497,0.073458,0.60791,-11.75709,0.82833,50,0.10264,-1.62291,-101.31552,16.52396,0.60349,23.46845,-43.84546,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,c95f7aa0-2a3f-11f1-a7de-bba02eab0de0,96.71445,2.7081,,6.58834,,,,0.71371,2.7081,0.02351,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,00:47:37.32,2026-03-27T19:47:37.3200896-05:00,2026-03-28T00:47:37.3200896Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,2400bb16-9614-4720-b76b-d4b3f99d31aa,38.02677,-98.50303,11.73423,1.76803,11.26948,-21.92273,0.63817,-1.55059,0.30175,180,0.70933,90.33138,,,,,,,,2.70989,-36.86587,,,,,,,,0.02455,-21.41241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
180,2026-03-27,19:48:59.60,3,1,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Harris, Destiny",100000000907,Right,LSU_TIG_SB,Undefined,6,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.04308,5.365595,1.957396,1085.158246,2.658761,6:00,1.72171,-0.50649,4.95199,-38.05581,-9.0443,-0.46484,1.99291,0.7067,61.52197,-4.77238,1.836622,0.387665,,,,,,,,,,,,1.30378,-10.94351,0.9173,50,0.35223,-3.53775,-102.04518,14.16585,1.30953,24.19792,-43.1657,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,fa6eaee0-2a3f-11f1-a7de-bba02eab0de0,97.22943,,,6.52111,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,00:48:59.60,2026-03-27T19:48:59.6056064-05:00,2026-03-28T00:48:59.6056064Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,6e682b48-c054-4e77-b359-4bded319938d,38.04411,-99.16956,12.09896,1.73086,9.03616,-21.58285,0.50613,-3.38213,0.65476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-27,19:49:14.24,3,2,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Harris, Destiny",100000000907,Right,LSU_TIG_SB,Undefined,6,Bottom,2,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.42842,5.977851,1.202511,1076.618343,354.007487,5:45,1.73642,-0.34594,4.70969,-39.1977,-9.42961,1.08717,2.33198,0.51867,61.29616,-4.375568,1.483091,0.392687,39.46629,-73.948532,-73.284039,,,,,2.73229,2.37916,-24.256003,0.043844,-0.6585,-11.65351,0.58592,50,0.25714,-1.9988,-100.86702,15.20459,-0.65252,22.22982,-43.72194,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,0323d6f0-2a40-11f1-a7de-bba02eab0de0,95.98589,2.46706,,6.13226,,,,2.28692,2.46706,-0.44264,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,00:49:14.24,2026-03-27T19:49:14.2410240-05:00,2026-03-28T00:49:14.2410240Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,910457e1-d20d-453d-adf9-bb538f092461,38.28808,-98.25196,11.11491,1.74324,10.06125,-21.86097,0.34627,-2.07556,-0.32626,,2.28655,4.65662,,,,,,,,2.47159,-56.26963,,,,,,,,-0.44139,-15.50563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2026-03-27,19:51:43.15,1,1,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Agbayani, Ailana",100000002021,Left,OKL_SOO_SB,Undefined,7,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.82915,4.649965,0.179691,746.261111,5.523532,6:15,1.87734,0.92094,5.48893,-35.98695,-10.41686,-1.07929,1.81423,0.94419,64.96724,-5.044235,-0.105471,0.363946,,,,,,,,,,,,1.22717,-12.4217,-0.87487,50,0.5879,-0.4714,-106.28324,13.62589,1.35888,23.63347,-45.92876,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,5beae3f0-2a40-11f1-a7de-bba02eab0de0,103.56594,,,5.86191,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,00:51:43.15,2026-03-27T19:51:43.1556608-05:00,2026-03-28T00:51:43.1556608Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,88686c31-d6c2-4228-b3e1-c723055a2d73,37.50916,-103.46846,11.81674,1.88501,8.15572,-22.96438,-0.92137,-0.30955,0.67944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-27,19:52:01.94,1,2,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Agbayani, Ailana",100000002021,Left,OKL_SOO_SB,Undefined,7,Top,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,70.12554,5.322025,0.631078,871.652219,6.903718,6:15,1.92235,0.90398,5.93137,-37.08719,-11.50969,-1.48697,2.15313,1.17277,64.03566,-4.788414,0.23365,0.363999,69.08101,5.362159,-39.12036,1942.960166,,,,71.34784,71.34784,-43.8494,0.789465,1.88559,-14.27119,-0.7509,50,0.4072,-1.36082,-105.34758,15.19222,2.03916,24.17324,-47.60743,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,671a0cb0-2a40-11f1-a7de-bba02eab0de0,103.55091,3.41167,,6.08987,,,,-0.24171,1.99881,-1.04912,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,00:52:01.94,2026-03-27T19:52:01.9407360-05:00,2026-03-28T00:52:01.9407360Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,0143362b-7c62-4045-bf3d-0d8f47a86814,37.06701,-102.33693,12.08662,1.93008,9.26297,-23.80372,-0.90457,-1.10686,1.01958,99.054494,-0.24171,78.26128,-18.50665,3.45286,-0.73886,0.12121,-0.01935,0.00318,-0.00033,1.99881,9.46831,-16.31277,1.57054,-0.24165,0.05339,-0.00916,0.00151,-0.00023,-1.04912,-63.64741,2.4037,1.03493,-0.44512,0.13497,-0.03203,0.00653,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-03-27,19:53:44.95,2,1,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,7,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.06032,6.128806,-2.026692,833.226099,4.437366,6:15,1.95537,0.8065,5.71052,-37.86624,-11.77686,-0.9765,2.65423,-0.54432,63.73756,-4.120325,-2.285532,0.367623,,,,,,,,,,,,0.25327,-14.51363,-1.2501,50,0.29741,3.59232,-105.00158,16.51067,0.27174,24.22539,-47.74594,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,a4830700-2a40-11f1-a7de-bba02eab0de0,102.53004,,,6.32276,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,00:53:44.95,2026-03-27T19:53:44.9580544-05:00,2026-03-28T00:53:44.9580544Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,ee085e51-1b86-4b79-b3fc-ac142c12d590,37.28733,-102.02644,12.1127,1.96504,10.64693,-23.87297,-0.80688,3.62569,0.13587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-27,19:54:02.01,2,2,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,7,Top,0,0,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,69.88064,6.394005,-0.572839,826.564199,20.441115,6:45,1.83412,0.86709,5.52879,-37.17904,-10.73745,-4.3013,2.77643,0.14817,63.63365,-3.623771,-1.708064,0.370097,67.87908,30.23031,24.094462,2850.469443,93.96827,41.86589,57.18325,198.70772,149.51915,36.626653,3.473933,4.41929,-13.55398,-0.96456,50,0.14476,0.50271,-104.64421,16.8098,4.723,23.60471,-46.65946,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,aeaccdb0-2a40-11f1-a7de-bba02eab0de0,101.84482,41.8641,,6.24699,,,,0.6734,2.87187,-0.08686,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,00:54:02.01,2026-03-27T19:54:02.0150784-05:00,2026-03-28T00:54:02.0150784Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,aeec6673-d7b6-49af-8896-f0783c54a9af,37.46938,-101.77842,11.80236,1.84172,11.14499,-23.32973,-0.86872,1.07612,2.3615,221.004015,0.67343,78.52306,-18.87344,4.93406,-1.15293,0.28433,-0.07557,0.0147,-0.00122,2.87246,50.10261,-17.10922,0.25844,0.60554,-0.40178,0.14549,-0.02647,0.00187,-0.08685,35.11578,1.00535,-1.04335,0.39952,-0.11207,0.02469,-0.00345,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2026-03-27,19:56:48.85,3,1,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,7,Top,1,0,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,70.0883,4.402239,0.141797,860.983962,4.171088,6:15,1.91009,0.96756,5.81351,-36.26246,-10.61623,-0.8289,1.64198,0.98701,64.30282,-5.455653,-0.079264,0.364488,66.34566,10.350014,-26.187378,1709.568998,,,,122.65474,98.90206,-32.521944,1.501938,0.97362,-13.06831,-0.92966,50,0.61709,-0.37441,-105.35275,13.38802,1.05653,23.64558,-46.35497,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,12189dc0-2a41-11f1-a7de-bba02eab0de0,103.41201,7.73599,,5.78548,,,,1.54007,1.75844,-1.00786,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,00:56:48.85,2026-03-27T19:56:48.8529920-05:00,2026-03-28T00:56:48.8529920Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,56cd1c86-6d81-4858-ba63-b84b8f603431,37.18519,-102.4362,11.82279,1.91581,7.67039,-23.17749,-0.96781,-0.2441,0.52826,124.396031,1.54007,85.8977,-15.02004,2.47511,-0.23228,-0.21146,0.17634,-0.0644,0.0096,1.75844,17.48257,-13.07814,0.52929,-0.27763,0.34031,-0.22282,0.07928,-0.01177,-1.00786,-42.24404,-1.47511,0.66998,0.16255,-0.43928,0.31684,-0.11472,0.01709,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
