PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-03-27,18:39:14.98,1,1,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,2,Bottom,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,65.35092,4.749326,0.080293,1170.08988,329.864118,5:00,1.74816,0.46198,6.04169,-29.35797,-1.55843,1.1263,2.25454,0.60565,62.70987,-3.221797,0.382288,0.379481,70.67602,0.01486,-14.650476,1305.427547,,,,40.55495,38.84738,-17.997775,0.409533,-1.28098,-2.40225,-0.45441,50,0.36348,0.03106,-96.82005,12.56361,-1.2621,9.72717,-34.54088,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,2a753140-2a36-11f1-a396-8725992f13ca,99.3262,2.28297,,2.64105,,,,0.78187,2.28297,-0.60765,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:39:14.98,2026-03-27T18:39:14.9898240-05:00,2026-03-27T23:39:14.9898240Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,0f29417e-9b5e-45ac-b76d-ab709c4b2201,36.95787,-95.50076,4.86358,1.74977,7.87887,-17.27044,-0.46181,-0.14012,-0.63105,97.932928,0.79348,99.90785,-18.77875,,,,,,,2.28619,-0.07831,-13.45855,,,,,,,-0.59847,-26.52042,-6.43807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-03-27,18:39:43.03,2,1,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,2,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.89779,4.377738,-2.049975,1235.95295,346.782714,5:30,1.7607,0.49342,6.14887,-30.8638,-3.29103,0.8924,1.90315,-0.70056,62.41161,-4.052343,-1.810176,0.37793,,,,,,,,,,,,-1.49693,-4.40355,-0.97195,50,0.4459,3.63832,-98.07154,12.21202,-1.47998,13.30749,-36.52775,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,3b2e80e0-2a36-11f1-a396-8725992f13ca,99.73386,,,3.48618,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:39:43.03,2026-03-27T18:39:43.0363648-05:00,2026-03-27T23:39:43.0363648Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,bc314241-58e0-4feb-9502-59e93ab38250,36.85011,-96.27068,6.65375,1.76405,7.26882,-18.26387,-0.49314,3.43804,-0.73999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-27,18:39:58.64,2,2,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,2,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.16507,5.37463,0.871262,1143.990705,341.093868,5:15,1.69609,0.55261,6.07226,-30.39269,-2.61496,1.09913,2.50468,1.18424,61.94707,-2.933939,1.165988,0.379332,,,,,,,,,,,,-0.99898,-3.99473,-0.36293,50,0.17389,-1.34732,-98.61117,13.80748,-0.98514,15.45752,-36.11352,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,447f4cb0-2a36-11f1-a396-8725992f13ca,99.36521,,,4.218,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:39:58.64,2026-03-27T18:39:58.6420736-05:00,2026-03-27T23:39:58.6420736Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,ac88a106-d05a-4541-9ba6-e0c2be8253cb,36.92585,-96.54002,7.72876,1.69978,8.96863,-18.05676,-0.5523,-1.47931,-0.49257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,18:40:15.52,2,3,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,2,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.50128,5.560441,-2.21077,1138.959107,295.210529,3:45,1.78205,0.39381,6.41941,-29.00624,-1.23555,3.84331,2.79076,-0.6434,61.412,-2.442504,-1.171189,0.379284,,,,,,,,,,,,-4.99154,-2.45583,-0.94644,50,0.17135,4.31843,-97.51326,14.00712,-4.82988,14.62623,-34.55036,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,4e8c3c90-2a36-11f1-a396-8725992f13ca,99.37779,,,4.08928,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:40:15.52,2026-03-27T18:40:15.5234816-05:00,2026-03-27T23:40:15.5234816Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,317277ad-81ec-42cc-b238-94cd106fde71,36.57861,-95.47893,7.31312,1.78537,9.2016,-17.27518,-0.39252,3.64666,-2.41494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-27,18:40:32.49,2,4,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,2,Bottom,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.74638,5.1087,-0.403006,1183.806819,5.689474,6:15,1.77591,0.36661,6.13779,-31.84242,-2.99587,-0.35921,2.29131,0.08736,60.72864,-3.61102,-0.499551,0.386561,,,,,,,,,,,,0.30173,-4.52532,-0.4558,50,0.28441,0.62847,-96.5662,13.3724,0.28549,14.75414,-36.4557,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,58a05860-2a36-11f1-a396-8725992f13ca,97.50706,,,4.01773,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:40:32.49,2026-03-27T18:40:32.4951040-05:00,2026-03-27T23:40:32.4951040Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,1f564451-b165-4eb4-a669-053286b9a437,36.86106,-94.53742,7.37707,1.77854,8.35953,-18.22785,-0.36668,0.66773,0.14275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-27,18:40:54.94,2,5,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,2,Bottom,1,2,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,65.77894,3.792911,-1.531056,1160.860906,331.588286,5:00,1.7889,0.40805,6.2319,-28.74057,-1.19957,0.93138,1.73834,-0.45922,62.2442,-4.093189,-1.279941,0.377712,62.2129,4.52772,30.213651,1225.317316,,,,46.59314,45.29222,31.121805,0.522404,-1.44933,-2.04508,-0.77049,50,0.61398,2.75894,-98.06234,10.96704,-1.42816,13.77095,-34.18923,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,660721a0-2a36-11f1-a396-8725992f13ca,99.79136,2.35786,,3.53474,,,,2.30783,1.74198,0.40782,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:40:54.94,2026-03-27T18:40:54.9464576-05:00,2026-03-27T23:40:54.9464576Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,f3a2342c-db13-4d99-9f49-a35c820ffd3b,36.76698,-96.18607,6.88548,1.79089,6.30881,-17.09462,-0.40784,2.56436,-0.71408,298.860288,2.31846,78.32963,-12.31586,,,,,,,1.7569,6.81897,-19.5424,,,,,,,0.40298,45.8994,-1.07886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-27,18:41:28.35,3,1,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,2,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.95269,3.002638,-0.526289,1242.340658,330.802333,5:00,1.73044,0.36718,6.3904,-28.52214,-2.1315,1.4889,1.19969,0.16798,63.22139,-4.864795,-0.12255,0.36974,,,,,,,,,,,,-1.8541,-2.87461,-0.50397,50,0.73049,1.14242,-100.06954,9.79021,-1.89081,15.28511,-35.10556,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,79f5f9c0-2a36-11f1-a396-8725992f13ca,101.9431,,,3.7313,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:41:28.35,2026-03-27T18:41:28.3573760-05:00,2026-03-27T23:41:28.3573760Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,48295a99-9e7f-434a-8671-f741e54c1cf5,36.60804,-98.00264,7.64256,1.73339,5.04313,-17.55278,-0.36677,0.88674,-0.94541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-27,18:41:46.36,3,2,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,2,Bottom,1,1,0,Fastball,,InPlay,Undefined,GroundBall,Double,0,1,,65.63754,4.612866,-0.703727,1229.278706,311.827278,4:30,1.75909,0.45624,6.38365,-28.34813,-1.26567,1.85185,2.23702,0.17821,62.85332,-3.165365,-0.202351,0.374555,81.20151,-29.159771,-63.304237,,,,,5.08118,3.5799,-45.05698,0.042351,-2.29315,-2.09319,-0.63933,50,0.36856,1.4821,-97.36891,12.42507,-2.27611,10.42084,-34.25167,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,84abacc0-2a36-11f1-a396-8725992f13ca,100.63264,2.46404,,2.78422,,,,1.60539,2.46404,0.34891,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:41:46.36,2026-03-27T18:41:46.3604224-05:00,2026-03-27T23:41:46.3604224Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,a9ab0995-932b-479d-bd4d-76509ee308bf,36.61575,-95.92577,5.21042,1.76081,7.68172,-17.12584,-0.45591,1.16689,-1.13805,180,1.60455,46.84618,,,,,,,,2.46508,-58.18169,,,,,,,,0.35058,-93.16041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2026-03-27,18:44:07.92,4,1,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,2,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.07137,3.000322,2.855013,1210.634528,290.137781,3:45,1.73861,0.44196,6.04652,-26.67505,-0.36843,1.94197,1.38061,2.37604,64.69049,-4.236396,3.375043,0.369151,,,,,,,,,,,,-1.75173,-0.67362,0.19042,50,0.78035,-4.66284,-99.39318,9.43688,-1.82318,9.88024,-32.87512,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,d90d15b0-2a36-11f1-a396-8725992f13ca,102.10574,,,2.38089,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:44:07.92,2026-03-27T18:44:07.9261184-05:00,2026-03-27T23:44:07.9261184Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,28dfa66a-2c53-44d3-af50-bd2fef1542a8,36.95274,-98.08764,4.94012,1.74031,5.09286,-16.43756,-0.44164,-4.90376,-0.91159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-27,18:44:23.73,4,2,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,2,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.13388,3.362051,-1.109828,1195.477545,298.799842,4:00,1.76344,0.42115,6.23321,-27.80277,-0.4548,1.8498,1.52362,-0.10952,62.31278,-4.284532,-0.610775,0.376386,,,,,,,,,,,,-2.4048,-1.02004,-0.69392,50,0.70406,2.18034,-98.77715,10.09131,-2.38721,15.03465,-33.18661,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,e27ba2b0-2a36-11f1-a396-8725992f13ca,100.14291,,,3.8211,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:44:23.73,2026-03-27T18:44:23.7375488-05:00,2026-03-27T23:44:23.7375488Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,18983046-31b0-4fcd-a938-df265223f0cb,36.76479,-96.74168,7.51732,1.76613,5.59832,-16.5933,-0.42061,1.85715,-1.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-27,18:44:40.49,4,3,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,2,Bottom,1,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.83803,4.694824,1.035157,1168.838248,309.655361,4:15,1.68169,0.52263,6.09057,-29.7745,-1.94193,3.00303,2.11577,1.4142,62.05535,-3.443518,1.841124,0.379707,,,,,,,,,,,,-3.1752,-3.14614,-0.31324,50,0.30947,-1.33921,-98.10661,12.57489,-3.1207,14.29593,-35.26621,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,ec769130-2a36-11f1-a396-8725992f13ca,99.26724,,,3.78267,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:44:40.49,2026-03-27T18:44:40.4960768-05:00,2026-03-27T23:44:40.4960768Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,4d706aa2-bfcb-4d27-a818-78a1c6f1c925,36.90834,-96.18,7.14797,1.68389,7.82218,-17.63311,-0.52207,-1.75978,-1.56035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-27,18:45:00.52,4,4,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,2,Bottom,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.93479,4.480014,-1.397237,1178.590722,324.453259,4:45,1.79868,0.31519,6.2069,-29.37301,-1.93347,1.74217,2.12353,-0.40251,62.41353,-3.564849,-0.928076,0.377016,64.90603,43.131432,48.773147,4039.982177,,,,122.07568,65.92627,77.645999,4.026095,-2.33965,-3.03248,-0.65371,50,0.46072,2.65251,-98.15778,12.25539,-2.31682,13.35675,-35.17698,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,f8631680-2a36-11f1-a396-8725992f13ca,99.97571,60.17368,,3.52127,,,,1.50421,2.09947,0.38163,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:45:00.52,2026-03-27T18:45:00.5275648-05:00,2026-03-27T23:45:00.5275648Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,75ffaa9a-4598-4c22-b70d-31b965b944f7,36.79218,-96.34377,6.67837,1.80073,7.47793,-17.58849,-0.31484,2.33785,-1.15841,217.865418,1.53788,44.84563,-15.24409,-5.71692,9.88109,-5.88869,1.77313,-0.263,0.01529,2.10847,64.88697,-20.20473,0.82467,0.16367,0.23735,-0.21736,0.05748,-0.00498,0.37505,52.50202,-5.7651,3.449,-4.91498,3.39584,-1.22121,0.21512,-0.01467,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-03-27,18:45:19.98,4,5,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,2,Bottom,1,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,66.29692,5.030211,-1.934498,1077.357735,329.992274,5:00,1.82058,0.4179,5.98589,-29.91183,-2.07976,1.55205,2.46301,-0.65511,62.02263,-3.131981,-1.51953,0.379703,63.96773,-14.915052,-8.658433,,,,,11.92423,10.61807,-4.391409,0.10925,-2.30039,-3.45921,-0.8698,50,0.38967,3.55707,-98.85279,13.15811,-2.27488,15.84651,-35.59487,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,03fc4bb0-2a37-11f1-a396-8725992f13ca,99.26821,2.63815,,4.27429,,,,2.19301,2.63815,0.61662,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:45:19.98,2026-03-27T18:45:19.9839744-05:00,2026-03-27T23:45:19.9839744Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,80f95349-5e39-4d13-a273-b3b49b636127,37.01262,-96.74846,7.92325,1.82315,8.43131,-17.79743,-0.4175,3.25498,-1.13744,162.109036,2.19306,89.61837,-7.93628,,,,,,,2.63806,-24.13725,-0.07857,,,,,,,0.61666,-13.65273,-3.19743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-27,18:45:49.96,5,1,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,2,Bottom,2,0,0,Fastball,,InPlay,Undefined,LineDrive,Double,0,1,,66.22414,4.759539,-1.158546,1232.443756,344.262564,5:30,1.80173,0.40181,6.25729,-29.43781,-2.18815,0.76791,2.29048,-0.2486,62.40022,-3.322601,-0.951465,0.375709,61.78809,18.503494,-8.043977,1372.907056,106.44131,11.31662,-27.75283,138.4066,137.66875,-16.924152,2.066272,-1.17693,-3.41685,-0.677,50,0.39535,2.10884,-98.68476,12.79616,-1.17073,14.42417,-35.57287,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,15e36cf0-2a37-11f1-a396-8725992f13ca,100.3234,15.70875,,3.82392,,,,1.27025,2.18341,0.26485,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:45:49.96,2026-03-27T18:45:49.9673600-05:00,2026-03-27T23:45:49.9673600Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,aaa2ac2d-843f-4dc6-8f9d-0b4a1c245688,36.74147,-96.72742,7.21208,1.80425,7.96899,-17.78643,-0.40162,1.94997,-0.58536,120.852919,1.27026,85.09122,-12.93656,1.69531,-0.25245,-0.05147,0.06295,-0.02474,0.00366,2.1834,28.7607,-16.17035,1.05653,-0.1898,0.08615,-0.04223,0.01426,-0.00206,0.26483,-12.02394,-5.49292,1.43479,-0.53882,0.29157,-0.1344,0.03487,-0.00368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-27,18:46:28.45,6,1,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,2,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.5509,4.837702,1.770236,1146.926158,60.571321,8:00,1.6671,0.38649,6.11277,-28.22868,-0.53413,-2.17965,2.3182,1.30112,61.62462,-2.929034,1.185203,0.378764,,,,,,,,,,,,3.00827,-1.64602,0.03588,50,0.28843,-3.37106,-99.53662,12.61735,2.97147,18.27606,-33.79994,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,2cd747b0-2a37-11f1-a396-8725992f13ca,99.51434,,,4.92628,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:46:28.45,2026-03-27T18:46:28.4591104-05:00,2026-03-27T23:46:28.4591104Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,e3f30b37-2515-4c31-b3a9-12f93f01eda9,36.88376,-97.09847,9.13803,1.6709,8.10821,-16.89997,-0.3874,-2.97465,1.48573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,18:46:43.86,6,2,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,2,Bottom,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.56601,2.63738,-0.985159,1155.412443,308.995088,4:15,1.7349,0.34188,6.18141,-28.36379,-1.29878,2.30288,1.00223,-0.07499,62.76382,-5.147826,-0.364339,0.374434,,,,,,,,,,,,-2.90429,-1.87925,-0.5893,50,0.84235,2.04821,-99.53929,8.96608,-2.9217,15.57529,-34.06458,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,35fdcf30-2a37-11f1-a396-8725992f13ca,100.66502,,,3.80219,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:46:43.86,2026-03-27T18:46:43.8666752-05:00,2026-03-27T23:46:43.8666752Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,7f4eb0c9-7aea-4df8-ab97-46e09d600517,36.81706,-97.45468,7.78764,1.73728,4.40683,-17.03229,-0.34134,1.65717,-1.46085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,18:47:06.38,6,3,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,2,Bottom,2,1,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,66.74805,4.340523,-2.263552,1223.50638,298.099178,4:00,1.77878,0.3906,6.09796,-28.63466,-1.16874,3.44752,2.08807,-0.72474,62.01303,-3.524767,-1.338519,0.377197,68.06121,31.520321,13.080861,2408.083378,103.48617,50.82812,37.29081,178.37681,119.29263,29.7584,4.245176,-4.61941,-2.31977,-0.93732,50,0.50731,4.43037,-99.84649,11.88604,-4.6036,17.99622,-34.48586,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,43666d30-2a37-11f1-a396-8725992f13ca,99.92766,51.35044,,4.73501,,,,1.98847,2.16491,0.72201,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-27,23:47:06.38,2026-03-27T18:47:06.3810560-05:00,2026-03-27T23:47:06.3810560Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,aa44998f-bcc5-427b-b9d1-d70f8755a8a4,36.8998,-97.45672,8.99811,1.78162,7.30657,-17.24293,-0.38959,3.81905,-2.3018,204.432668,1.98856,82.8878,-18.7994,3.40252,-0.67955,0.13258,-0.02658,0.00399,-0.00025,2.16504,52.17993,-15.19119,0.80187,-0.04049,-0.02877,0.01748,-0.00344,0.00024,0.72229,19.25002,1.83053,-0.8091,0.14333,0.01159,-0.01215,0.00258,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
