PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-02-15,12:35:15.07,3,1,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,4,Bottom,0,0,0,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,58.78538,5.339955,-0.565706,1653.807219,183.146446,12:00,1.62215,-0.41461,5.58765,-26.80379,10.06394,0.49909,2.75321,-0.72844,54.00417,-2.02312,-0.433695,0.437013,21.98698,38.686463,15.325597,898.060118,,,,37.82606,31.11668,14.749367,1.404512,-0.75303,9.66134,0.28658,50,0.20199,0.92566,-87.95319,11.59667,-0.57472,15.4583,-24.80032,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,979073a0-0a94-11f1-9cc5-7b115ce8a3ff,86.25012,9.15663,,4.78121,,,,4.72634,2.86286,0.69891,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:35:15.07,2026-02-15T12:35:15.0713856-05:00,2026-02-15T17:35:15.0713856Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,dc6358d4-13ac-483e-8243-b06c00b1799b,37.40866,-85.71162,7.72915,1.62285,8.00044,-12.40016,0.41477,0.84232,-0.28736,190.154283,4.72635,24.27526,-1.56627,0.26889,0.42641,-0.95952,0.84738,-0.32432,0.04496,2.86286,20.15664,-16.41799,0.48162,-0.06032,-0.08904,0.23595,-0.15959,0.03365,0.69891,6.65253,-0.22112,-0.07667,0.26535,-0.45873,0.46243,-0.23419,0.04532,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-02-15,12:35:39.87,4,1,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,4,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.06246,5.992004,0.270426,1664.845067,195.195853,12:30,1.59223,-0.31234,5.39644,-28.4108,11.47839,2.80941,3.02301,0.09258,52.03827,-1.795988,1.009195,0.454568,51.2329,81.497119,-145.137608,2482.395994,,,,,2.94303,,,-2.94166,10.76583,0.35212,50,0.04432,-0.10987,-85.32831,12.31923,-2.09713,15.35349,-24.49905,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,a662dad0-0a94-11f1-9cc5-7b115ce8a3ff,82.91924,28.95835,,5.02419,,,,2.52007,3.15594,-0.0556,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:35:39.87,2026-02-15T12:35:39.8753792-05:00,2026-02-15T17:35:39.8753792Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,131a27ce-1061-4aab-9a3b-5b037b0b7a65,37.59818,-83.06683,7.67675,1.59311,8.71066,-12.24952,0.31318,-0.41877,-1.04856,6.963768,2.529,-9.41773,-4.66272,,,,,,,3.1662,73.97348,-24.27923,,,,,,,-0.05915,-6.23142,2.48171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
128,2026-02-15,12:36:06.07,4,2,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,4,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.45044,4.655118,-1.293562,1619.232987,181.688832,12:00,1.61393,-0.46847,5.33794,-28.7347,10.64382,0.2798,2.17146,-1.2636,52.48157,-3.208912,-1.220066,0.451649,,,,,,,,,,,,-0.7824,10.38705,0.18821,50,0.36632,1.97024,-86.0162,10.38131,-0.56694,15.58039,-24.6477,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,b6056340-0a94-11f1-9cc5-7b115ce8a3ff,83.45514,,,4.96888,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:36:06.07,2026-02-15T12:36:06.0750336-05:00,2026-02-15T17:36:06.0750336Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,2ea2c864-d510-4475-a704-e96bc16c986e,37.65439,-83.75015,7.7902,1.61551,6.79649,-12.32385,0.46877,1.88778,-0.28347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-15,12:36:23.88,4,3,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,4,Bottom,1,1,1,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,54.64931,4.313295,1.54932,1433.075883,185.281053,12:15,1.57415,-0.45365,5.58588,-33.66632,8.25969,0.67681,1.48469,0.57638,51.18713,-4.839232,1.728303,0.466029,52.28512,22.228344,32.28381,1369.273709,,,,118.97815,118.52596,36.900979,2.015144,-0.30516,8.38768,0.78884,50,0.31783,-2.13095,-81.5132,10.12982,-0.20467,11.02311,-26.54809,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,c09c91c0-0a94-11f1-9cc5-7b115ce8a3ff,80.87998,15.30599,,3.46218,,,,2.95721,1.67781,-0.5035,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:36:23.88,2026-02-15T12:36:23.8899712-05:00,2026-02-15T17:36:23.8899712Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,56ec29ed-9f47-4a70-add3-aee2151d7096,37.41073,-79.79258,5.51156,1.5756,5.98587,-13.27405,0.45372,-2.1629,-0.10234,226.229293,2.95722,60.01174,-10.49094,2.42891,-0.45035,0.01849,0.02801,-0.01143,0.00168,1.6778,29.01036,-16.00982,0.65974,-0.09026,0.07109,-0.04411,0.01631,-0.00237,-0.5035,37.91437,-1.25673,0.00582,0.07166,-0.03435,0.0133,-0.00322,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-02-15,12:36:56.82,5,1,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,4,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.23884,6.561189,-0.23437,1556.264838,189.170657,12:15,1.57557,-0.44885,5.42744,-27.12372,9.97725,1.43658,3.47387,-0.47703,53.82519,-0.873304,0.143667,0.438394,43.30959,42.262204,-134.389232,2132.705884,,,,88.13059,32.40489,-143.724942,2.439995,-1.64528,8.84296,0.38851,50,-0.0889,0.51687,-88.54107,13.50913,-1.2592,16.86536,-25.40622,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,d43a8ac0-0a94-11f1-9cc5-7b115ce8a3ff,85.97854,27.42239,,5.41365,,,,1.8567,3.50537,0.45399,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:36:56.82,2026-02-15T12:36:56.8278528-05:00,2026-02-15T17:36:56.8278528Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,f5376c50-38e2-4924-9262-2485febf9ea3,37.56712,-86.14029,8.43268,1.57671,9.89258,-12.70311,0.44933,0.33762,-0.6296,56.590215,1.85669,-32.88463,0.13195,0.50795,-0.09268,0.01056,0.02458,-0.00937,0.00094,3.50541,42.71642,-20.2736,1.25435,-0.13462,-0.07193,0.04519,-0.0087,0.00054,0.45381,-33.58271,5.94751,-0.45452,-0.3838,0.46954,-0.20701,0.04091,-0.00306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-02-15,12:37:19.17,5,2,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,4,Bottom,1,0,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,56.68934,5.203384,0.992089,1507.434465,170.607007,11:45,1.48222,-0.36381,5.39112,-29.74939,10.37571,-1.53587,2.29951,0.13494,52.05429,-2.922448,0.588107,0.45591,55.49099,40.801713,-26.720741,3172.929081,91.35639,39.49027,-61.26961,156.73589,143.94378,-36.882456,3.462753,2.02158,9.98268,0.58892,50,0.09638,-1.62976,-84.77467,11.22422,1.43277,14.4072,-25.09891,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,e1919c90-0a94-11f1-9cc5-7b115ce8a3ff,82.67513,44.94484,,4.63505,,,,2.70515,2.45955,-0.15416,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:37:19.17,2026-02-15T12:37:19.1731200-05:00,2026-02-15T17:37:19.1731200Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,c1d841c8-1ca6-4140-b37f-621348404d2b,37.60413,-82.64118,7.2036,1.48332,7.50745,-12.54946,0.36329,-1.41759,0.71638,151.831539,2.70528,55.02617,-11.93805,3.25139,-0.73502,0.19138,-0.05684,0.01143,-0.00095,2.45996,53.1658,-17.78927,0.57794,0.35002,-0.29842,0.11221,-0.02054,0.00146,-0.15423,-27.69912,0.96121,-0.34482,0.01083,0.03147,-0.01442,0.00278,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-02-15,12:37:50.66,6,1,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,4,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.26647,4.518907,2.005606,1769.003881,187.984198,12:15,1.61655,-0.2834,5.42217,-28.68761,10.52127,1.32587,2.08562,1.09342,52.67413,-3.324532,2.354433,0.450675,,,,,,,,,,,,-0.72142,10.44989,0.70982,50,0.38493,-2.8613,-85.63854,10.19755,-0.52248,14.55806,-24.60586,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,f45b0780-0a94-11f1-9cc5-7b115ce8a3ff,83.63551,,,4.59233,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:37:50.66,2026-02-15T12:37:50.6657280-05:00,2026-02-15T17:37:50.6657280Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,81b916c5-8765-4b38-9a0e-5eb371f4db2c,37.57151,-83.49905,7.27903,1.61787,6.58139,-12.30293,0.28367,-2.93809,-0.26124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-15,12:38:05.14,6,2,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,4,Bottom,2,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.48021,7.14278,0.720369,887.155022,301.11933,4:00,1.67849,-0.3249,5.4739,-44.47869,-3.99839,8.47453,2.49735,0.83533,51.81593,-4.862084,2.949774,0.457924,64.44011,11.252658,-44.794671,3405.546641,,,,117.90252,117.90252,-52.371139,1.557315,-8.91642,-6.24252,0.42518,50,-0.24544,-0.18189,-84.27298,15.60894,-6.23967,14.32366,-36.54254,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,fcf77770-0a94-11f1-9cc5-7b115ce8a3ff,82.31158,8.99132,,4.66428,,,,1.3173,2.50191,-0.79106,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:38:05.14,2026-02-15T12:38:05.1481088-05:00,2026-02-15T17:38:05.1481088Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,fad2e96f-0457-423a-9303-b0db87fb444f,37.52403,-82.1251,7.16183,1.68433,10.12927,-18.27127,0.32776,-1.11755,-3.11984,120.395075,1.3173,65.77983,-17.56447,3.83409,-0.80118,0.14749,-0.02598,0.00395,-0.00032,2.50191,18.44268,-13.19417,0.0646,0.13191,-0.0403,0.01121,-0.00176,0.00012,-0.79106,-65.31005,4.13836,-0.12947,-0.13094,0.05562,-0.01497,0.00259,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-02-15,12:38:31.52,6,3,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,4,Bottom,2,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,58.62268,6.08775,2.972596,1648.897005,183.335268,12:00,1.61988,-0.23427,5.7186,-26.85494,10.2778,0.53921,3.21221,1.67305,53.57975,-1.315137,3.115301,0.438581,,,,,,,,,,,,0.49193,9.69969,0.89114,50,0.01239,-4.48432,-87.48001,12.74743,0.37036,15.60876,-24.87125,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,0cb6afa0-0a95-11f1-9cc5-7b115ce8a3ff,85.9418,,,5.04293,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:38:31.52,2026-02-15T12:38:31.5200000-05:00,2026-02-15T17:38:31.5200000Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,45c67f22-db53-4b45-9f18-2b2688f9b725,37.27428,-85.17914,7.80438,1.62125,9.0812,-12.43563,0.23413,-4.42972,0.18518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-15,12:40:40.44,1,1,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Willer, Alyssa",100000002575,Right,GEO_TEC_SB,Undefined,5,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.14365,7.348053,-1.667206,889.733876,23.275469,6:45,1.84973,0.61437,4.79104,-53.7257,-7.80898,-3.92587,2.11918,-0.78368,49.64358,-6.855658,-2.68018,0.487704,,,,,,,,,,,,3.43792,-9.82264,-0.93754,50,-0.02786,2.00917,-80.65527,15.59737,2.19907,13.31927,-38.45715,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,599296e0-0a95-11f1-9cc5-7b115ce8a3ff,77.28541,,,4.50007,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:40:40.44,2026-02-15T12:40:40.4405760-05:00,2026-02-15T17:40:40.4405760Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,d8ff2809-16aa-4625-9983-36db18256bf2,38.20746,-78.68377,6.65964,1.85955,9.90501,-19.22857,-0.61605,2.33468,1.09954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-15,12:40:53.41,1,2,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Willer, Alyssa",100000002575,Right,GEO_TEC_SB,Undefined,5,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.56491,6.775456,-1.785828,845.145087,19.366448,6:45,1.90844,0.86195,5.04528,-53.30499,-8.59957,-3.49736,1.8095,-0.56871,49.8968,-7.430254,-2.695325,0.481229,,,,,,,,,,,,3.00488,-11.02335,-1.21698,50,0.09588,2.21808,-81.55061,15.10349,1.94854,14.42507,-39.32223,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,614913a0-0a95-11f1-9cc5-7b115ce8a3ff,78.32543,,,4.6681,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:40:53.41,2026-02-15T12:40:53.4180352-05:00,2026-02-15T17:40:53.4180352Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,41f23a4b-67ed-47b1-9de9-47967a4d80a6,37.95343,-79.39116,7.21254,1.91627,9.21691,-19.66112,-0.8631,2.50977,0.97427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-15,12:41:12.18,1,3,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Willer, Alyssa",100000002575,Right,GEO_TEC_SB,Undefined,5,Top,0,0,0,Screwball,,InPlay,Undefined,Popup,Out,0,0,,65.69113,5.306313,0.304864,2280.401967,100.773749,9:15,1.75968,0.65166,5.32556,-28.61517,1.13996,-2.02945,2.74269,0.67547,60.70517,-2.41083,-0.228247,0.392602,52.00436,38.757061,-22.78143,1882.274227,100.8095,31.65052,-44.01638,150.49438,146.0256,-23.910744,3.337464,2.29024,-0.03996,-0.57239,50,0.38127,-0.76805,-98.07519,12.90992,2.19634,17.74079,-32.21236,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,6c6bb940-0a95-11f1-9cc5-7b115ce8a3ff,96.00677,38.97827,,4.98597,,,,0.78814,2.81701,-0.72794,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:41:12.18,2026-02-15T12:41:12.1840640-05:00,2026-02-15T17:41:12.1840640Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,ceaac4e5-e028-4efa-818b-a9ad4455fdbc,37.67114,-95.81907,8.8704,1.76256,8.81345,-16.10618,-0.6523,-0.48874,1.09817,179.066222,0.78842,54.8252,-8.91851,2.21148,-0.07167,-0.25628,0.12585,-0.0256,0.00196,2.81618,47.77913,-17.29032,1.46612,-0.69161,0.38778,-0.11853,0.01745,-0.00102,-0.72797,-23.02889,3.65918,-1.08943,0.1425,0.04699,-0.03376,0.00768,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-02-15,12:41:38.28,2,1,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Medina, Holly",100000002477,Right,GEO_TEC_SB,Undefined,5,Top,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.32422,4.171583,0.396174,982.741882,109.947288,9:45,1.82477,0.79145,5.66471,-27.68029,1.47417,-2.26882,2.13793,0.85074,61.08807,-3.347004,-0.205907,0.388619,,,,,,,,,,,,2.60764,0.89189,-0.68696,50,0.65394,-0.96588,-97.50618,10.99406,2.50517,15.63131,-31.31719,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,7c017070-0a95-11f1-9cc5-7b115ce8a3ff,96.99076,,,4.23615,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:41:38.28,2026-02-15T12:41:38.2864384-05:00,2026-02-15T17:41:38.2864384Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,15f48648-1cec-4e9f-896e-fe18568e5d8f,37.33227,-95.4538,7.81566,1.82751,6.88214,-15.65859,-0.79219,-0.63696,1.25259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-15,12:41:51.16,2,2,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Medina, Holly",100000002477,Right,GEO_TEC_SB,Undefined,5,Top,0,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.31338,3.905266,0.625773,1008.968489,111.106645,9:45,1.83956,0.85814,5.48156,-27.38533,1.69213,-3.00425,2.0221,1.0021,61.86872,-3.465498,-0.167633,0.388105,,,,,,,,,,,,3.45378,1.30209,-0.69856,50,0.74476,-1.45458,-97.16163,10.46588,3.35725,12.81846,-30.90834,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,83a9bc60-0a95-11f1-9cc5-7b115ce8a3ff,97.11908,,,3.44466,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:41:51.16,2026-02-15T12:41:51.1664640-05:00,2026-02-15T17:41:51.1664640Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,51681946-f02f-43e9-bdf7-15972b4b417f,37.51656,-95.5005,6.40923,1.8415,6.46051,-15.45417,-0.85887,-1.01952,1.67863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-15,12:42:05.87,2,3,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Medina, Holly",100000002477,Right,GEO_TEC_SB,Undefined,5,Top,1,0,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,66.46258,6.0737,1.474592,1050.789582,106.272523,9:30,1.75351,0.83105,5.26285,-27.90564,1.66709,-2.80906,3.29401,1.53193,60.6629,-1.460486,0.738809,0.391397,53.07154,-6.414451,-41.263277,1810.093429,,,,22.58878,21.42502,-40.399283,0.259919,3.57362,-0.03354,-0.49691,50,0.22552,-2.89446,-99.32196,14.24881,3.46103,20.42088,-32.20653,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,8c665e80-0a95-11f1-9cc5-7b115ce8a3ff,96.30235,3.33953,,5.79967,,,,2.75659,3.33953,-1.51253,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:42:05.87,2026-02-15T12:42:05.8749440-05:00,2026-02-15T17:42:05.8749440Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,2cfcadcc-add9-4fff-9ac8-5fef744d1d4f,37.73357,-96.76708,10.21044,1.75614,10.21942,-16.10326,-0.83195,-2.46145,1.73051,75.926876,2.75749,58.09753,-9.7189,,,,,,,3.34054,-8.74744,-15.80744,,,,,,,-1.51235,-51.02376,1.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-02-15,12:42:32.53,3,1,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Tucker, Gracyn",100000002578,Right,GEO_TEC_SB,Undefined,5,Top,3,0,0,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,54.35406,9.088024,-1.762919,820.466143,1.767261,6:00,1.82502,0.7037,4.8541,-57.24972,-11.22115,-0.39035,2.9322,-0.4593,49.2457,-6.042715,-1.86359,0.488298,74.15,8.23567,8.275791,775.294307,,,,120.0818,82.62413,12.464957,1.329774,-0.27874,-14.25918,-1.06656,50,-0.44964,2.45192,-80.75637,18.43442,-0.17734,14.10097,-41.24562,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,9c60caf0-0a95-11f1-9cc5-7b115ce8a3ff,77.19144,7.37676,,5.10836,,,,0.1346,2.83764,0.49804,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:42:32.53,2026-02-15T12:42:32.5398016-05:00,2026-02-15T17:42:32.5398016Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,e74a9409-3ffd-4aee-a5bf-e67cbac04c8d,38.14518,-78.65916,7.05049,1.8359,12.30002,-20.62281,-0.70385,2.42554,-0.08867,231.181359,0.1346,106.51081,-18.25633,4.19069,-0.82645,0.14669,-0.02547,0.0038,-0.00031,2.83764,15.57836,-13.27276,-0.27832,0.26805,-0.0891,0.02342,-0.00404,0.00039,0.49804,15.49229,3.96165,-1.30212,0.37663,-0.09568,0.02183,-0.00385,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
