PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-02-14,14:34:51.07,1,3,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Boyd, Maggie",1000000002102,Right,BAR_UNI_SB,Undefined,4,Top,0,1,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.99241,5.489195,-0.396099,1197.215937,132.466022,10:30,1.98024,1.21168,4.86811,-31.45809,7.34327,-6.64599,2.88712,0.40402,53.27948,-3.008953,-2.118767,0.448327,44.50041,57.565341,166.921624,2352.774731,,,,84.47901,41.94117,169.747488,2.840888,6.73311,6.08091,-1.25904,50,0.61013,-0.01779,-88.38542,11.9555,5.07651,18.08475,-27.58927,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,3b53d180-09dc-11f1-baa3-232359c7b1b3,84.07354,37.06767,,5.71293,,,,0.8131,2.95907,-0.37738,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:34:51.07,2026-02-14T14:34:51.0710000-05:00,2026-02-14T19:34:51.0710000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,8df910e3-8e64-43fd-a8bd-bac0da949875,38.12519,-85.92133,9.04238,1.983,8.19641,-13.79464,-1.21434,0.6739,2.53826,348.705027,0.81241,-34.06703,-1.22422,2.40878,-1.4072,0.70831,-0.20649,0.02819,-0.00129,2.95932,55.07093,-25.26146,2.59678,0.25941,-0.65673,0.33822,-0.07907,0.00703,-0.37729,7.91635,-1.90916,0.49354,0.08649,-0.16943,0.08353,-0.0188,0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-02-14,14:35:14.06,1,4,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Boyd, Maggie",1000000002102,Right,BAR_UNI_SB,Undefined,4,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.28719,6.64692,0.803554,1239.841234,98.560805,9:15,1.83316,0.66716,4.84627,-37.84345,2.79173,-8.26997,2.9611,0.49326,51.66141,-3.564453,-1.336663,0.458799,72.70621,27.067485,-50.876203,1571.47571,61.91502,27.81499,-90.92041,174.05914,116.80788,-59.495823,2.459323,8.90973,0.48039,-0.46163,50,0.1963,-1.96252,-87.4725,14.11757,6.42537,20.24961,-31.8276,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,491516d0-09dc-11f1-baa3-232359c7b1b3,82.15455,28.93043,,6.62578,,,,1.63544,2.79656,-0.3316,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:35:14.06,2026-02-14T14:35:14.0600000-05:00,2026-02-14T19:35:14.0600000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,35bf1d24-43dc-44e3-b8dc-ad6db5a06d1d,38.14645,-84.68399,10.1248,1.83861,9.7347,-15.9138,-0.67096,-1.0777,3.21269,,1.6353,59.92387,-15.98451,3.80368,-0.95702,0.22306,-0.01032,-0.01121,0.00207,2.79675,48.51465,-25.60147,3.43157,-0.71484,0.20055,-0.10698,0.0356,-0.00441,-0.33154,-73.66829,8.52861,-2.08642,0.51876,-0.14168,0.02384,6E-05,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-02-14,14:35:36.92,1,5,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Boyd, Maggie",1000000002102,Right,BAR_UNI_SB,Undefined,4,Top,0,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,52.14266,5.569212,-1.371523,860.025758,13.938132,6:30,2.0319,0.81707,4.79903,-59.36054,-9.55788,-2.77496,0.67301,-0.29488,47.69469,-10.157367,-2.090474,0.507923,,,,,,,,,,,,2.31307,-11.52757,-1.0846,50,0.48733,1.63878,-78.24819,13.13724,1.36433,14.33517,-38.97344,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,56ad9e70-09dc-11f1-baa3-232359c7b1b3,74.209,,,4.44797,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:35:36.92,2026-02-14T14:35:36.9200000-05:00,2026-02-14T19:35:36.9200000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,2407211f-4ca6-4c8d-85f9-c77131c41384,38.19983,-76.05567,7.16759,2.04079,7.17636,-19.48672,-0.818,1.84744,0.68217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40245,,,1.02583,,,,-2.06633,5.21099,2.66245,45.36014,-2.02324,36.98947,-2.05343,50.00819,-3.72048,5.23766,8.83293,-15.58051,2.66741,35.45039,-1.95223,High,High,High,,,High,High,High
147,2026-02-14,14:36:09.38,2,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Marchese, Cameron",1000000002117,Right,BAR_UNI_SB,Undefined,4,Top,1,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.37342,4.182611,-1.043063,1134.883897,135.009682,10:30,1.97165,0.75681,5.23816,-29.60557,8.02827,-6.72989,2.1629,-0.46574,53.47378,-3.926146,-2.806309,0.441531,,,,,,,,,,,,6.57575,7.45847,-0.94394,50,0.84422,0.97182,-89.29564,9.96036,5.01605,19.45271,-26.48467,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,6a065110-09dc-11f1-baa3-232359c7b1b3,85.36768,,,5.89964,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:36:09.38,2026-02-14T14:36:09.3840000-05:00,2026-02-14T19:36:09.3840000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,a418b822-471b-4e7c-a85f-0a802d6fd72d,37.75325,-86.58664,9.72636,1.97449,6.27208,-13.24234,-0.75996,1.67035,2.50803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-14,14:36:29.08,2,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Marchese, Cameron",1000000002117,Right,BAR_UNI_SB,Undefined,4,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.88154,6.422436,1.131417,1202.35384,127.62005,10:15,1.75339,0.89049,4.76133,-32.94336,7.20374,-7.31445,3.15379,1.00817,51.95566,-2.511035,-0.75783,0.456035,,,,,,,,,,,,7.87717,5.20189,-0.63034,50,0.20728,-2.34724,-88.29923,13.36895,5.77656,20.85758,-28.35934,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,75c97c70-09dc-11f1-baa3-232359c7b1b3,82.65245,,,6.92588,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:36:29.08,2026-02-14T14:36:29.0840000-05:00,2026-02-14T19:36:29.0840000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,65e4b9b6-a6a5-4b69-bae2-7534ada4e808,38.2265,-85.47292,10.42879,1.75848,9.52612,-14.17967,-0.89537,-1.56449,2.88828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-14,14:36:47.51,2,3,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Marchese, Cameron",1000000002117,Right,BAR_UNI_SB,Undefined,4,Top,1,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.02064,3.274148,1.757082,1203.07272,130.276535,10:15,1.93509,1.22843,4.77864,-31.4138,7.75874,-7.46953,1.42376,1.73501,52.99019,-5.227404,-0.177299,0.450466,,,,,,,,,,,,8.48327,7.33622,-0.83127,50,1.04109,-3.40316,-88.81761,8.45339,6.36715,19.8471,-26.66782,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,80bcada0-09dc-11f1-baa3-232359c7b1b3,83.67427,,,6.03045,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:36:47.51,2026-02-14T14:36:47.5130000-05:00,2026-02-14T19:36:47.5130000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,aa3f952a-77b5-4ef7-8ce6-7908feb25599,38.21336,-86.14352,9.92355,1.938,4.86032,-13.33391,-1.232,-2.54529,3.18357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-14,14:37:06.35,2,4,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Marchese, Cameron",1000000002117,Right,BAR_UNI_SB,Undefined,4,Top,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.94288,4.08933,-1.002542,1204.353377,113.720178,9:45,1.89954,0.74421,4.8351,-33.77116,5.00819,-8.52556,1.71296,-0.60933,53.50307,-4.994681,-3.212186,0.4482,,,,,,,,,,,,8.49953,4.16386,-0.90441,50,0.81193,0.72483,-88.5283,10.00919,6.42274,18.25268,-29.02759,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,8bf2b430-09dc-11f1-baa3-232359c7b1b3,84.0974,,,5.43981,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:37:06.35,2026-02-14T14:37:06.3550000-05:00,2026-02-14T19:37:06.3550000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,141be17f-4e4c-4c0b-9808-5f218fa0a398,38.1598,-86.05248,9.12634,1.90256,6.07184,-14.51379,-0.74701,1.59602,3.21137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-14,14:37:30.57,2,5,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Marchese, Cameron",1000000002117,Right,BAR_UNI_SB,Undefined,4,Top,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.09438,6.091429,-1.421287,843.634619,8.134198,6:15,1.98152,0.88179,4.66397,-62.91791,-12.008,-1.97933,0.67954,-0.19918,47.11776,-10.542775,-1.932113,0.513538,,,,,,,,,,,,1.36606,-14.2741,-1.16163,50,0.34899,1.78446,-78.27946,13.92549,0.79409,15.6678,-40.47159,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,9a6fa860-09dc-11f1-baa3-232359c7b1b3,73.39755,,,4.97662,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:37:30.57,2026-02-14T14:37:30.5730000-05:00,2026-02-14T19:37:30.5730000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,4c8e30b5-1bb5-4f11-8438-5c6d365a7233,38.33472,-75.90873,7.8339,1.99278,7.80164,-20.23579,-0.88253,1.90461,0.39704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-14,14:37:51.41,2,6,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Marchese, Cameron",1000000002117,Right,BAR_UNI_SB,Undefined,4,Top,1,2,2,Other,,InPlay,Undefined,Popup,Out,1,0,,58.81817,4.440093,-0.063079,1137.185476,135.773751,10:30,1.94205,1.43912,4.71831,-30.48742,8.6893,-7.22807,2.264,0.7962,53.30992,-3.774589,-1.930729,0.45049,64.57458,46.77066,-36.682798,,81.1112,69.71269,-74.30285,182.35079,90.09126,-44.672443,4.372991,7.49071,7.84426,-1.41347,50,0.81346,-0.58834,-88.2328,10.16111,5.63616,17.86661,-26.27186,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,a6d1abd0-09dc-11f1-baa3-232359c7b1b3,83.66979,70.35037,,5.50825,,,,2.18804,2.33636,-0.8496,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:37:51.41,2026-02-14T14:37:51.4150000-05:00,2026-02-14T19:37:51.4150000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,2de49a8b-885a-421a-a42d-307b300d6f96,38.27595,-85.82592,8.9333,1.94391,6.62193,-13.13593,-1.44159,0.17093,2.81808,,2.19028,51.96093,-12.87865,3.07534,-0.16089,-0.20703,0.08008,-0.0122,0.00069,2.33444,69.0491,-19.66861,1.44677,-0.26654,0.0273,0.01165,-0.00394,0.00033,-0.8502,-38.73603,4.14765,-0.61594,-0.04348,0.06368,-0.0186,0.00246,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
153,2026-02-14,14:38:23.85,3,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Bunn, Harper",1000000002114,Left,BAR_UNI_SB,Undefined,4,Top,2,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.60843,5.021358,2.642831,1251.528372,98.702244,9:15,1.73439,0.64799,5.2203,-35.61104,2.6637,-9.66414,1.96523,1.52112,53.36425,-4.610742,0.114887,0.445274,,,,,,,,,,,,11.33008,1.53618,-0.02533,50,0.3835,-5.03667,-87.78547,11.78629,8.50073,16.88053,-31.02148,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,ba23a7b0-09dc-11f1-baa3-232359c7b1b3,84.64994,,,5.24418,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:38:23.85,2026-02-14T14:38:23.8500000-05:00,2026-02-14T19:38:23.8500000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,2ca8fa7d-7712-4cdc-9601-e41a68d0a7c4,37.7754,-85.40241,8.44027,1.73827,7.40694,-15.51074,-0.65166,-3.8366,4.25037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-14,14:38:43.84,3,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Bunn, Harper",1000000002114,Left,BAR_UNI_SB,Undefined,4,Top,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.26491,8.711378,-0.43092,798.513719,11.432006,6:30,2.09372,1.09626,4.84686,-58.69976,-10.46682,-2.4441,2.8312,0.61629,47.97031,-6.85707,-1.061977,0.499854,,,,,,,,,,,,2.32484,-13.40847,-1.17368,50,-0.09858,0.39701,-79.39849,17.61704,1.41243,14.7262,-40.32016,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,c61f4830-09dc-11f1-baa3-232359c7b1b3,75.40689,,,5.2946,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:38:43.84,2026-02-14T14:38:43.8410000-05:00,2026-02-14T19:38:43.8410000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,99f599f6-df11-40e4-8421-195df4681522,38.15147,-77.16964,7.3631,2.10599,11.51447,-20.16008,-1.09741,0.61079,0.70622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-14,14:39:03.76,3,3,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Bunn, Harper",1000000002114,Left,BAR_UNI_SB,Undefined,4,Top,2,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,52.984,4.085568,1.207551,860.382195,25.99689,6:45,2.02321,1.07176,4.92997,-58.11491,-10.21753,-5.77477,-0.20104,1.36314,48.4992,-11.360443,-0.298694,0.498112,,,,,,,,,,,,6.64611,-11.93493,-0.78703,50,0.77269,-2.19551,-79.82434,11.28706,4.04934,15.588,-39.44576,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,d1f4c310-09dc-11f1-baa3-232359c7b1b3,75.67055,,,4.48481,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:39:03.76,2026-02-14T14:39:03.7680000-05:00,2026-02-14T19:39:03.7680000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,5ddcdc05-33e3-4625-a75e-d48822846fcb,38.06902,-77.45944,7.794,2.03113,5.30263,-19.72288,-1.07352,-1.58117,2.02467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.57483,,,0.941699,,,,0.66489,5.28307,1.10687,43.02277,4.75219,39.33974,0.68496,48.93833,-4.24436,5.31436,14.43229,-15.99181,1.11202,42.61411,-2.14921,High,High,High,,,High,High,High
156,2026-02-14,14:40:36.97,1,1,"Vera, Isabel",1000000002120,Right,BAR_UNI_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,4,Bottom,0,0,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,49.4523,7.173942,1.72654,989.809149,140.020819,10:45,1.76585,0.12377,4.58272,-50.25239,6.17859,-3.64295,2.23746,0.93551,44.7301,-6.205922,0.792171,0.540667,43.05531,8.583003,21.720085,7509.35844,,,,50.25115,49.93424,20.77499,0.824908,4.47634,4.26697,0.24392,50,-0.03258,-2.50537,-73.76269,13.70502,2.35443,12.47097,-29.92974,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,0988f8f0-09dd-11f1-baa3-232359c7b1b3,69.71466,3.86033,,4.7222,,,,2.77109,2.40881,-0.89846,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:40:36.97,2026-02-14T14:40:36.9760000-05:00,2026-02-14T19:40:36.9760000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,bd6703d8-9519-41fc-97e7-69d815c66a25,38.41169,-71.77673,6.23549,1.7704,8.93882,-14.96487,-0.12519,-2.13044,1.17721,230.047429,2.77109,58.00735,-5.86723,0.77376,-0.16145,-0.08749,0.17634,-0.14339,0.04713,2.40881,9.4243,-15.50045,0.67623,-0.06541,0.07571,-0.08233,0.06547,-0.02168,-0.89846,23.10749,-0.48162,-0.06038,0.06078,-0.02906,0.03213,-0.02415,0.0078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-02-14,14:41:12.95,2,1,"Vera, Isabel",1000000002120,Right,BAR_UNI_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,4,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.66126,4.903745,-0.016628,1129.685126,93.321514,9:00,1.60865,0.11666,4.42305,-39.31026,1.20221,-3.03421,1.52102,-0.14697,53.51491,-5.431502,-0.794518,0.458106,,,,,,,,,,,,3.10358,0.33854,-0.10425,50,0.37006,-0.25423,-85.94433,11.39643,2.29205,13.31352,-31.92404,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,1ef76c30-09dd-11f1-baa3-232359c7b1b3,82.27893,,,4.14635,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:41:12.95,2026-02-14T14:41:12.9560000-05:00,2026-02-14T19:41:12.9560000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,509b1d07-ae21-4593-81bd-ea2644474209,38.57336,-84.15563,6.65676,1.61307,7.10737,-15.96202,-0.11772,0.05371,1.14602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-14,14:41:30.36,2,2,"Vera, Isabel",1000000002120,Right,BAR_UNI_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,4,Bottom,1,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.55939,6.006143,1.910891,2024.681876,112.806519,9:45,1.60142,0.05326,4.43696,-38.43935,2.62953,-3.58925,2.3086,0.99351,52.8882,-4.128539,0.992254,0.461241,,,,,,,,,,,,4.29965,1.38224,0.34587,50,0.14588,-3.17877,-85.67881,12.91713,3.13052,14.10209,-31.16766,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,295dedc0-09dd-11f1-baa3-232359c7b1b3,81.71963,,,4.67119,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:41:30.36,2026-02-14T14:41:30.3650000-05:00,2026-02-14T19:41:30.3650000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,31065243-8af0-4e48-bbce-5e2c98da7233,38.55823,-83.77441,7.05104,1.60605,8.70814,-15.58383,-0.05486,-2.75602,1.56526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-14,14:41:46.54,2,3,"Vera, Isabel",1000000002120,Right,BAR_UNI_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,4,Bottom,1,1,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.96555,7.94434,-0.336834,876.974119,59.240714,8:00,1.65426,0.04738,4.21925,-62.94885,-3.07402,-9.00941,1.62281,-0.92306,43.67415,-8.620171,-2.625585,0.556921,,,,,,,,,,,,8.74745,-5.56166,-0.08006,50,-0.26067,-0.16315,-73.17751,15.0962,4.42165,14.06009,-34.98535,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,3309d1e0-09dd-11f1-baa3-232359c7b1b3,67.68005,,,5.2914,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:41:46.54,2026-02-14T14:41:46.5440000-05:00,2026-02-14T19:41:46.5440000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,2d05e477-79cb-40d9-bbcf-93bc120ee445,38.77522,-70.98806,7.03005,1.66594,9.64825,-17.49268,-0.05185,0.52539,2.21083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-14,14:42:04.54,2,4,"Vera, Isabel",1000000002120,Right,BAR_UNI_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,4,Bottom,1,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.22495,7.011227,-2.575838,1144.204299,57.478522,8:00,1.631,-0.18026,4.59264,-42.44557,-2.16228,-5.24831,2.64773,-2.28174,53.07543,-4.196408,-3.920949,0.456808,,,,,,,,,,,,4.38925,-4.01587,-0.31612,50,-0.07006,3.42975,-86.67654,14.98968,3.23307,15.6979,-35.13209,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,3db76e90-09dd-11f1-baa3-232359c7b1b3,82.5126,,,5.14952,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,19:42:04.54,2026-02-14T14:42:04.5470000-05:00,2026-02-14T19:42:04.5470000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,e4efffa4-3d43-4bec-8a42-537e88aae6d0,38.40307,-84.55015,7.84895,1.63809,10.23079,-17.56604,0.17812,3.86769,1.61654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
