PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-02-14,20:38:05.47,3,5,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Bambarger, Paige",,Right,ORE_STA_SB,Undefined,6,Top,1,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.30161,3.179933,0.048181,957.83521,24.586664,6:45,1.75839,0.11407,5.78835,-37.56675,-4.94221,-2.72173,0.61651,-0.08264,57.08543,-7.078506,-0.677869,0.411096,,,,,,,,,,,,3.04792,-6.3463,-0.08294,50,0.72442,-0.41044,-93.89957,10.1097,2.60386,19.92084,-37.59577,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,1f19a520-0a28-11f1-a4fb-357f7466eb31,91.68765,,,5.21618,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,04:38:05.47,2026-02-14T20:38:05.4717440-08:00,2026-02-15T04:38:05.4717440Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,6758b87c-3acd-4a35-bfc0-ab0da7bb7d89,37.20918,-91.1456,9.96042,1.76278,4.91225,-18.79789,-0.1148,-0.05047,1.30193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-14,20:40:28.78,4,1,"Kwarta, Matti",100000006645,Left,SAN_DIE2_SB,"Harrison, Mya",,Left,ORE_STA_SB,Undefined,6,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.92796,3.756404,-0.759254,813.529271,338.868028,5:15,1.7366,-0.67386,5.08949,-39.61498,-10.16745,4.28571,0.8316,-0.80034,61.15548,-6.822451,0.36192,0.390567,,,,,,,,,,,,-4.90996,-12.07272,0.48647,50,0.65672,1.84157,-100.66053,11.59114,-4.82257,22.82815,-44.03194,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,747d3bd0-0a28-11f1-a4fb-357f7466eb31,96.50694,,,5.77248,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,04:40:28.78,2026-02-14T20:40:28.7802368-08:00,2026-02-15T04:40:28.7802368Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,a02ed868-b8e7-45c0-8e45-9e62257d40ca,37.90893,-97.88008,11.41408,1.74191,6.22807,-22.01597,0.675,1.25419,-2.41129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-14,20:40:50.28,4,2,"Kwarta, Matti",100000006645,Left,SAN_DIE2_SB,"Harrison, Mya",,Left,ORE_STA_SB,Undefined,6,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.74759,4.130968,0.392029,837.40924,337.092874,5:15,1.82552,-0.78601,5.59321,-36.50167,-7.71126,3.63528,1.38314,-0.23682,60.94343,-5.767553,1.355545,0.386185,,,,,,,,,,,,-3.82693,-9.69587,0.84677,50,0.62106,-0.23106,-100.43858,12.15815,-3.74372,22.67185,-41.65908,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,814e54c0-0a28-11f1-a4fb-357f7466eb31,97.60203,,,5.80415,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,04:40:50.28,2026-02-14T20:40:50.2858240-08:00,2026-02-15T04:40:50.2858240Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,f2f77732-6267-44d2-acc8-9d85a4aac4d0,37.4045,-97.55399,11.33592,1.83078,6.85778,-20.82954,0.78707,-0.70738,-1.87186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-14,20:41:14.61,4,3,"Kwarta, Matti",100000006645,Left,SAN_DIE2_SB,"Harrison, Mya",,Left,ORE_STA_SB,Undefined,6,Top,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.22479,4.274678,1.139044,804.765166,335.209091,5:15,1.7934,-0.81655,5.47424,-39.13908,-9.66012,4.88563,1.23136,0.30853,60.48035,-6.288539,2.42929,0.390775,,,,,,,,,,,,-4.85303,-11.80568,1.03162,50,0.55596,-1.38501,-99.62141,12.55188,-4.66651,22.4273,-43.526,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,8fc5a3a0-0a28-11f1-a4fb-357f7466eb31,96.45549,,,5.74444,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,04:41:14.61,2026-02-14T20:41:14.6186752-08:00,2026-02-15T04:41:14.6186752Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,12795ac1-c1c1-4bad-80ce-2c5f86c3340d,37.5239,-96.77198,11.21365,1.7994,7.02181,-21.763,0.81799,-1.9779,-2.33325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-14,20:41:39.46,4,4,"Kwarta, Matti",100000006645,Left,SAN_DIE2_SB,"Harrison, Mya",,Left,ORE_STA_SB,Undefined,6,Top,2,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.42865,5.328907,-0.881595,820.884698,326.777632,5:00,1.82215,-0.82003,5.38447,-38.41203,-8.08445,5.89851,1.99804,-0.88552,59.71989,-5.016414,0.670935,0.39636,,,,,,,,,,,,-6.69292,-10.26103,0.59156,50,0.37359,2.20353,-98.13511,14.04462,-6.28397,20.9076,-41.80808,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,9e9aa2e0-0a28-11f1-a4fb-357f7466eb31,95.09642,,,5.70876,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,04:41:39.46,2026-02-14T20:41:39.4605568-08:00,2026-02-15T04:41:39.4605568Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,f21cadeb-36bf-42cc-a710-4d5f99655715,37.61332,-95.45967,10.4538,1.82851,8.69465,-20.90404,0.82209,1.39941,-3.14199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-14,20:42:01.62,4,5,"Kwarta, Matti",100000006645,Left,SAN_DIE2_SB,"Harrison, Mya",,Left,ORE_STA_SB,Undefined,6,Top,2,3,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.25733,5.517821,0.254244,809.903059,312.46275,4:30,1.84925,-0.74374,5.34342,-35.0664,-6.25504,7.79335,2.42797,0.06652,61.27644,-3.927787,2.30197,0.386325,,,,,,,,,,,,-8.3054,-8.46945,0.74801,50,0.38807,0.4959,-100.86118,14.33224,-8.22573,22.28794,-40.56226,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,abd94ab0-0a28-11f1-a4fb-357f7466eb31,97.56659,,,5.98088,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,04:42:01.62,2026-02-14T20:42:01.6283648-08:00,2026-02-15T04:42:01.6283648Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,def39bc3-5562-442f-8363-d79e7de8826d,37.65409,-98.09509,11.14397,1.85442,9.29819,-20.28113,0.7462,-0.52497,-4.11287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-14,20:42:26.92,4,6,"Kwarta, Matti",100000006645,Left,SAN_DIE2_SB,"Harrison, Mya",,Left,ORE_STA_SB,Undefined,6,Top,2,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.42283,6.384426,-0.094357,856.786771,340.561829,5:15,1.85087,-0.82265,5.23983,-38.61754,-8.84985,3.44445,2.69933,-0.59547,60.4359,-3.960814,0.807603,0.392685,60.91266,-33.911532,21.476166,,,,,7.32937,6.96416,17.04768,0.05603,-3.75756,-11.66607,0.77996,50,0.19052,0.57564,-99.42708,16.05497,-3.62146,21.46155,-43.41758,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,badcd400-0a28-11f1-a4fb-357f7466eb31,95.98653,2.80788,,5.98693,,,,3.12057,2.80788,0.61957,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,04:42:26.92,2026-02-14T20:42:26.9278720-08:00,2026-02-15T04:42:26.9278720Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,bf5f242d-7a04-4eeb-8321-34fc14a3e8fb,37.7584,-96.74863,10.73077,1.8561,10.63636,-21.70879,0.8236,0.12367,-1.81073,180,3.11719,69.36866,,,,,,,,2.81032,-50.11346,,,,,,,,0.61824,27.29171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-02-14,20:44:37.68,1,1,"Streuber, Amelia",,Right,ORE_STA_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,6,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.59091,4.523482,2.169659,2226.190771,156.37884,11:15,1.24358,0.39753,6.221,-23.94903,7.6213,-2.92835,2.0475,1.49323,57.14127,-2.182402,1.381495,0.4044,,,,,,,,,,,,4.09004,7.45288,0.12523,50,-0.04445,-3.92192,-93.94645,10.86745,3.52654,18.90003,-25.74798,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,08de0160-0a29-11f1-a4fb-357f7466eb31,93.20586,,,5.44964,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,04:44:37.68,2026-02-14T20:44:37.6810000-08:00,2026-02-15T04:44:37.6810000Z,,V3 - Softball,,,,"Weir, Madison",,Undefined,ORE_STA_SB,6ad2e41d-4b0d-4ae1-80d3-f967a477422b,36.7724,-91.24654,9.45001,1.24528,7.18929,-12.87399,-0.39905,-3.41815,1.76327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-14,20:44:56.49,1,2,"Streuber, Amelia",,Right,ORE_STA_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,6,Bottom,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.15813,3.983213,3.58386,941.861883,119.254298,10:00,1.22992,0.33304,6.37345,-24.6393,5.41079,-7.92331,1.6332,1.87802,58.11357,-2.943183,1.444687,0.394543,,,,,,,,,,,,10.42253,5.05776,0.56578,50,0.04835,-7.0686,-96.54861,10.35277,9.36942,21.6834,-27.62731,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,14093280-0a29-11f1-a4fb-357f7466eb31,95.5344,,,6.04456,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,04:44:56.49,2026-02-14T20:44:56.4970000-08:00,2026-02-15T04:44:56.4970000Z,,V3 - Softball,,,,"Weir, Madison",,Undefined,ORE_STA_SB,5bc6c2c5-9cf3-494c-90b7-836f6a76b26e,36.62075,-93.49555,10.8417,1.23217,6.4628,-13.81366,-0.33662,-5.74937,4.68471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-14,20:45:17.25,1,3,"Streuber, Amelia",,Right,ORE_STA_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,6,Bottom,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.95843,5.262105,3.137723,1032.312501,112.634658,9:45,1.2251,0.53332,6.35094,-26.54497,4.86796,-9.18414,2.26281,1.69936,56.75135,-2.190976,0.659797,0.40339,,,,,,,,,,,,11.53749,3.9439,0.26413,50,-0.26802,-6.30627,-94.6359,12.49567,9.93652,21.19375,-28.77742,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,206d58d0-0a29-11f1-a4fb-357f7466eb31,93.43909,,,6.20707,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,04:45:17.25,2026-02-14T20:45:17.2550000-08:00,2026-02-15T04:45:17.2550000Z,,V3 - Softball,,,,"Weir, Madison",,Undefined,ORE_STA_SB,9f920f26-6553-4803-800f-ede4b1615841,36.64198,-91.59552,10.59688,1.22845,8.36737,-14.38871,-0.53829,-4.88081,4.96826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-14,20:45:36.93,1,4,"Streuber, Amelia",,Right,ORE_STA_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,6,Bottom,0,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.03275,5.62164,2.12096,978.971308,123.185644,10:00,1.23506,0.35528,6.41435,-26.22505,4.98079,-6.05859,2.51378,1.15287,56.8366,-1.757065,0.48212,0.402059,53.09562,32.914218,-125.826783,2973.575881,,,,,19.85964,,,7.69284,3.89366,0.18684,50,-0.35007,-4.2661,-94.7864,13.10823,6.64598,21.27041,-28.81024,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,2c34c9f0-0a29-11f1-a4fb-357f7466eb31,93.74857,12.89497,,6.19615,,,,-0.74753,2.49715,-1.18731,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,04:45:36.93,2026-02-14T20:45:36.9380000-08:00,2026-02-15T04:45:36.9380000Z,,V3 - Softball,,,,"Weir, Madison",,Undefined,ORE_STA_SB,c9f84fa9-8644-4537-b60e-538d7e9d4a59,36.57883,-91.72521,10.6352,1.23808,8.96192,-14.40512,-0.3583,-3.30962,3.32299,,-0.74496,-38.38347,-1.79768,,,,,,,2.50066,42.15488,-22.84042,,,,,,,-1.19077,-52.84657,11.23625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
165,2026-02-14,20:45:59.18,1,5,"Streuber, Amelia",,Right,ORE_STA_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,6,Bottom,0,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,52.65612,9.255584,2.567844,818.161651,68.210657,8:15,1.41177,0.26307,6.14512,-47.94873,-2.33685,-9.2276,3.19688,1.08342,47.69717,-3.918571,0.103703,0.486083,60.91246,-3.705736,-37.356543,1807.792335,,,,28.8062,27.40904,-42.01742,0.325314,11.19146,-5.21024,0.39319,50,-1.17656,-4.44735,-78.28046,18.24137,6.70704,13.02514,-35.29656,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,39830220-0a29-11f1-a4fb-357f7466eb31,77.54323,3.09813,,4.95895,,,,-0.28887,3.09813,-1.13438,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,04:45:59.18,2026-02-14T20:45:59.1850000-08:00,2026-02-15T04:45:59.1850000Z,,V3 - Softball,,,,"Weir, Madison",,Undefined,ORE_STA_SB,ec34bf7c-d830-4657-93d3-393d9ddf739e,36.8517,-76.06125,6.51257,1.41907,12.22757,-17.64828,-0.2672,-3.30461,3.35352,102.111898,-0.28737,70.80276,-12.71797,,,,,,,3.09858,-5.79239,-11.47789,,,,,,,-1.13223,-54.18236,-4.96257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-02-14,20:46:35.12,2,1,"Streuber, Amelia",,Right,ORE_STA_SB,"French, Emma",100000006637,Right,SAN_DIE2_SB,Undefined,6,Bottom,1,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.0222,6.603621,1.911424,1120.533057,103.845861,9:30,1.21079,0.11104,6.15845,-28.82446,2.54977,-6.68406,2.91211,0.73627,57.42824,-1.376978,0.117378,0.403142,,,,,,,,,,,,8.22095,0.91276,0.38038,50,-0.59187,-3.9943,-94.28367,14.97357,7.15556,18.74404,-31.37959,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,4ee16fd0-0a29-11f1-a4fb-357f7466eb31,93.4967,,,5.59397,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,04:46:35.12,2026-02-14T20:46:35.1210000-08:00,2026-02-15T04:46:35.1210000Z,,V3 - Softball,,,,"Weir, Madison",,Undefined,ORE_STA_SB,f023b1c0-6b4f-4a46-93aa-dfc31d492164,36.83742,-91.62953,9.37202,1.2138,10.53025,-15.6898,-0.11347,-2.98108,3.57778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-14,20:47:03.49,2,2,"Streuber, Amelia",,Right,ORE_STA_SB,"French, Emma",100000006637,Right,SAN_DIE2_SB,Undefined,6,Bottom,1,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.73256,6.24164,-0.983208,1185.652273,39.911322,7:15,1.24329,0.36409,6.02684,-33.93577,-2.6648,-3.10071,2.30471,-0.50452,57.41386,-3.121192,-1.812752,0.402478,69.45817,-9.973355,16.59368,,,,,12.10338,11.25262,18.117899,0.113084,2.98681,-4.99008,-0.56611,50,-0.47875,1.27064,-95.77773,15.02602,2.62969,21.96056,-36.56745,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,5fc81100-0a29-11f1-a4fb-357f7466eb31,93.651,2.24644,,6.3187,,,,0.81435,2.24644,0.50448,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,04:47:03.49,2026-02-14T20:47:03.4940000-08:00,2026-02-15T04:47:03.4940000Z,,V3 - Softball,,,,"Weir, Madison",,Undefined,ORE_STA_SB,cd52a622-8b2e-4711-9e89-515c86dd6706,36.96814,-92.74157,10.98028,1.24918,9.97039,-18.28372,-0.36531,1.63421,1.31484,317.699467,0.81443,96.14462,-14.36038,,,,,,,2.2466,-17.66126,-19.51413,,,,,,,0.50443,28.6595,1.44886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-02-14,20:47:53.75,3,1,"Streuber, Amelia",,Right,ORE_STA_SB,"Kitchen, Tylie",100000006644,Right,SAN_DIE2_SB,Undefined,6,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.9914,8.665347,-1.075126,1144.421005,118.301454,10:00,1.26719,0.04482,6.09427,-25.96836,5.16614,-7.80886,4.51274,-1.27193,57.56718,1.467127,-3.164317,0.401599,,,,,,,,,,,,8.09497,2.79319,-0.23824,50,-0.97485,0.86341,-95.45479,18.18068,7.13013,20.88554,-29.71378,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,7dc0f2d0-0a29-11f1-a4fb-357f7466eb31,93.85592,,,6.42422,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,04:47:53.75,2026-02-14T20:47:53.7530000-08:00,2026-02-15T04:47:53.7530000Z,,V3 - Softball,,,,"Weir, Madison",,Undefined,ORE_STA_SB,40ef62b5-1b52-4164-b517-907174463383,36.89841,-92.54377,10.44277,1.27055,14.03918,-14.85689,-0.04864,1.8572,3.56507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-14,20:48:12.96,3,2,"Streuber, Amelia",,Right,ORE_STA_SB,"Kitchen, Tylie",100000006644,Right,SAN_DIE2_SB,Undefined,6,Bottom,2,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.65248,5.771889,2.236938,1087.033888,108.261999,9:30,1.17533,0.17509,6.12278,-28.41694,3.42343,-7.48288,2.39437,0.93667,56.98507,-2.113355,0.229954,0.406126,,,,,,,,,,,,9.23626,2.14602,0.39447,50,-0.42384,-4.59947,-93.93358,13.44759,7.93887,19.25724,-30.32948,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,8929f040-0a29-11f1-a4fb-357f7466eb31,92.80978,,,5.66741,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,04:48:12.96,2026-02-14T20:48:12.9620000-08:00,2026-02-15T04:48:12.9620000Z,,V3 - Softball,,,,"Weir, Madison",,Undefined,ORE_STA_SB,68c079d9-06dc-4ed6-9eae-25324c6d09f4,36.87262,-91.20265,9.62862,1.17823,9.14647,-15.16474,-0.17797,-3.47363,3.96944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-14,20:48:30.53,3,3,"Streuber, Amelia",,Right,ORE_STA_SB,"Kitchen, Tylie",100000006644,Right,SAN_DIE2_SB,Undefined,6,Bottom,2,1,1,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.48752,8.852091,0.620683,906.293554,60.196486,8:00,1.37495,0.16063,6.23887,-47.73156,-3.83323,-9.00386,2.90216,-0.20679,48.46599,-4.313275,-1.794814,0.476865,,,,,,,,,,,,10.21264,-6.75831,0.04744,50,-1.12918,-1.79337,-79.76675,17.97615,6.32893,13.90194,-36.36226,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,93b733b0-0a29-11f1-a4fb-357f7466eb31,79.04217,,,5.02153,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,04:48:30.53,2026-02-14T20:48:30.5320000-08:00,2026-02-15T04:48:30.5320000Z,,V3 - Softball,,,,"Weir, Madison",,Undefined,ORE_STA_SB,1f3ed723-f533-46f7-ab8a-68423282ea21,36.75795,-77.4245,6.95097,1.3834,11.84972,-18.18113,-0.16489,-0.72705,3.16447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-14,20:48:50.28,3,4,"Streuber, Amelia",,Right,ORE_STA_SB,"Kitchen, Tylie",100000006644,Right,SAN_DIE2_SB,Undefined,6,Bottom,2,1,2,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,62.38262,7.187003,1.305677,1008.313221,139.567542,10:45,1.13948,0.16024,6.10852,-24.62261,7.92768,-5.87985,3.5621,0.47881,56.15557,0.307566,-0.270833,0.410628,62.39831,41.541564,-18.997147,,103.42538,61.93644,-37.45899,185.46169,181.71762,-21.680577,4.243708,7.16103,6.33898,0.18374,50,-0.75585,-2.85762,-93.50276,15.22401,6.0272,20.55308,-26.83876,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,9f61a6f0-0a29-11f1-a4fb-357f7466eb31,91.79213,62.2297,,6.22705,,,,2.22813,3.69463,-0.5064,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,04:48:50.28,2026-02-14T20:48:50.2870000-08:00,2026-02-15T04:48:50.2870000Z,,V3 - Softball,,,,"Weir, Madison",,Undefined,ORE_STA_SB,e9830979-e8e0-4afb-b9d6-824a3e57dc65,36.8864,-90.57437,10.27654,1.14084,11.40004,-13.41938,-0.16223,-1.99887,3.0136,178.719344,2.22945,64.73181,-13.07491,2.98763,-0.2974,-0.09,0.04228,-0.00657,0.00037,3.69323,60.72469,-17.15491,0.93045,-0.18803,0.04775,-0.00196,-0.00134,0.00015,-0.50653,-22.29338,4.29874,-1.28398,0.22602,-0.00808,-0.00807,0.00183,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
