PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-02-14,18:51:18.66,9,7,"Droge, Alyssa",,Right,UNI_MIS_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,2,Bottom,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.48163,6.231086,-2.441144,1307.667445,100.264482,9:15,1.92779,1.92915,5.22327,-33.84915,1.91854,-5.1726,3.08057,-0.052,55.44798,-2.883917,-3.791514,0.430444,44.461,48.902477,-105.318024,2809.659964,,,,,9.27083,,,4.64733,0.42803,-2.4181,50,0.32608,3.29465,-90.21469,13.88239,3.7292,16.34296,-31.83057,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,70b9b1b0-0a08-11f1-bfdc-470abddbc7ec,87.56639,12.8839,,5.03365,,,,0.46771,2.81565,0.31865,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,00:51:18.66,2026-02-14T18:51:18.6650000-06:00,2026-02-15T00:51:18.6650000Z,,V3 - Softball,,,,"Franklin, Monica",,Right,UNI_MIS_SB,5306b837-c4ac-45ce-89f2-5dd9b94e2bbb,37.77249,-87.97172,8.17148,1.93157,9.51383,-15.91529,-1.93081,3.80646,1.8646,34.023652,0.46832,-11.3597,-3.46851,,,,,,,2.81596,49.12306,-19.25144,,,,,,,0.31897,-41.36061,-0.29983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
109,2026-02-14,18:51:41.90,9,8,"Droge, Alyssa",,Right,UNI_MIS_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,2,Bottom,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.0496,6.173683,-3.415724,1220.568696,69.725574,8:15,1.92469,1.94968,5.04073,-35.88372,-0.46248,-3.82772,2.89424,-0.5504,56.12557,-3.406281,-4.408373,0.428354,39.31659,13.317789,-67.648221,2346.725205,,,,49.87881,49.31382,-71.005656,0.972187,2.86914,-2.03862,-2.64541,50,0.35203,5.02341,-90.91338,14.0316,2.34712,16.13225,-33.84175,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,7e9583e0-0a08-11f1-bfdc-470abddbc7ec,87.99356,5.37852,,4.92404,,,,0.08017,2.80398,0.66337,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,00:51:41.90,2026-02-14T18:51:41.9040000-06:00,2026-02-15T00:51:41.9040000Z,,V3 - Softball,,,,"Franklin, Monica",,Right,UNI_MIS_SB,9c10018b-4662-487c-b5cf-897dbadae6cc,37.95567,-88.75043,8.06613,1.92915,9.49422,-16.92088,-1.9508,5.3381,1.17356,100.753873,0.08017,21.33932,-5.45562,0.79982,-0.04891,-0.49177,0.711,-0.50833,0.14723,2.80398,13.28311,-17.49364,1.01676,-0.20042,0.14526,-0.15032,0.10511,-0.03045,0.66337,-51.89736,2.77055,0.0463,-0.17107,0.37204,-0.4777,0.33787,-0.09748,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-02-14,18:52:06.45,9,9,"Droge, Alyssa",,Right,UNI_MIS_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,2,Bottom,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.10622,5.35706,-1.762901,1383.260741,55.326578,7:45,1.89169,1.93927,4.98799,-36.48947,0.37976,-1.08799,2.28414,0.72226,54.72997,-4.431319,-2.045706,0.437022,56.48358,53.963553,-106.387261,3139.583152,,,,,10.91573,,,0.44925,-0.99,-2.30222,50,0.50433,2.66053,-89.96167,12.53255,0.35421,17.65293,-32.95461,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,8d3a9980-0a08-11f1-bfdc-470abddbc7ec,86.24836,14.99252,,5.37625,,,,0.66395,2.11271,-0.62736,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,00:52:06.45,2026-02-14T18:52:06.4540000-06:00,2026-02-15T00:52:06.4540000Z,,V3 - Softball,,,,"Franklin, Monica",,Right,UNI_MIS_SB,e1ff0fb6-7809-428a-9e08-b060eb481525,38.00694,-87.57669,8.82647,1.89677,8.08025,-16.47731,-1.93954,2.70838,0.17711,350.654604,0.66416,-13.76336,0.48621,,,,,,,2.11549,66.817,-31.27214,,,,,,,-0.62611,-46.83481,-0.54074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
111,2026-02-14,18:52:27.14,9,10,"Droge, Alyssa",,Right,UNI_MIS_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,2,Bottom,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.50177,4.922932,0.210999,1511.242502,113.037935,9:45,1.84078,1.98503,5.20928,-31.56092,3.49146,-6.29181,2.34375,1.59467,56.35519,-3.559759,-1.436635,0.426118,,,,,,,,,,,,6.76591,2.88134,-1.90008,50,0.53488,-1.01707,-90.18287,11.60548,5.54062,13.80586,-29.81452,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,999e98c0-0a08-11f1-bfdc-470abddbc7ec,88.45537,,,4.14658,,,,,,,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,00:52:27.14,2026-02-14T18:52:27.1400000-06:00,2026-02-15T00:52:27.1400000Z,,V3 - Softball,,,,"Franklin, Monica",,Right,UNI_MIS_SB,ba3f3a31-1fb5-4115-8c1d-0ccee2405804,37.78673,-88.29338,6.90293,1.84399,7.52501,-14.90726,-1.98739,-0.25877,2.77031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-02-14,18:53:00.83,10,1,"Droge, Alyssa",,Right,UNI_MIS_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,2,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.23782,6.742092,-5.135804,1353.044496,61.334624,8:00,1.93496,1.82174,5.01157,-35.49317,0.23598,-1.46453,3.31807,-1.5873,55.81849,-2.724567,-5.513504,0.430212,,,,,,,,,,,,-0.36988,-1.54028,-2.89328,50,0.25153,8.02938,-90.98081,14.86055,-0.30051,17.16142,-33.42548,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,ada390f0-0a08-11f1-bfdc-470abddbc7ec,87.61358,,,5.41934,,,,,,,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,00:53:00.83,2026-02-14T18:53:00.8340000-06:00,2026-02-15T00:53:00.8340000Z,,V3 - Softball,,,,"Franklin, Monica",,Right,UNI_MIS_SB,59c97759-9692-40ce-bf3d-ca7ada803f8c,37.9833,-88.68517,8.58071,1.94032,10.38932,-16.71274,-1.8219,7.98918,-0.15025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-14,18:53:20.07,10,2,"Droge, Alyssa",,Right,UNI_MIS_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,2,Bottom,1,1,0,Curveball,,InPlay,Undefined,Bunt,Error,0,1,,60.2264,7.775483,-2.398992,1443.703881,45.508886,7:30,1.90425,1.96114,4.96257,-36.94577,-0.1324,-1.17622,3.83029,0.3289,54.96087,-2.065461,-2.703529,0.436691,,,,,,,,,,,,0.40016,-2.44205,-2.45509,50,-0.00537,3.62732,-89.51006,16.44628,0.31626,16.03785,-34.10399,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,b91d5740-0a08-11f1-bfdc-470abddbc7ec,86.31377,,,5.26554,,,,,,,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,00:53:20.07,2026-02-14T18:53:20.0720000-06:00,2026-02-15T00:53:20.0720000Z,,V3 - Softball,,,,"Franklin, Monica",,Right,UNI_MIS_SB,ecff14e7-9390-485a-8ade-feccaa94e499,38.03434,-87.33981,8.01893,1.90789,11.83133,-17.052,-1.96135,3.67011,0.15813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-14,18:56:17.73,11,1,"Droge, Alyssa",,Right,UNI_MIS_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,2,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.53326,5.434952,0.929113,1107.378388,145.838574,10:45,1.47004,0.67176,5.04222,-35.03155,5.73111,-3.20996,2.02785,0.99687,52.41971,-3.958083,0.093036,0.459518,,,,,,,,,,,,3.68524,5.04366,-0.4568,50,0.04994,-1.68415,-84.22465,11.90825,2.61834,12.60294,-28.59057,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,2312bcd0-0a09-11f1-bfdc-470abddbc7ec,82.02601,,,4.11355,,,,,,,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,00:56:17.73,2026-02-14T18:56:17.7350000-06:00,2026-02-15T00:56:17.7350000Z,,V3 - Softball,,,,"Franklin, Monica",,Right,UNI_MIS_SB,58f0fab2-9c9e-4415-a168-7fee94bdaec1,37.95313,-82.4023,6.30147,1.47295,7.77415,-14.29529,-0.67296,-1.30555,1.30917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-14,18:56:48.70,11,2,"Droge, Alyssa",,Right,UNI_MIS_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,2,Bottom,1,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.65914,9.521115,-1.788842,803.756798,29.59235,7:00,1.50096,0.78467,4.79195,-59.26082,-6.21134,-4.39973,2.73628,-0.73102,46.13608,-6.125022,-2.920126,0.524218,,,,,,,,,,,,3.85559,-8.7439,-1.13156,50,-0.87225,1.99674,-75.0194,17.92532,2.13448,11.49052,-37.01471,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,3590edf0-0a09-11f1-bfdc-470abddbc7ec,71.90224,,,4.52306,,,,,,,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,00:56:48.70,2026-02-14T18:56:48.7090000-06:00,2026-02-15T00:56:48.7090000Z,,V3 - Softball,,,,"Franklin, Monica",,Right,UNI_MIS_SB,36209d18-0b93-4a70-9d8b-3bd06022b9f7,38.20604,-73.19066,5.74526,1.51182,12.03435,-18.50736,-0.78674,2.33645,1.06724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-14,18:57:08.89,11,3,"Droge, Alyssa",,Right,UNI_MIS_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,2,Bottom,1,0,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,3,,56.56415,4.891668,-1.676948,1042.417267,128.779648,10:15,1.62626,0.69076,5.43776,-34.34868,6.27044,-6.25591,1.85867,-0.88878,51.54677,-4.48933,-3.323053,0.458708,48.16005,14.21686,-4.531636,3968.943654,,,,70.70175,70.51391,-4.462156,1.097457,6.12713,5.42851,-1.01281,50,0.27422,1.83612,-84.88294,11.21926,4.28177,16.17549,-28.38051,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,4187ac70-0a09-11f1-bfdc-470abddbc7ec,82.17082,6.14257,,5.01737,,,,2.09052,2.01027,0.86124,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,00:57:08.89,2026-02-14T18:57:08.8950000-06:00,2026-02-15T00:57:08.8950000Z,,V3 - Softball,,,,"Franklin, Monica",,Right,UNI_MIS_SB,5edc8456-3954-4e58-9ae7-f86035a9d82e,37.55767,-82.47782,8.08774,1.62867,6.99939,-14.19025,-0.69247,2.47277,2.14089,47.307953,2.09052,68.2573,-5.98025,0.71189,-0.12651,-0.1509,0.23577,-0.19254,0.06216,2.01027,17.34738,-18.87321,1.52261,-0.30945,0.12885,-0.09962,0.06571,-0.01812,0.86124,-5.40988,-0.95304,0.78957,-0.28808,0.08477,-0.04155,0.02557,-0.00669,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-02-14,18:58:00.37,12,1,"Droge, Alyssa",,Right,UNI_MIS_SB,"Waldrep, Kylie",100000006077,Right,MEM_TIG_SB,Undefined,2,Bottom,1,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.97527,6.326319,-0.552107,787.093934,56.032008,7:45,1.53386,0.80953,4.86507,-53.84034,-2.65854,-6.02461,1.11817,-0.04635,47.13047,-7.963202,-2.112884,0.514907,43.19815,9.693492,-48.748098,1798.195341,,,,42.1456,41.47446,-47.896127,0.684182,6.17599,-4.37244,-0.88769,50,-0.17014,0.20568,-76.05933,13.56344,3.52922,11.45853,-34.67266,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,603b2bb0-0a09-11f1-bfdc-470abddbc7ec,73.20237,2.84257,,3.8448,,,,3.56641,1.35864,-0.01556,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,00:58:00.37,2026-02-14T18:58:00.3780000-06:00,2026-02-15T00:58:00.3780000Z,,V3 - Softball,,,,"Franklin, Monica",,Right,UNI_MIS_SB,75c6004d-a6a0-4d54-8e49-fb30fd0836f5,38.13302,-74.25003,5.72927,1.5393,8.0886,-17.33633,-0.81121,0.76295,1.76461,78.880575,3.56641,41.17942,-8.06353,1.09211,-0.27109,0.00563,0.00248,0.00178,-2E-05,1.35864,10.66792,-19.69968,1.9791,-0.36556,0.07308,-0.00718,0.00179,-0.00049,-0.01556,-46.95299,1.44873,0.74775,-0.26808,0.08595,-0.01094,0.00346,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-02-14,18:58:25.77,12,2,"Droge, Alyssa",,Right,UNI_MIS_SB,"Waldrep, Kylie",100000006077,Right,MEM_TIG_SB,Undefined,2,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.40356,7.321501,0.530149,1110.041134,127.535945,10:15,1.53815,0.79704,5.43411,-33.34557,5.95311,-6.37473,3.40417,0.6003,52.50752,-1.734082,-1.145783,0.451191,,,,,,,,,,,,7.01418,4.55819,-0.64163,50,-0.34082,-1.44562,-85.46575,14.89905,5.06528,14.37635,-28.88235,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,6f5dfcd0-0a09-11f1-bfdc-470abddbc7ec,83.5399,,,4.89604,,,,,,,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,00:58:25.77,2026-02-14T18:58:25.7700000-06:00,2026-02-15T00:58:25.7700000Z,,V3 - Softball,,,,"Franklin, Monica",,Right,UNI_MIS_SB,cbc8c1ed-615a-4e46-87dc-6fcb9d3fa226,37.56039,-83.347,7.18817,1.5413,10.64244,-14.44118,-0.79967,-0.69911,2.53264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-14,18:58:40.37,12,3,"Droge, Alyssa",,Right,UNI_MIS_SB,"Waldrep, Kylie",100000006077,Right,MEM_TIG_SB,Undefined,2,Bottom,1,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.99386,5.148909,0.693469,1083.903917,127.441148,10:15,1.49506,0.75289,5.65981,-32.67427,6.76284,-7.27575,2.00945,0.58139,51.92933,-3.837686,-1.235023,0.451985,63.66883,72.204252,-64.037101,,,,,,26.2227,,,8.2954,5.95945,-0.54747,50,0.0653,-1.82503,-85.53952,11.63156,5.90028,16.19132,-27.93525,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,7808ebb0-0a09-11f1-bfdc-470abddbc7ec,83.39315,73.41604,,5.06453,,,,2.54884,2.84005,-0.6332,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,00:58:40.37,2026-02-14T18:58:40.3710000-06:00,2026-02-15T00:58:40.3710000Z,,V3 - Softball,,,,"Franklin, Monica",,Right,UNI_MIS_SB,e687ff95-062a-40a1-84ec-ac4cc4ea0c2d,37.33588,-83.10784,8.09566,1.49713,7.43612,-13.96763,-0.75502,-0.93889,2.95014,165.794076,2.54884,12.49427,-8.81914,3.20394,-0.81299,0.18245,-0.03957,0.00711,-0.00078,2.84005,88.91272,-24.46201,2.41962,-0.36403,0.0337,-0.0014,-0.00052,0.00011,-0.6332,-25.6592,4.34382,-1.12099,0.21966,-0.04029,0.00741,-0.00117,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
120,2026-02-14,18:59:06.06,12,4,"Droge, Alyssa",,Right,UNI_MIS_SB,"Waldrep, Kylie",100000006077,Right,MEM_TIG_SB,Undefined,2,Bottom,1,1,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,50.50026,8.940708,-1.358863,777.741102,78.31607,8:30,1.63336,0.58275,5.57836,-51.74558,-0.0348,-8.34493,2.98727,-0.96674,45.39784,-5.144077,-3.55294,0.517561,,,,,,,,,,,,8.29819,-2.71189,-0.83277,50,-0.76108,1.06564,-75.27358,17.01353,4.5246,13.35308,-33.6527,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,876a7380-0a09-11f1-bfdc-470abddbc7ec,72.82698,,,5.10242,,,,,,,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,00:59:06.06,2026-02-14T18:59:06.0620000-06:00,2026-02-15T00:59:06.0620000Z,,V3 - Softball,,,,"Franklin, Monica",,Right,UNI_MIS_SB,5bf907dd-194f-4f51-a550-a15dc9987b03,37.41607,-73.00714,6.67654,1.6419,11.30161,-16.82635,-0.58673,1.83361,2.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-14,18:59:37.33,13,1,"Droge, Alyssa",,Right,UNI_MIS_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,2,Bottom,2,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.61449,6.484939,-0.996967,742.332965,25.317044,6:45,1.60665,0.65639,5.37068,-57.21657,-5.44197,-3.43394,0.9555,-0.25995,45.75978,-8.988842,-1.89912,0.517881,,,,,,,,,,,,3.23827,-8.02658,-0.8504,50,-0.23571,1.01984,-76.0636,14.21723,1.78352,14.51387,-36.59482,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,9a07ec70-0a09-11f1-bfdc-470abddbc7ec,72.78209,,,4.85471,,,,,,,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,00:59:37.33,2026-02-14T18:59:37.3390000-06:00,2026-02-15T00:59:37.3390000Z,,V3 - Softball,,,,"Franklin, Monica",,Right,UNI_MIS_SB,cbeba7fd-6750-4d9b-a81d-7a8ff9184514,37.62645,-73.66475,7.25693,1.61428,8.16884,-18.29741,-0.65749,1.31462,0.89176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-14,19:00:01.48,13,2,"Droge, Alyssa",,Right,UNI_MIS_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,2,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.82246,6.962854,0.884086,1025.970189,148.593633,11:00,1.58434,0.73332,5.67164,-28.14222,10.22237,-5.5865,3.62546,0.82195,52.65683,-0.787724,-0.595463,0.445797,,,,,,,,,,,,6.38906,9.24048,-0.50047,50,-0.22113,-1.92692,-86.2877,14.02665,4.66775,15.47046,-25.4231,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,a85ff380-0a09-11f1-bfdc-470abddbc7ec,84.55074,,,5.16563,,,,,,,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,01:00:01.48,2026-02-14T19:00:01.4850000-06:00,2026-02-15T01:00:01.4850000Z,,V3 - Softball,,,,"Franklin, Monica",,Right,UNI_MIS_SB,7e1ab4d2-1157-482b-925d-06b7662c92e7,37.32186,-83.98389,7.73523,1.58578,10.24073,-12.71155,-0.73567,-1.23182,2.33387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-14,19:00:17.31,13,3,"Droge, Alyssa",,Right,UNI_MIS_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,2,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.56549,6.877243,-0.910964,773.287707,29.222251,7:00,1.52033,0.50789,5.19025,-58.88991,-7.11548,-4.87847,1.00279,-0.47732,46.26838,-8.896476,-2.185829,0.51788,,,,,,,,,,,,4.80244,-9.37855,-0.67315,50,-0.38242,0.78221,-75.66202,14.75494,2.66904,12.77416,-37.38635,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,b1e58af0-0a09-11f1-bfdc-470abddbc7ec,72.78221,,,4.29712,,,,,,,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,01:00:17.31,2026-02-14T19:00:17.3190000-06:00,2026-02-15T01:00:17.3190000Z,,V3 - Softball,,,,"Franklin, Monica",,Right,UNI_MIS_SB,437f62ff-d71c-45d8-9e1d-317e51f021a2,37.80813,-73.57485,6.38708,1.52935,8.6464,-18.69317,-0.50972,1.2183,1.33452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-14,19:00:34.09,13,4,"Droge, Alyssa",,Right,UNI_MIS_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,2,Bottom,2,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.94779,6.163801,-2.830742,1036.669777,134.057463,10:30,1.60185,0.90232,5.17266,-32.68766,6.18237,-5.37524,2.81488,-1.34599,53.45081,-2.637354,-4.23099,0.448724,,,,,,,,,,,,4.82114,5.13658,-1.46948,50,0.02113,3.70672,-86.26937,13.1107,3.56802,14.01338,-28.3726,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,bbc8abb0-0a09-11f1-bfdc-470abddbc7ec,83.99923,,,4.49699,,,,,,,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,01:00:34.09,2026-02-14T19:00:34.0960000-06:00,2026-02-15T01:00:34.0960000Z,,V3 - Softball,,,,"Franklin, Monica",,Right,UNI_MIS_SB,bf4e20d4-8056-43a3-8b46-8deb4810d4d6,37.82313,-84.26818,7.00669,1.6041,9.05893,-14.1863,-0.90376,4.21626,1.78401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
