PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-02-14,16:10:43.70,2,2,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"Davis, Livie",100000006246,Right,CAM_FIG_SB,Undefined,4,Bottom,1,1,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,60.98652,3.868782,2.01337,1200.256018,179.848092,12:00,1.79556,-0.49949,3.95879,-30.39899,7.43827,-0.01654,1.80828,0.8218,55.46911,-4.133005,2.009182,0.442722,60.31215,20.104793,-3.375253,925.763906,109.99458,11.14554,1.0503,138.76874,137.51641,1.736125,2.008779,0.81232,6.50863,0.88481,50,0.87195,-3.20897,-91.24036,9.24506,0.65786,18.33109,-26.90302,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,01aa2720-09f2-11f1-ae39-c9deb4ea82f3,85.13791,15.97769,,5.51741,,,,1.4457,1.89038,-0.81224,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,22:10:43.70,2026-02-14T16:10:43.7003776-06:00,2026-02-14T22:10:43.7003776Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,114ba3dc-cbdd-4ab8-98cb-aaf6a7a31d68,39.03568,-89.01027,9.16555,1.79759,5.97213,-13.45151,0.49929,-3.12893,0.32893,244.657447,1.4457,82.9232,-9.74318,1.69756,-0.2368,-0.04548,0.04836,-0.01676,0.00233,1.89038,30.40607,-17.20645,0.9697,-0.16703,0.08346,-0.04224,0.01433,-0.00198,-0.81223,-4.89178,5.76672,-1.63275,0.36941,-0.01912,-0.0229,0.0098,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-02-14,16:12:18.44,3,1,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"Ford, Madison",100000006245,Right,CAM_FIG_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.87578,3.053847,-2.70742,903.190271,45.714247,7:30,1.59734,-0.4181,4.63264,-37.89451,-2.48886,-3.69032,0.413,-2.47298,56.61472,-6.98081,-3.658397,0.42826,,,,,,,,,,,,2.69079,-3.02012,-0.114,50,0.73349,4.03428,-92.81176,9.05438,2.25087,19.18479,-34.70041,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,3a1ef900-09f2-11f1-ae39-c9deb4ea82f3,88.01295,,,5.26106,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,22:12:18.44,2026-02-14T16:12:18.4455168-06:00,2026-02-14T22:12:18.4455168Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,326e0b6b-bb98-405e-afad-4cede6a3da7d,38.36246,-90.3742,9.5924,1.60383,4.64544,-17.3502,0.41675,4.32027,1.12543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-14,16:12:38.32,3,2,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"Ford, Madison",100000006245,Right,CAM_FIG_SB,Undefined,4,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.44339,5.314551,2.596768,1242.867119,227.647677,1:30,1.8594,-0.5211,4.68094,-31.72498,5.8239,5.00107,2.65198,1.5693,54.41786,-3.202198,3.883843,0.441032,,,,,,,,,,,,-4.06189,4.30634,1.02449,50,0.55175,-3.62636,-90.5826,11.8947,-3.19519,19.77153,-28.78654,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,45f7a830-09f2-11f1-ae39-c9deb4ea82f3,85.46421,,,6.02554,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,22:12:38.32,2026-02-14T16:12:38.3294976-06:00,2026-02-14T22:12:38.3294976Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,aee346f0-2d06-4c1b-8c40-13e727185f0d,38.31352,-87.99482,9.88576,1.86201,8.12699,-14.39327,0.52249,-4.04457,-1.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-14,16:12:54.52,3,3,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"Ford, Madison",100000006245,Right,CAM_FIG_SB,Undefined,4,Bottom,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.94914,5.785391,-0.782704,862.682026,128.847534,10:15,1.67397,-0.43784,4.09945,-35.09947,1.88303,-1.18862,2.5472,-1.04898,56.37395,-3.366891,-1.084473,0.437693,,,,,,,,,,,,0.95465,0.6948,0.29179,50,0.33435,1.12836,-90.60917,12.81067,0.78528,14.54073,-31.60252,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,4fa44fa0-09f2-11f1-ae39-c9deb4ea82f3,86.11613,,,4.57519,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,22:12:54.52,2026-02-14T16:12:54.5244160-06:00,2026-02-14T22:12:54.5244160Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,12df063f-3843-40ff-a663-9d86ccf34cc7,38.89653,-88.80944,7.27036,1.67788,8.89917,-15.80126,0.43747,1.22555,0.39264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-14,16:13:14.94,3,4,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"Ford, Madison",100000006245,Right,CAM_FIG_SB,Undefined,4,Bottom,2,2,1,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,60.7796,6.109279,3.406906,1167.58843,187.463068,12:15,1.85597,-0.57665,4.31336,-29.48864,8.37937,0.93784,3.39477,1.72026,54.79121,-1.732582,3.645491,0.442902,,,,,,,,,,,,0.45669,6.56804,1.24556,50,0.44931,-5.31202,-90.68781,12.8401,0.36291,18.90487,-26.95463,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,5bc99830-09f2-11f1-ae39-c9deb4ea82f3,85.10335,,,5.98839,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,22:13:14.94,2026-02-14T16:13:14.9402624-06:00,2026-02-14T22:13:14.9402624Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,4429ef38-3374-41c4-8df5-1da81ea05298,38.6811,-88.29674,9.45243,1.85772,9.43091,-13.47731,0.57661,-5.26612,0.18145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-14,16:13:50.74,4,1,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,4,Bottom,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,62.2278,4.87488,-0.945907,959.616159,54.57681,7:45,1.58797,-0.35084,4.87442,-35.66541,-0.95146,-2.91579,1.74714,-1.19992,56.43418,-4.672663,-1.702367,0.424056,50.00983,-19.0125,17.52048,,,,,6.37852,6.37852,25.215513,0.071793,2.64473,-2.34142,0.17033,50,0.32902,1.24682,-93.33665,11.9993,2.22827,19.91448,-34.14677,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,7122aeb0-09f2-11f1-ae39-c9deb4ea82f3,88.88551,1.72384,,5.79362,,,,0.99995,1.72384,1.21131,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,22:13:50.74,2026-02-14T16:13:50.7459584-06:00,2026-02-14T22:13:50.7459584Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,9886161a-918e-4346-b96f-fea49e6313b1,38.12063,-90.76666,9.95724,1.5932,7.59262,-17.07338,0.34979,1.53438,1.11414,180,0.99623,66.45135,,,,,,,,1.72519,-24.01114,,,,,,,,1.21014,20.97815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-02-14,16:16:05.36,1,1,"Hubley, Katelyn",100000006258,Right,CAM_FIG_SB,"Payne, Lauren",100000000546,Right,BIN_UNI_SB,Undefined,5,Top,0,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.95778,3.545787,1.239612,1191.132255,213.72482,1:00,1.61166,0.65656,5.49084,-25.00694,8.88,5.17796,1.76474,1.86905,56.03671,-3.360912,2.606357,0.418975,,,,,,,,,,,,-4.98008,8.72871,-0.41678,50,0.62452,-1.46218,-93.23645,8.95805,-4.16248,20.59096,-24.87838,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,c166a020-09f2-11f1-ae39-c9deb4ea82f3,89.96353,,,5.92107,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,22:16:05.36,2026-02-14T16:16:05.3683200-06:00,2026-02-14T22:16:05.3683200Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,9912eed8-104c-4672-b8e5-b3da8873458c,37.50116,-90.43401,10.29548,1.6133,5.57208,-12.43919,-0.65434,-2.0287,-2.08124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-14,16:16:23.71,1,2,"Hubley, Katelyn",100000006258,Right,CAM_FIG_SB,"Payne, Lauren",100000000546,Right,BIN_UNI_SB,Undefined,5,Top,0,0,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.73214,4.712901,0.68844,1129.309893,197.802675,12:30,1.63232,0.66701,5.79351,-26.8371,6.68815,1.80244,2.34669,1.24727,55.88797,-2.726172,1.168141,0.416733,,,,,,,,,,,,-1.66158,6.06237,-0.52478,50,0.33777,-0.91327,-92.77876,11.16145,-1.38123,19.85549,-27.13459,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,cc542c00-09f2-11f1-ae39-c9deb4ea82f3,90.44756,,,5.84417,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,22:16:23.71,2026-02-14T16:16:23.7123584-06:00,2026-02-14T22:16:23.7123584Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,3c64783f-2764-448f-a6ee-ad8404cb6b2f,37.19884,-89.99751,9.92774,1.635,7.36058,-13.56729,-0.66626,-1.10674,-0.69062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-14,16:16:42.62,1,3,"Hubley, Katelyn",100000006258,Right,CAM_FIG_SB,"Payne, Lauren",100000000546,Right,BIN_UNI_SB,Undefined,5,Top,0,0,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.56686,4.336329,1.820938,1126.790591,224.428932,1:30,1.55785,0.70011,5.53294,-26.40202,8.45662,7.35359,2.0927,2.45903,55.68285,-2.900385,3.761512,0.424939,,,,,,,,,,,,-7.39268,8.17756,-0.35386,50,0.37365,-2.04092,-90.75278,10.25681,-5.98711,16.85862,-25.55128,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,d7933340-09f2-11f1-ae39-c9deb4ea82f3,88.70084,,,4.88402,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,22:16:42.62,2026-02-14T16:16:42.6202112-06:00,2026-02-14T22:16:42.6202112Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,d6530c4b-581a-4b0d-a2ac-94a0d83e4767,37.46292,-88.39316,8.42931,1.55897,6.68053,-12.77564,-0.69816,-2.87891,-2.99355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-14,16:17:12.94,1,4,"Hubley, Katelyn",100000006258,Right,CAM_FIG_SB,"Payne, Lauren",100000000546,Right,BIN_UNI_SB,Undefined,5,Top,0,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.2941,4.337276,1.99882,1114.204207,229.431658,1:45,1.5841,0.66706,5.69738,-27.30797,6.84815,6.74492,2.03186,2.48156,55.66984,-3.203496,3.786497,0.420635,,,,,,,,,,,,-6.45256,6.36886,-0.26682,50,0.38075,-2.4682,-92.09245,10.49896,-5.29149,19.40916,-26.95118,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,e9ac12e0-09f2-11f1-ae39-c9deb4ea82f3,89.60839,,,5.62426,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,22:17:12.94,2026-02-14T16:17:12.9494528-06:00,2026-02-14T22:17:12.9494528Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,15667e42-c09a-47f1-a73f-ca124583edcb,37.29561,-89.3748,9.70458,1.5866,6.7253,-13.47559,-0.66429,-3.20911,-2.64575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-14,16:17:34.55,1,5,"Hubley, Katelyn",100000006258,Right,CAM_FIG_SB,"Payne, Lauren",100000000546,Right,BIN_UNI_SB,Undefined,5,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.20122,5.550618,2.534925,1201.079305,157.071176,11:15,1.63836,0.82569,5.8119,-26.56383,6.16162,-2.21524,2.90442,2.22475,56.86161,-1.766885,1.946281,0.411732,,,,,,,,,,,,3.3348,5.38445,-0.24356,50,0.14941,-4.37437,-93.00198,12.60463,2.83498,17.76247,-27.59663,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,f68b83b0-09f2-11f1-ae39-c9deb4ea82f3,91.54613,,,5.3396,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,22:17:34.55,2026-02-14T16:17:34.5521152-06:00,2026-02-14T22:17:34.5521152Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,2743c558-4da3-42d6-a949-aefb3c25658e,37.18173,-90.52072,8.88123,1.64091,8.74962,-13.79831,-0.82696,-3.97835,1.41749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-14,16:17:54.90,1,6,"Hubley, Katelyn",100000006258,Right,CAM_FIG_SB,"Payne, Lauren",100000000546,Right,BIN_UNI_SB,Undefined,5,Top,0,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.10949,6.140062,-1.297536,798.579382,54.387775,7:45,1.75347,0.64315,5.79412,-37.11766,-4.96925,-8.35871,2.5114,-0.86404,57.22965,-4.000923,-3.518109,0.408085,,,,,,,,,,,,8.73898,-7.64796,-0.87155,50,0.05892,1.12972,-94.76063,15.05352,7.57525,20.76138,-38.80355,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,02a3d3f0-09f3-11f1-ae39-c9deb4ea82f3,92.3641,,,5.87984,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,22:17:54.90,2026-02-14T16:17:54.9000000-06:00,2026-02-14T22:17:54.9000000Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,cee17932-c219-4a0e-bce3-04d2064ee312,37.20345,-91.91425,10.38069,1.75807,9.73356,-19.40178,-0.64547,2.16828,3.78762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.10028,2.917499,1.849139,1.068359,4.72416,2.71383,0.66661,-2.80229,5.54681,2.31838,46.39832,2.05498,35.96247,-2.78753,49.50382,-3.28818,5.57006,13.00523,-15.33824,2.32892,33.92067,-2.31508,High,High,High,,,High,High,Medium
165,2026-02-14,16:18:22.66,2,1,"Hubley, Katelyn",100000006258,Right,CAM_FIG_SB,"Dodig, Maddy",1000000002059,Right,BIN_UNI_SB,Undefined,5,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.12926,8.130045,0.99749,902.073832,56.889313,8:00,1.77812,0.7371,5.98459,-60.03944,-3.51284,-7.68622,1.86112,0.7164,43.55445,-8.261513,-1.051254,0.541125,,,,,,,,,,,,8.81583,-5.62768,-0.45543,50,-0.62251,-1.92235,-70.17982,16.12451,4.29825,9.60023,-34.91789,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,134f19d0-09f3-11f1-ae39-c9deb4ea82f3,69.65566,,,3.57481,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,22:18:22.66,2026-02-14T16:18:22.6693120-06:00,2026-02-14T22:18:22.6693120Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,e52e48f8-4291-4ed4-a535-c459d95c85bf,37.01398,-68.38033,4.80011,1.7865,9.57942,-17.45895,-0.74025,-1.11667,2.14912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-14,16:18:40.01,2,2,"Hubley, Katelyn",100000006258,Right,CAM_FIG_SB,"Dodig, Maddy",1000000002059,Right,BIN_UNI_SB,Undefined,5,Top,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.06723,3.897757,1.21531,947.900167,207.767456,1:00,1.58439,0.76138,5.52827,-27.21041,4.92524,2.11362,1.77399,1.7024,57.90459,-3.538285,1.773822,0.408004,,,,,,,,,,,,-1.83776,4.52504,-0.50943,50,0.49886,-1.76226,-94.55535,9.99542,-1.61522,18.33812,-28.19694,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,1d901200-09f3-11f1-ae39-c9deb4ea82f3,92.38241,,,5.16263,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,22:18:40.01,2026-02-14T16:18:40.0133120-06:00,2026-02-14T22:18:40.0133120Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,1dc105db-c3c9-4c3d-a963-86cd21f43bab,37.46627,-92.09247,9.16906,1.58698,6.20847,-14.09847,-0.76067,-1.97919,-0.80761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-14,16:19:00.36,2,3,"Hubley, Katelyn",100000006258,Right,CAM_FIG_SB,"Dodig, Maddy",1000000002059,Right,BIN_UNI_SB,Undefined,5,Top,1,1,1,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,63.40891,4.124483,-0.288606,885.185652,43.408346,7:30,1.69044,0.74484,5.87436,-37.19845,-5.97473,-6.50788,1.1656,0.02264,58.2797,-6.038943,-2.026759,0.402174,75.75796,24.440935,1.35308,789.770253,109.99509,36.29902,-1.03183,239.88581,234.55712,-2.120857,3.39064,7.10784,-7.68748,-0.76127,50,0.43846,-0.32751,-95.34134,11.85076,6.31432,19.41516,-39.00331,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,29afb540-09f3-11f1-ae39-c9deb4ea82f3,93.72175,37.94741,,5.12921,,,,1.82545,1.30342,-0.02978,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,22:19:00.36,2026-02-14T16:19:00.3696640-06:00,2026-02-14T22:19:00.3696640Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,5d8b477a-7d53-46ee-9a59-a35a32198fd0,37.12352,-92.68211,9.70758,1.69577,6.50861,-19.50166,-0.74691,0.53734,3.15716,159.24158,1.82527,101.1331,-16.75876,3.90251,-0.85945,0.20124,-0.04614,0.00737,-0.00051,1.30366,45.9639,-14.84489,0.04932,0.26606,-0.12806,0.03694,-0.00516,0.00025,-0.02979,2.38974,-3.7369,1.33073,-0.35739,0.08136,-0.01585,0.00228,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-02-14,16:20:37.02,3,1,"Hubley, Katelyn",100000006258,Right,CAM_FIG_SB,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,Undefined,5,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.45605,5.717028,-1.232287,832.900309,47.214703,7:30,1.69354,0.29191,5.68695,-37.95947,-6.24052,-7.75591,2.1248,-1.12657,58.00377,-4.597144,-3.287935,0.405351,,,,,,,,,,,,7.9191,-8.29087,-0.5141,50,0.11578,1.14545,-95.12752,14.3891,6.99582,19.47113,-39.49831,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,63512040-09f3-11f1-ae39-c9deb4ea82f3,92.98724,,,5.45228,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,22:20:37.02,2026-02-14T16:20:37.0200064-06:00,2026-02-14T22:20:37.0200064Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,0c8fd74f-dfa9-4fa1-89a0-c0b5fc48507a,37.31022,-92.49365,9.73556,1.70083,9.04615,-19.74916,-0.29515,2.09178,3.49791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-14,16:20:57.11,3,2,"Hubley, Katelyn",100000006258,Right,CAM_FIG_SB,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,Undefined,5,Top,1,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.5017,4.252581,-2.09612,972.773729,101.056658,9:15,1.79741,0.63033,6.04323,-28.05352,2.01284,-5.70855,2.10409,-1.14616,58.91889,-3.510159,-3.624271,0.39465,,,,,,,,,,,,5.4887,1.17658,-1.06628,50,0.56815,2.83315,-96.93062,11.149,5.01838,20.64552,-31.0983,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,6f4546b0-09f3-11f1-ae39-c9deb4ea82f3,95.50858,,,5.58282,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,22:20:57.11,2026-02-14T16:20:57.1159552-06:00,2026-02-14T22:20:57.1159552Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,b357576f-6164-4356-93a5-9fd7c62a87c6,36.95164,-94.11038,10.32276,1.80098,6.90089,-15.54915,-0.63244,3.51868,2.50919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-14,16:21:17.40,3,3,"Hubley, Katelyn",100000006258,Right,CAM_FIG_SB,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,Undefined,5,Top,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.45883,4.337793,-2.798507,982.423557,122.941438,10:00,1.71246,0.58061,5.89181,-25.25253,4.91673,-6.32721,2.31866,-1.69134,59.31811,-2.621961,-4.482772,0.395324,,,,,,,,,,,,5.97989,4.42685,-1.16439,50,0.49857,3.92618,-96.55841,10.88662,5.49015,18.89217,-28.10972,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,7b5de510-09f3-11f1-ae39-c9deb4ea82f3,95.34557,,,5.14071,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,22:21:17.40,2026-02-14T16:21:17.4051328-06:00,2026-02-14T22:21:17.4051328Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,bf6d9ade-e889-49da-ad49-e2dd427595f1,37.10347,-94.00128,9.44608,1.71462,7.08185,-14.05486,-0.58268,4.6693,2.74508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
