PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-02-14,10:38:29.33,1,3,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Limon, Skylar",100000004817,Left,OHI_STA_SB,Undefined,3,Bottom,0,1,1,Curveball,,InPlay,Undefined,Bunt,Out,1,0,,54.86985,7.245272,-0.694394,1142.917981,127.921937,10:15,1.29061,0.09694,5.18875,-37.50821,5.8804,-6.13906,2.7922,-0.85575,50.4933,-2.850551,-2.296641,0.474088,,,,,,,,,,,,6.39492,4.45185,-0.2036,50,-0.56441,0.37515,-81.61592,14.49727,4.23572,12.54724,-29.22533,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,98089cd0-09c3-11f1-9c87-7155f3f9e887,79.50512,,,4.37655,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:38:29.33,2026-02-14T10:38:29.3322752-06:00,2026-02-14T16:38:29.3322752Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,6a8725d9-48c8-4c8b-80ef-b4b8bc887ec1,37.8077,-79.71951,6.27362,1.29293,10.08009,-14.61267,-0.09852,1.01534,2.11786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-14,10:39:05.49,2,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Cullen, Reese",100000004823,Right,OHI_STA_SB,Undefined,3,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.09086,5.098925,-0.492333,1273.420502,137.429962,10:30,1.33464,-0.03502,5.32743,-32.53238,8.60217,-6.86559,1.85879,-0.91871,51.55196,-3.751913,-2.294779,0.46161,,,,,,,,,,,,7.10528,8.19772,-0.0299,50,-0.03553,0.04831,-83.84019,11.18847,4.93034,13.9887,-26.48568,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,ad9fa6b0-09c3-11f1-9c87-7155f3f9e887,81.65436,,,4.5389,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:39:05.49,2026-02-14T10:39:05.4914048-06:00,2026-02-14T16:39:05.4914048Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,56a53515-cd72-4255-9cca-5cf419150b0a,37.6656,-81.7563,6.99435,1.33733,7.24292,-13.24284,0.03201,0.78278,2.46517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-14,10:39:24.44,2,2,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Cullen, Reese",100000004823,Right,OHI_STA_SB,Undefined,3,Bottom,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.38805,5.042554,2.167262,1307.50631,112.365551,9:45,1.24717,0.08692,5.0876,-37.10931,3.50327,-6.24772,1.37731,0.94742,52.6602,-4.877354,0.538476,0.458671,,,,,,,,,,,,7.23485,2.96634,0.40925,50,-0.1113,-3.79988,-83.90854,11.54649,5.14601,11.59992,-30.06414,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,b8eb5820-09c3-11f1-9c87-7155f3f9e887,82.17743,,,3.72785,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:39:24.44,2026-02-14T10:39:24.4471296-06:00,2026-02-14T16:39:24.4471296Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,3ce30476-2690-4de3-9aac-9325f0d9470f,37.9085,-82.21996,5.79996,1.25097,7.17012,-15.03207,-0.08937,-3.05078,2.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-14,10:39:44.92,2,3,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Cullen, Reese",100000004823,Right,OHI_STA_SB,Undefined,3,Bottom,1,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.55001,10.318756,0.732585,1294.941573,131.902006,10:30,1.36256,0.14491,5.49608,-33.93903,7.20827,-6.7843,5.10522,0.04099,51.14649,1.131208,-1.049285,0.461681,,,,,,,,,,,,7.45146,4.81591,0.05448,50,-1.20369,-1.72719,-83.53334,19.13819,5.12326,14.07543,-28.86288,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,c52428b0-09c3-11f1-9c87-7155f3f9e887,81.6417,,,5.40352,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:39:44.92,2026-02-14T10:39:44.9299968-06:00,2026-02-14T16:39:44.9299968Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,9669cfbe-4648-405c-8e13-b2dbd0b12e6a,37.49646,-81.39923,7.03771,1.36628,14.762,-14.43144,-0.14851,-0.9504,2.56163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-14,10:40:04.90,2,4,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Cullen, Reese",100000004823,Right,OHI_STA_SB,Undefined,3,Bottom,1,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,55.45876,5.246349,0.158895,1333.396577,124.332565,10:15,1.25718,0.21956,5.14555,-37.17159,4.66457,-5.43803,1.50538,-0.13256,51.79911,-4.71736,-1.26191,0.46553,,,,,,,,,,,,5.81823,4.17445,-0.15184,50,-0.1552,-0.767,-82.55808,11.70214,4.00502,11.26165,-29.30053,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,d1082280-09c3-11f1-9c87-7155f3f9e887,80.96677,,,3.65965,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:40:04.90,2026-02-14T10:40:04.9034240-06:00,2026-02-14T16:40:04.9034240Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,3494bec6-0d3b-4500-bb61-7eab4712ff0f,37.85003,-80.88373,5.63082,1.26079,7.34584,-14.65027,-0.22161,-0.17155,2.00251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-14,10:40:41.54,3,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Ricks, Kailea",100000000122,Right,OHI_STA_SB,Undefined,3,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.71215,6.118481,0.561471,1346.157229,136.741952,10:30,1.31629,0.03837,5.1766,-32.87179,7.57418,-6.1617,2.4798,-0.11833,52.28811,-2.753645,-1.048812,0.457729,,,,,,,,,,,,6.70048,6.77945,0.11804,50,-0.2553,-1.43725,-84.46987,12.7862,4.76486,13.19805,-27.35303,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,e6d9eb70-09c3-11f1-9c87-7155f3f9e887,82.34654,,,4.42404,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:40:41.54,2026-02-14T10:40:41.5429632-06:00,2026-02-14T16:40:41.5429632Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,4e2b542c-4e78-428a-ae0e-3f8e8fa172ba,37.81758,-82.54448,6.59903,1.31895,8.79582,-13.67652,-0.04093,-0.74213,2.38243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-14,10:41:00.11,3,2,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Ricks, Kailea",100000000122,Right,OHI_STA_SB,Undefined,3,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.41202,9.233424,0.837314,1314.352952,157.9535,11:15,1.29901,0.25105,5.24077,-31.14805,8.77146,-3.15292,4.61194,0.51945,52.48606,0.849319,0.01389,0.454741,,,,,,,,,,,,3.60047,7.01071,-0.05351,50,-0.95154,-1.55218,-84.86649,17.41322,2.58527,13.28983,-27.14012,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,f1eba120-09c3-11f1-9c87-7155f3f9e887,82.88775,,,4.92596,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:41:00.11,2026-02-14T10:41:00.1115648-06:00,2026-02-14T16:41:00.1115648Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,993bfd66-95ab-4046-9508-a596d56be432,37.75251,-82.92639,6.64491,1.30131,13.45121,-13.57006,-0.25255,-1.17477,1.29263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-14,10:41:18.08,3,3,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Ricks, Kailea",100000000122,Right,OHI_STA_SB,Undefined,3,Bottom,1,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.13024,5.513662,0.341543,1193.387884,110.288211,9:45,1.39168,0.1954,5.53008,-37.1662,2.6691,-4.91831,1.77477,0.00046,52.61172,-4.526856,-0.957132,0.454261,,,,,,,,,,,,5.51154,1.90362,-0.08344,50,-0.14639,-1.04272,-83.54663,12.5033,3.90247,11.06848,-30.82617,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,fc998bf0-09c3-11f1-9c87-7155f3f9e887,82.97529,,,3.51853,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:41:18.08,2026-02-14T10:41:18.0823040-06:00,2026-02-14T16:41:18.0823040Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,2eb19b59-d18f-4074-804c-e17e7b25840a,37.46751,-81.86946,5.53424,1.3943,7.83231,-15.41309,-0.19664,-0.45139,1.95124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-14,10:41:42.43,3,4,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Ricks, Kailea",100000000122,Right,OHI_STA_SB,Undefined,3,Bottom,1,1,2,Changeup,,InPlay,Undefined,FlyBall,Double,0,0,,51.95078,6.679745,0.827436,1020.048282,55.57883,7:45,1.26693,0.14553,5.08701,-50.60928,-2.00213,-4.80902,1.32419,0.27187,48.00135,-6.834533,-0.425522,0.501789,66.12877,32.377689,-21.631183,1428.887303,102.19993,45.80327,-40.68378,224.70089,214.25413,-22.105246,3.744239,5.41296,-3.73768,0.05943,50,-0.53449,-1.56077,-77.4247,14.15226,3.21884,11.50181,-34.39668,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,0b2af280-09c4-11f1-9c87-7155f3f9e887,75.11606,46.29393,,3.94943,,,,2.23896,1.48748,-0.2948,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:41:42.43,2026-02-14T10:41:42.4399360-06:00,2026-02-14T16:41:42.4399360Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,a9f610a9-818f-4b4c-90b5-169d87deba95,37.9108,-75.60746,5.75091,1.27219,8.71774,-17.19834,-0.14699,-1.0522,1.60942,176.847763,2.23979,76.11609,-12.04799,2.82122,-0.24936,-0.12588,0.05836,-0.00972,0.00059,1.4867,51.95871,-16.15943,0.75168,-0.12074,0.0218,0.00959,-0.00427,0.00042,-0.2951,-30.18513,4.32153,-0.98179,0.07427,0.05013,-0.02196,0.0036,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-02-14,10:42:37.23,4,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Neal, Izzy",100000004806,Left,OHI_STA_SB,Undefined,3,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.93853,8.855146,2.228587,2686.667059,135.359489,10:30,1.35473,0.1701,5.41183,-34.59569,5.67957,-4.56374,4.11132,1.19743,51.93118,-0.488876,1.032543,0.456763,,,,,,,,,,,,5.60185,3.84425,0.34051,50,-0.8703,-3.73551,-84.31633,17.14739,3.95156,13.61506,-29.4623,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,2bd3d920-09c4-11f1-9c87-7155f3f9e887,82.52083,,,5.00735,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:42:37.23,2026-02-14T10:42:37.2383232-06:00,2026-02-14T16:42:37.2383232Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,fa28e8ef-638c-4f12-8a79-11d6da21392f,37.58193,-82.28669,6.80753,1.35855,12.75533,-14.73115,-0.17244,-3.14644,1.97578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-14,10:42:57.62,4,2,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Neal, Izzy",100000004806,Left,OHI_STA_SB,Undefined,3,Bottom,1,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.37744,6.085746,1.743048,1339.236543,123.203505,10:00,1.3144,0.15953,5.47172,-35.22254,4.65193,-5.73713,2.2311,0.78036,52.51351,-3.434799,0.23237,0.454484,,,,,,,,,,,,6.8191,3.79051,0.26305,50,-0.3252,-3.18415,-83.86032,13.13626,4.83913,11.70865,-29.48414,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,37f10b60-09c4-11f1-9c87-7155f3f9e887,82.93452,,,3.86393,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:42:57.62,2026-02-14T10:42:57.6264704-06:00,2026-02-14T16:42:57.6264704Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,91e2b2c8-af6b-49bc-82e3-89cd2681aefa,37.52566,-82.10017,5.85433,1.3164,8.70393,-14.74207,-0.16094,-2.45669,2.41956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-14,10:43:21.51,4,3,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Neal, Izzy",100000004806,Left,OHI_STA_SB,Undefined,3,Bottom,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.42861,7.894636,-0.3699,2576.768424,155.306581,11:15,1.38633,0.27126,5.74548,-33.76006,5.9878,-2.31205,3.54259,-0.15278,51.96341,-1.31533,-0.982625,0.453762,,,,,,,,,,,,2.4015,4.78059,-0.33755,50,-0.68988,0.29456,-83.76794,15.72152,1.68557,12.60452,-28.81865,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,463674d0-09c4-11f1-9c87-7155f3f9e887,83.06654,,,4.46519,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:43:21.51,2026-02-14T10:43:21.5104000-06:00,2026-02-14T16:43:21.5104000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,11401fad-9444-43d5-b783-b239bf19b9ef,37.24893,-81.8268,6.30226,1.38954,11.28335,-14.40933,-0.2722,0.55414,0.84279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-14,10:43:43.24,4,4,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Neal, Izzy",100000004806,Left,OHI_STA_SB,Undefined,3,Bottom,1,1,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,1,,57.68011,7.322819,0.994728,1198.343863,148.672945,11:00,1.28241,0.42376,5.18009,-32.78852,6.37922,-3.3026,3.22884,0.78062,53.1609,-1.494381,0.132593,0.450439,52.57702,-14.72517,-15.413763,,,,,13.74353,13.25097,-15.459111,0.144975,3.88213,5.01335,-0.1899,50,-0.55256,-1.83768,-85.69381,14.82349,2.84924,13.27728,-28.49456,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,53248ba0-09c4-11f1-9c87-7155f3f9e887,83.67941,3.27953,,4.51922,,,,3.07438,3.27953,-0.75823,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:43:43.24,2026-02-14T10:43:43.2474112-06:00,2026-02-14T16:43:43.2474112Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,875eca32-3c1f-4288-8b87-0960381f163c,37.81646,-83.78485,6.63864,1.2842,10.72663,-14.24728,-0.42467,-1.42803,1.42462,30.262958,3.07438,71.89761,-11.96301,,,,,,,3.2799,-19.63384,-20.6416,,,,,,,-0.75812,-19.83251,-1.43288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-02-14,10:44:22.68,5,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,3,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.07539,4.471127,0.817463,1304.833062,144.228139,10:45,1.35601,0.09155,5.42666,-32.96726,6.1067,-3.69772,1.43629,0.29931,52.98824,-4.472575,-0.156735,0.449899,,,,,,,,,,,,4.22614,5.90063,0.10979,50,0.10467,-1.60174,-85.23309,10.55977,3.06954,13.09796,-27.88831,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,6aab3080-09c4-11f1-9c87-7155f3f9e887,83.77977,,,4.08715,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:44:22.68,2026-02-14T10:44:22.6855424-06:00,2026-02-14T16:44:22.6855424Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,a6277c10-61cd-4671-97bd-e238ae0225c6,37.56787,-83.30071,6.54898,1.35907,6.44533,-13.94415,-0.09312,-1.14888,1.53477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-14,10:44:41.47,5,2,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,3,Bottom,2,1,0,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,56.38337,6.644305,0.248623,1224.425488,109.632524,9:45,1.31296,0.03323,5.23982,-37.54604,2.96465,-5.69508,2.41774,-0.28366,52.38522,-3.432439,-1.241299,0.458096,70.65232,41.596369,-21.324116,,101.65638,71.93639,-42.02345,218.8629,183.82499,-24.185213,4.560656,6.218,1.76445,0.05861,50,-0.42083,-0.95775,-83.81078,14.0474,4.39818,11.91414,-30.92599,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,75d8d2a0-09c4-11f1-9c87-7155f3f9e887,82.28072,72.76225,,3.99814,,,,1.53893,2.57319,0.24506,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:44:41.47,2026-02-14T10:44:41.4763008-06:00,2026-02-14T16:44:41.4763008Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,2e6c660d-735a-484b-8c02-e2714fd4bbd3,37.75722,-82.05195,5.95707,1.31593,9.48194,-15.463,-0.03486,-0.30846,2.19909,174.446187,1.54104,72.13208,-16.32429,4.13932,-0.47349,-0.10087,0.0525,-0.00827,0.00047,2.57004,68.86436,-18.98586,1.37291,-0.3237,0.09602,-0.013,6E-05,7E-05,0.2446,-28.16702,5.12995,-1.38341,0.18948,0.01637,-0.01322,0.00225,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-02-14,10:45:43.96,6,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,3,Bottom,2,0,0,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,57.16686,7.744944,0.380721,2551.353812,161.165209,11:15,1.303,0.27351,5.60129,-32.22848,7.02796,-2.04882,3.51111,0.34187,52.33088,-1.043308,-0.160279,0.450948,60.8959,4.166701,-35.947659,1807.369802,,,,48.52266,47.71374,-37.643982,0.584517,2.36228,5.63174,-0.17559,50,-0.69775,-0.78429,-85.03242,15.45618,1.69226,14.00543,-28.13966,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,9b1a5430-09c4-11f1-9c87-7155f3f9e887,83.5848,3.97073,,4.83598,,,,0.57481,3.50798,-0.31856,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:45:43.96,2026-02-14T10:45:43.9666176-06:00,2026-02-14T16:45:43.9666176Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,a3f10766-640c-4eed-82c3-d9482d708ece,37.39367,-82.93008,7.00272,1.30532,11.23217,-14.06983,-0.27425,-0.53027,0.84613,47.604868,0.58978,71.76532,-12.08905,,,,,,,3.53392,5.88917,-20.48938,,,,,,,-0.31547,-52.36497,3.76252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-02-14,10:47:53.49,1,1,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,Undefined,4,Top,0,0,0,Dropball,,InPlay,Undefined,Popup,Out,1,0,,60.93835,5.17428,-1.116103,890.025644,38.204813,7:15,1.84286,0.48878,4.8952,-43.08991,-7.14729,-6.48008,1.57495,-0.76598,55.74678,-6.285207,-2.798138,0.431495,38.72718,39.087975,8.293724,2288.620413,,,,87.46043,82.98116,13.011396,2.477307,6.33969,-8.84422,-0.68467,50,0.47169,1.12572,-91.3096,13.0382,5.1532,18.09987,-39.36302,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,e84ce6f0-09c4-11f1-9c87-7155f3f9e887,87.35303,22.4087,,5.19157,,,,1.22188,1.6852,0.76628,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:47:53.49,2026-02-14T10:47:53.4991360-06:00,2026-02-14T16:47:53.4991360Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,f4fb482e-4e45-4578-a460-31a57a44c920,38.10238,-88.91992,9.04994,1.85002,7.8412,-19.68151,-0.49113,1.80609,2.5766,202.06856,1.222,43.61954,-6.30825,1.3123,-0.02551,-0.18108,0.08954,-0.01655,0.00094,1.68515,35.81486,-16.19448,0.68224,-0.03627,-0.07465,0.08056,-0.02932,0.00359,0.76626,6.36043,1.14691,-0.41792,0.07124,0.02191,-0.01691,0.00341,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-02-14,10:48:22.17,2,1,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Romero, Emalee",100000001431,Right,ABI_CHR_SB,Undefined,4,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.17631,3.297133,-0.189088,971.591881,13.730982,6:30,1.86192,0.47709,4.83867,-43.19679,-8.68603,-2.38122,0.37904,0.15739,57.09529,-8.16028,-0.808318,0.422814,,,,,,,,,,,,2.39748,-9.63583,-0.50349,50,0.8957,0.06751,-93.43398,10.17901,2.03587,19.23719,-40.35644,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,f963bfe0-09c4-11f1-9c87-7155f3f9e887,89.14671,,,5.08102,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,16:48:22.17,2026-02-14T10:48:22.1779968-06:00,2026-02-14T16:48:22.1779968Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,23817ced-7858-433e-99cd-02c81cdff03b,38.15881,-90.96333,9.61859,1.87017,4.99598,-20.17822,-0.47803,0.32898,1.01794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
