PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-02-14,15:17:40.54,6,2,"Villazon, Meagan",100000004910,Right,FLO_INT_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,3,Bottom,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.34077,5.47754,1.770367,1647.273058,169.835494,11:45,1.67134,-0.67762,5.01901,-19.82182,14.74721,-2.44236,3.52748,0.249,56.07355,0.007392,1.134423,0.42317,58.4334,58.141708,-81.288763,3286.701768,,,,,43.02481,,,3.33154,13.77371,1.06281,50,0.35231,-3.14097,-93.44482,11.44159,2.79712,20.68005,-20.60988,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,1df5c160-09e2-11f1-935c-510f199fe1e0,89.07157,55.4536,,6.26722,,,,2.11634,3.52664,-0.23507,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:17:40.54,2026-02-14T15:17:40.5440000-05:00,2026-02-14T20:17:40.5440000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,bbd7c1b5-49f4-4151-b783-866872cda8af,37.97399,-90.74436,10.34002,1.67067,8.75028,-10.30494,0.6765,-2.77571,1.39856,,2.11634,6.8511,-6.88075,1.66879,-0.37933,0.06569,0.00319,-0.01255,0.00482,3.52664,72.79168,-24.43746,2.51697,-0.3966,0.03831,-0.02512,0.01635,-0.00812,-0.23507,-44.71349,6.08861,-2.76026,0.73518,-0.09986,-0.0642,0.06723,-0.02369,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
123,2026-02-14,15:18:03.04,6,3,"Villazon, Meagan",100000004910,Right,FLO_INT_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,3,Bottom,2,1,1,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,61.5127,4.485575,0.748714,1662.547881,143.401302,10:45,1.89388,-0.32339,4.84072,-27.34399,8.16197,-5.22788,2.49787,-0.27888,55.79903,-2.90526,-0.606838,0.428866,79.4656,2.950104,31.073574,1218.510423,,,,56.22118,54.6351,30.41995,0.492883,5.81945,7.27685,0.50832,50,0.76139,-1.74566,-92.27532,10.41568,4.79997,19.26634,-26.17198,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,2b592f40-09e2-11f1-935c-510f199fe1e0,87.88852,2.98807,,5.71367,,,,3.71264,2.6211,0.24598,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:18:03.04,2026-02-14T15:18:03.0460000-05:00,2026-02-14T20:18:03.0460000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,68c66d21-3e77-444b-808b-c2bbed275b2a,38.15442,-89.768,9.63317,1.89526,7.00965,-13.08599,0.32178,-1.12099,2.39998,322.295811,3.7292,99.23957,-17.19221,,,,,,,2.64167,5.43468,-21.97932,,,,,,,0.24712,60.04575,-5.66872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-02-14,15:18:35.57,7,1,"Villazon, Meagan",100000004910,Right,FLO_INT_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,3,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.59715,3.599934,0.434052,1416.956572,135.624452,10:30,1.81987,-0.16122,4.70153,-27.17533,7.35811,-6.10693,1.8757,-0.39073,56.78716,-3.717243,-1.144576,0.422952,,,,,,,,,,,,6.418,6.83288,0.27908,50,0.89243,-1.30207,-93.91949,9.02234,5.48434,19.95092,-26.33518,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,3ec96180-09e2-11f1-935c-510f199fe1e0,89.11749,,,5.80999,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:18:35.57,2026-02-14T15:18:35.5770000-05:00,2026-02-14T20:18:35.5770000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,1c362656-8e5e-442c-8a29-b8d5090201a5,38.2908,-91.39832,9.97546,1.8223,5.69439,-13.16759,0.15833,-0.60902,2.74217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-14,15:18:51.84,7,2,"Villazon, Meagan",100000004910,Right,FLO_INT_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,3,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.22357,7.420066,1.174004,1578.461407,151.187876,11:00,1.73757,-0.56295,5.04295,-23.72084,11.05477,-5.48044,4.52062,-0.27083,55.95677,0.956969,-0.252658,0.424433,,,,,,,,,,,,6.12181,9.20225,0.83648,50,-0.02235,-2.4368,-92.77467,14.98229,5.10365,19.48823,-24.5023,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,487ac3e0-09e2-11f1-935c-510f199fe1e0,88.80664,,,6.2668,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:18:51.84,2026-02-14T15:18:51.8410000-05:00,2026-02-14T20:18:51.8410000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,703784f1-767d-46d1-aa65-6d551d0ad373,37.94743,-90.20739,9.74412,1.73873,11.75448,-12.25115,0.55976,-1.76447,2.55182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-14,15:19:08.96,7,3,"Villazon, Meagan",100000004910,Right,FLO_INT_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,3,Bottom,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.96739,6.146909,1.35785,916.29876,76.842463,8:30,1.85716,-0.72724,4.71521,-45.53132,-0.47158,-8.26284,2.0346,-0.54191,49.83761,-5.978193,-0.773838,0.483132,77.39116,26.281098,49.518202,1706.810884,64.34902,37.42833,89.21426,226.7336,141.26636,60.687768,3.242519,9.16831,-2.34457,1.04933,50,0.28623,-2.68273,-82.25192,13.3469,5.99968,15.44982,-33.70831,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,52adb250-09e2-11f1-935c-510f199fe1e0,78.01685,38.19203,,5.12978,,,,3.36817,2.21716,0.44291,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:19:08.96,2026-02-14T15:19:08.9680000-05:00,2026-02-14T20:19:08.9680000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,ab55ab7e-56d6-426f-b813-24764a5e58fe,38.28107,-80.02042,7.72491,1.86239,8.47823,-16.85416,0.72444,-1.81616,2.99984,234.123818,3.36791,66.08213,-19.67711,5.64861,-1.56736,0.44558,-0.11768,0.01986,-0.00138,2.21743,50.2481,-19.23735,1.11504,0.1734,-0.17218,0.06286,-0.01032,0.00061,0.44268,77.41938,-6.86306,0.54444,-0.05057,0.08028,-0.04582,0.01097,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-02-14,15:19:31.38,7,4,"Villazon, Meagan",100000004910,Right,FLO_INT_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,3,Bottom,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.77961,6.382652,-0.245195,1565.598357,156.398243,11:15,1.60506,-0.6309,4.74343,-26.40242,10.47174,-4.06583,3.52587,-1.12737,54.79613,-0.753641,-1.29545,0.437051,76.97618,30.259029,57.662932,2080.37307,50.47724,52.87471,97.73455,239.86731,100.61161,71.387753,3.960148,4.14839,8.83367,0.60291,50,0.0957,-0.01316,-90.8898,13.17036,3.31146,18.9839,-25.12259,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,60044ef0-09e2-11f1-935c-510f199fe1e0,86.24259,55.98932,,5.98348,,,,3.09818,3.53957,0.99458,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:19:31.38,2026-02-14T15:19:31.3870000-05:00,2026-02-14T20:19:31.3870000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,ece03fad-93cd-459d-9f60-29252267e8b9,38.25088,-88.40174,9.49195,1.60606,9.87775,-12.56129,0.62963,0.42085,1.65573,217.468159,3.09782,52.17138,-18.52567,5.06627,-1.25964,0.30484,-0.06263,0.00821,-0.00047,3.54012,56.87609,-15.68484,-0.33554,0.50022,-0.19762,0.04451,-0.00501,0.0002,0.99432,82.40077,-13.73673,3.48932,-0.77081,0.17663,-0.03749,0.00523,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
128,2026-02-14,15:19:53.59,7,5,"Villazon, Meagan",100000004910,Right,FLO_INT_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,3,Bottom,2,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,62.15367,5.711716,2.248269,1419.559536,165.116597,11:30,1.78177,0.18969,4.72216,-25.69604,9.15394,-2.17067,3.33013,1.45597,56.73605,-1.185205,1.688289,0.424886,63.15295,45.965343,-34.426502,,76.78155,51.85038,-78.76921,158.73432,69.4276,-48.566334,3.720488,3.08449,7.99638,0.28266,50,0.41755,-3.8633,-92.72399,12.29097,2.60748,17.61069,-25.41426,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,6d42f6c0-09e2-11f1-935c-510f199fe1e0,88.71186,57.78553,,5.41762,,,,1.55823,3.47991,-1.45594,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:19:53.59,2026-02-14T15:19:53.5900000-05:00,2026-02-14T20:19:53.5900000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,1ce851de-d192-46be-9bfe-12b7f3c04602,38.27272,-90.46926,8.80534,1.78289,9.03714,-12.70713,-0.19059,-3.52947,1.30374,144.798752,1.55924,53.08016,-16.50042,4.99885,-1.11274,0.24123,-0.06494,0.01352,-0.00117,3.48178,66.52837,-22.78612,1.02555,0.89906,-0.68725,0.23628,-0.03995,0.00263,-1.45613,-36.39287,1.7124,0.1141,-0.212,0.09391,-0.02404,0.00329,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-02-14,15:22:04.51,1,1,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"McBurrows, Zamya",100000001991,Right,FLO_INT_SB,Undefined,4,Top,0,0,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,66.85155,6.768293,1.307412,1148.996568,304.872863,4:15,1.71184,-0.66374,6.43299,-31.00714,-3.75685,6.42985,3.30071,0.67431,61.42151,-1.813254,3.045897,0.375714,47.74085,83.888552,77.425551,3859.35673,,,,,1.44001,,,-6.92174,-6.27926,0.91414,50,-0.1954,-1.35882,-99.95412,16.64085,-6.83132,19.78238,-38.37129,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,bb453590-09e2-11f1-935c-510f199fe1e0,100.32223,17.3751,,5.43004,,,,1.07453,3.24792,-0.69294,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:22:04.51,2026-02-14T15:22:04.5190000-05:00,2026-02-14T20:22:04.5190000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,be5706f7-ce4e-4a03-bf8f-798c35040796,36.56485,-97.25877,9.89119,1.71576,11.41275,-19.18564,0.66559,-2.28959,-3.41566,186.211533,1.07627,1.51711,-6.31609,,,,,,,3.24956,69.52328,-23.86187,,,,,,,-0.69315,7.28834,0.28278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
130,2026-02-14,15:22:30.72,2,1,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Byrd, Kennedy",100000001997,Right,FLO_INT_SB,Undefined,4,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.77345,8.553869,0.846503,1233.803573,311.111962,4:15,1.73834,-1.33355,6.22095,-32.95053,-4.22118,5.72418,4.312,-0.33405,60.11374,-0.478732,2.382653,0.385775,,,,,,,,,,,,-6.04079,-6.98567,1.48721,50,-0.55485,-0.71003,-97.84251,19.45064,-5.72104,18.7499,-38.78996,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,cae88150-09e2-11f1-935c-510f199fe1e0,97.70577,,,5.65971,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:22:30.72,2026-02-14T15:22:30.7220000-05:00,2026-02-14T20:22:30.7220000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,50c56cdf-be10-4056-8b87-565a3b30bf94,36.77551,-95.27456,9.37495,1.74528,14.13804,-19.39498,1.33631,-1.49357,-2.86052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-14,15:22:45.97,2,2,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Byrd, Kennedy",100000001997,Right,FLO_INT_SB,Undefined,4,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.02717,5.81836,-0.60967,1102.116961,264.284587,2:45,1.65161,-1.17691,6.03114,-26.82592,1.66913,9.09717,3.0391,-0.79712,60.68169,-1.571954,1.826508,0.384199,,,,,,,,,,,,-10.21938,0.45354,0.97317,50,0.07447,2.21408,-98.74537,13.94361,-9.85848,19.08927,-31.73653,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,d4012620-09e2-11f1-935c-510f199fe1e0,98.10654,,,5.34548,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:22:45.97,2026-02-14T15:22:45.9770000-05:00,2026-02-14T20:22:45.9770000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,90be2e9f-3464-497e-896f-5a99c430d64d,36.96426,-96.19233,9.54463,1.65548,9.69908,-15.86826,1.18112,0.89558,-4.92924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-14,15:23:01.83,2,3,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Byrd, Kennedy",100000001997,Right,FLO_INT_SB,Undefined,4,Top,1,2,0,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.92756,2.262424,0.237854,1099.774315,290.002371,3:45,1.57529,-0.91968,5.55787,-30.1534,-1.81721,7.16162,0.48579,-0.17332,61.83741,-5.918333,2.136072,0.383127,,,,,,,,,,,,-7.72142,-2.31914,0.92207,50,0.8295,0.48544,-100.58992,8.10631,-7.68473,20.67087,-34.48216,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,dd6ca5e0-09e2-11f1-935c-510f199fe1e0,98.38114,,,5.09015,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:23:01.83,2026-02-14T15:23:01.8320000-05:00,2026-02-14T20:23:01.8320000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,dc8e122c-4665-4ce3-892d-3727a4e5b719,37.43905,-97.97469,10.33543,1.57912,3.74371,-17.24108,0.92199,-0.48681,-3.84237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-14,15:23:18.32,2,4,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Byrd, Kennedy",100000001997,Right,FLO_INT_SB,Undefined,4,Top,1,3,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,66.72574,6.4723,1.347034,1262.074423,299.750221,4:00,1.66053,-0.79306,6.40934,-30.43801,-3.1311,6.71315,3.11549,0.59347,61.47016,-1.949106,3.161217,0.376104,47.91327,37.495989,5.136861,1896.620434,,,,122.11116,116.47607,8.18925,2.965716,-7.18331,-5.29272,1.05167,50,-0.16497,-1.39879,-99.7417,15.9773,-7.08307,19.21068,-37.39289,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,e744a310-09e2-11f1-935c-510f199fe1e0,100.21823,32.24189,,5.25557,,,,0.19691,3.15449,-0.64802,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:23:18.32,2026-02-14T15:23:18.3290000-05:00,2026-02-14T20:23:18.3290000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,a4b623f1-8769-4bfb-a883-8b2c285f0d12,36.58811,-97.12416,9.60534,1.6649,10.88237,-18.69645,0.79533,-2.36389,-3.54154,194.164098,0.19714,55.52147,-9.52102,2.38693,-0.32895,-0.0281,0.01864,-0.00091,-0.00025,3.15449,42.77378,-16.65212,0.65108,0.16675,-0.22464,0.11935,-0.02939,0.00271,-0.64804,4.99265,0.84757,-0.29109,0.06262,-0.00467,-0.00145,0.00033,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-02-14,15:23:44.89,3,1,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Clark, Leah",100000004909,Right,FLO_INT_SB,Undefined,4,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.75829,5.240712,1.224117,1260.071682,293.254059,3:45,1.73305,-0.8952,6.52888,-28.19446,-1.2641,4.52437,2.59958,0.23088,61.74458,-2.605034,2.452693,0.373502,58.286,38.6963,37.641286,3886.436823,73.81678,30.48214,81.55418,140.60212,127.60996,50.589732,3.111371,-4.82327,-2.82047,1.14312,50,0.19618,-1.47092,-99.99492,13.62895,-4.7899,19.00865,-34.97502,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,f7189bc0-09e2-11f1-935c-510f199fe1e0,100.9164,39.95106,,5.01371,,,,0.39613,2.64973,-0.25612,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:23:44.89,2026-02-14T15:23:44.8980000-05:00,2026-02-14T20:23:44.8980000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,2c1e5214-7b92-4a69-81b9-6525f864dcf7,36.46866,-97.3887,9.50433,1.73608,8.83363,-17.48751,0.89643,-2.12764,-2.39495,224.350981,0.3959,52.84036,-14.75285,4.11767,-1.10701,0.31704,-0.0841,0.0133,-0.00076,2.64976,53.44482,-21.09074,1.62716,-0.2301,0.05565,-0.02612,0.00835,-0.00095,-0.25627,40.7523,-1.73269,-0.2999,0.08648,0.0455,-0.03405,0.00852,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-02-14,15:24:09.39,3,2,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Clark, Leah",100000004909,Right,FLO_INT_SB,Undefined,4,Top,2,0,1,Drop-Curve,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.29586,6.367308,2.635637,1149.948339,311.744653,4:30,1.55809,-1.0021,6.0564,-32.8075,-5.25059,6.72981,2.7928,1.19413,61.75523,-2.612658,4.432978,0.377821,24.30257,-33.415235,-85.321507,,,,,5.62243,5.62243,-74.392688,0.137097,-6.65004,-7.88721,1.54831,50,-0.20463,-3.70384,-100.6323,16.06348,-6.62572,20.6485,-40.03241,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,05ac9a60-09e3-11f1-935c-510f199fe1e0,99.76262,2.78131,,5.54063,,,,1.16882,2.78131,-1.21337,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:24:09.39,2026-02-14T15:24:09.3910000-05:00,2026-02-14T20:24:09.3910000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,84c9ac42-2614-4c64-a603-2061ce46cea9,36.94179,-97.91627,10.32425,1.56199,10.79775,-20.01621,1.0038,-4.57537,-3.31286,,1.16702,2.50814,,,,,,,,2.79585,-20.28793,,,,,,,,-1.19141,-30.64801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
136,2026-02-14,15:24:28.10,3,3,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Clark, Leah",100000004909,Right,FLO_INT_SB,Undefined,4,Top,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.75394,5.078722,-3.531527,861.75814,276.065667,3:15,1.6327,-1.24234,4.72139,-57.80515,0.87071,7.00918,0.09789,-2.93318,44.49758,-10.169016,-1.724405,0.551317,,,,,,,,,,,,-8.53237,0.03374,0.4791,50,0.18329,4.9525,-71.19612,11.41397,-4.28454,9.82598,-32.1571,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,10f27f70-09e3-11f1-935c-510f199fe1e0,68.36804,,,3.25637,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:24:28.10,2026-02-14T15:24:28.1050000-05:00,2026-02-14T20:24:28.1050000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,46e4703d-9b7b-41d5-8001-dbed38d6825e,38.2758,-69.55922,4.91299,1.63853,6.05693,-16.07855,1.24468,4.23874,-2.14227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-14,15:24:44.62,3,4,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Clark, Leah",100000004909,Right,FLO_INT_SB,Undefined,4,Top,2,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.3673,6.511128,0.165861,1199.50565,286.1753,3:30,1.65332,-1.30454,6.65109,-27.2486,-0.97713,5.55941,3.36952,-0.74014,62.32863,-1.080523,1.680214,0.368904,,,,,,,,,,,,-6.29996,-2.61477,1.29635,50,-0.19267,0.51506,-100.56514,15.85175,-6.36866,18.26728,-34.81731,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,1abc4bd0-09e3-11f1-935c-510f199fe1e0,102.17401,,,5.03867,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:24:44.62,2026-02-14T15:24:44.6240000-05:00,2026-02-14T20:24:44.6240000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,9808f35e-e1cf-4c50-946e-9d968b79017f,36.34535,-98.05346,9.13364,1.65777,11.0645,-17.40866,1.30697,-0.36061,-3.18433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.77245,2.250673,1.302528,0.948145,-2.89,3.25027,0.60685,-4.47854,6.10357,-0.0467,41.99502,3.23165,40.36027,-4.45468,52.88774,-4.14378,6.12587,10.27787,-14.0939,-0.02397,46.23899,-3.8769,High,High,High,,,High,High,High
138,2026-02-14,15:26:34.06,1,1,"Villazon, Meagan",100000004910,Right,FLO_INT_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,4,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.27266,3.09594,2.018527,1624.964646,151.613149,11:00,1.73033,-0.61113,4.88181,-25.06537,12.75961,-6.28544,1.62786,0.15862,54.22996,-3.707165,0.386863,0.44265,,,,,,,,,,,,7.25851,12.88241,1.06287,50,0.89073,-3.73337,-88.76961,7.69966,5.60818,16.45931,-22.22068,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,5c031c90-09e3-11f1-935c-510f199fe1e0,85.15172,,,5.0427,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:26:34.06,2026-02-14T15:26:34.0680000-05:00,2026-02-14T20:26:34.0680000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,2f45e52b-878d-47f8-88d0-971c2785d769,38.11043,-86.53702,8.22965,1.73072,4.68558,-11.11034,0.60806,-2.97266,2.80409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
