PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-02-14,12:55:16.27,3,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,Undefined,5,Top,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.21158,6.19396,0.793596,1626.74133,230.290038,1:45,1.57509,-0.6644,5.46562,-30.80616,5.37488,5.50012,2.92809,0.29424,55.09795,-2.143083,2.241975,0.432924,51.86444,19.722575,176.890381,1899.884073,,,,90.00078,25.63244,177.540832,1.40301,-5.66095,4.71075,0.80174,50,-0.04332,-0.62501,-88.01702,13.36574,-4.4297,12.78474,-28.48787,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,b3b34e40-09d6-11f1-ae39-c9deb4ea82f3,87.06475,10.7898,,4.11363,,,,0.85454,2.8842,-0.32101,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,18:55:16.27,2026-02-14T12:55:16.2781184-06:00,2026-02-14T18:55:16.2781184Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,faf12c31-3198-4d3c-9901-6690853fa4ca,37.52899,-86.18653,6.39237,1.57835,9.28692,-14.24394,0.66685,-1.25925,-2.21485,352.850577,0.86493,-71.57519,4.88743,,,,,,,3.04308,24.10353,-18.79816,,,,,,,-0.31195,3.79189,-0.5861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
130,2026-02-14,12:55:36.08,3,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,Undefined,5,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.21143,7.59282,0.85535,1620.198282,223.484849,1:30,1.63896,-0.60925,5.46028,-29.22443,6.21922,5.0876,4.01938,0.35403,55.46239,-0.3252,2.193628,0.42849,,,,,,,,,,,,-5.17579,4.95532,0.76295,50,-0.27435,-0.78265,-89.39226,15.57394,-4.13692,14.35595,-28.21337,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,bf7abf60-09d6-11f1-ae39-c9deb4ea82f3,87.96578,,,4.74905,,,,,,,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,18:55:36.08,2026-02-14T12:55:36.0862208-06:00,2026-02-14T18:55:36.0862208Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,4d67518a-9c83-4900-a828-4b72a3b2071b,37.53404,-87.36736,7.17797,1.6417,11.59445,-14.10669,0.61141,-1.36616,-2.06846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-14,12:55:58.45,3,5,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,Undefined,5,Top,2,1,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,41.63607,8.833051,-0.910241,1755.584054,237.392081,2:00,1.65689,-0.4744,5.73091,-64.32637,9.32961,11.70146,1.86851,-0.06891,38.60635,-8.656837,2.179576,0.617697,,,,,,,,,,,,-12.96721,8.63607,0.19407,50,-0.90387,1.87993,-61.66159,15.29938,-4.91559,7.0122,-28.9003,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,cce86670-09d6-11f1-ae39-c9deb4ea82f3,61.02092,,,3.02972,,,,,,,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,18:55:58.45,2026-02-14T12:55:58.4507392-06:00,2026-02-14T18:55:58.4507392Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,4570dd48-c3d1-4671-9e0d-4e0a2ee53e11,37.26229,-60.19563,3.5061,1.66305,9.2575,-14.45015,0.47967,0.85228,-2.4578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-14,12:58:00.05,1,1,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,5,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.94275,4.926015,-2.336105,1202.427413,129.117168,10:15,2.03264,0.70059,3.77786,-38.55577,3.12579,-2.52465,2.08075,-1.05209,53.66917,-5.048668,-2.971029,0.464669,,,,,,,,,,,,1.76335,2.17288,-1.12931,50,0.88384,3.30483,-86.18092,11.05306,1.30835,13.47925,-30.56184,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,15475110-09d7-11f1-ae39-c9deb4ea82f3,81.1168,,,4.27358,,,,,,,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,18:58:00.05,2026-02-14T12:58:00.0518656-06:00,2026-02-14T18:58:00.0518656Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,b0bcc000-65e9-4738-b2a4-76182c484cb7,39.2179,-84.4777,6.73963,2.03651,7.19131,-15.28092,-0.70127,3.47015,0.65417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-14,12:58:14.11,1,2,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,5,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.78243,3.90513,1.366859,1286.619454,163.779844,11:30,1.98886,0.58829,3.68267,-36.02411,5.7017,-1.36579,1.57481,1.37881,53.90628,-5.396233,1.023513,0.464915,,,,,,,,,,,,1.76732,5.02914,-0.32704,50,1.05191,-2.16908,-85.99546,9.27144,1.31601,12.5522,-28.42922,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,1daa1360-09d7-11f1-ae39-c9deb4ea82f3,81.07376,,,3.87615,,,,,,,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,18:58:14.11,2026-02-14T12:58:14.1186560-06:00,2026-02-14T18:58:14.1186560Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,4588f2c4-748d-43c0-ad2c-da3873bc74b1,39.31389,-84.42127,6.2761,1.99109,5.70609,-14.21461,-0.58872,-2.00404,0.65801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-14,12:58:29.06,1,3,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,5,Bottom,0,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,57.13797,4.371045,-2.565902,1420.526717,132.237159,10:30,2.08254,0.59738,3.56191,-37.93774,5.50303,-4.79177,1.83025,-1.50581,52.87298,-5.409431,-3.763737,0.474373,,,,,,,,,,,,3.92811,4.46953,-1.04907,50,1.06434,3.41612,-85.08547,9.95103,2.82656,13.6804,-28.95789,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,26923250-09d7-11f1-ae39-c9deb4ea82f3,79.45737,,,4.26499,,,,,,,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,18:58:29.06,2026-02-14T12:58:29.0665984-06:00,2026-02-14T18:58:29.0665984Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,5fafaa3a-a24f-46a1-8f68-e1a791b27c43,39.43483,-83.36945,6.8402,2.08474,6.31867,-14.47895,-0.59833,3.77067,1.41328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-14,12:58:56.40,2,1,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,5,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.85027,5.211967,1.529985,1438.849932,129.092037,10:15,1.89516,0.28717,3.82459,-53.83928,10.09839,-10.25044,0.85406,0.44149,43.48989,-8.752882,-1.05304,0.575506,,,,,,,,,,,,10.70745,9.25666,0.04649,50,0.59243,-2.55399,-69.72833,10.49973,5.16609,9.30411,-27.70792,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,36fc9ea0-09d7-11f1-ae39-c9deb4ea82f3,65.49442,,,3.36038,,,,,,,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,18:58:56.40,2026-02-14T12:58:56.4032512-06:00,2026-02-14T18:58:56.4032512Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,47dff41a-1bf1-49be-b625-b08acfdb370b,39.16961,-68.2679,4.65205,1.89919,6.15052,-13.85396,-0.29076,-1.74309,2.58305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-14,12:59:11.29,2,2,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,5,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.65913,4.098639,-2.161709,1281.224826,133.069427,10:30,2.06496,0.76522,3.3364,-37.00085,4.8765,-3.94666,1.72418,-1.00738,53.98954,-5.404188,-3.143554,0.465759,,,,,,,,,,,,3.04819,4.02492,-1.14156,50,1.1381,2.99807,-87.38105,9.52635,2.30203,14.97905,-29.1344,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,3fc6ae40-09d7-11f1-ae39-c9deb4ea82f3,80.92696,,,4.66959,,,,,,,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,18:59:11.29,2026-02-14T12:59:11.2921088-06:00,2026-02-14T18:59:11.2921088Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,54ec9f0c-b4ef-4a28-a1f9-3af09b624b6f,39.65765,-85.58978,7.48952,2.06899,6.04232,-14.5672,-0.76657,3.27336,1.15101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-14,12:59:27.97,2,3,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,5,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.18117,7.947918,-0.895201,1484.568384,145.62668,10:45,2.0116,0.53619,3.60001,-36.73033,5.63866,-3.08036,4.25441,-0.31402,53.14405,-1.528365,-1.665123,0.468485,,,,,,,,,,,,2.68366,3.6174,-0.69084,50,0.33166,1.10843,-86.06209,15.36477,1.97678,13.93546,-29.50949,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,49b9d490-09d7-11f1-ae39-c9deb4ea82f3,80.45605,,,5.03712,,,,,,,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,18:59:27.97,2026-02-14T12:59:27.9788032-06:00,2026-02-14T18:59:27.9788032Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,918b141e-bedc-441e-a335-0e51c90aa33c,39.39328,-84.32713,6.96773,2.01587,11.69084,-14.75475,-0.53752,1.35454,0.98839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-14,12:59:44.56,2,4,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,5,Bottom,1,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.17404,4.163699,-1.828753,1449.431429,159.230628,11:15,2.05613,0.64749,3.30031,-35.56911,8.25134,-2.69839,1.88041,-0.7997,52.97971,-4.964839,-2.499591,0.476442,,,,,,,,,,,,2.02976,7.36851,-0.96645,50,1.12128,2.51046,-85.02424,9.30452,1.4675,13.00121,-26.84673,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,539c8020-09d7-11f1-ae39-c9deb4ea82f3,79.11235,,,4.19434,,,,,,,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,18:59:44.56,2026-02-14T12:59:44.5653504-06:00,2026-02-14T18:59:44.5653504Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,80026ad2-0673-4518-bebf-a5f9ef38f410,39.69378,-83.43342,6.50061,2.0588,6.01956,-13.42337,-0.64829,2.69002,0.73375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-14,13:00:02.49,2,5,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,5,Bottom,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.54609,4.521895,-0.881048,1392.177133,104.94757,9:30,1.94311,0.55544,3.89681,-55.02365,4.88981,-11.32772,0.33866,-0.96809,44.73866,-9.777818,-3.743773,0.5571,,,,,,,,,,,,10.92008,4.08776,-0.67526,50,0.76894,0.33634,-72.60087,10.04823,5.60379,11.54683,-30.07636,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,5e5abea0-09d7-11f1-ae39-c9deb4ea82f3,67.65825,,,3.80743,,,,,,,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,19:00:02.49,2026-02-14T13:00:02.4988672-06:00,2026-02-14T19:00:02.4988672Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,186398ad-0641-4a48-89ed-30f5effb9170,39.09817,-70.84577,5.77341,1.94882,5.47667,-15.03818,-0.5594,1.18811,2.8019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-14,13:00:20.84,2,6,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,5,Bottom,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,58.47826,4.446011,-2.714528,1288.840663,148.185282,11:00,2.07135,0.61201,3.32287,-34.30372,7.73319,-4.10437,2.19094,-1.54407,53.99893,-4.367157,-3.733855,0.466645,,,,,,,,,,,,3.05473,6.75618,-1.08733,50,1.09094,3.81074,-86.91299,9.82088,2.29978,13.97121,-27.08757,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,69478730-09d7-11f1-ae39-c9deb4ea82f3,80.77323,,,4.47933,,,,,,,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,19:00:20.84,2026-02-14T13:00:20.8465408-06:00,2026-02-14T19:00:20.8465408Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,7e7a63ff-ae94-4ceb-a2d1-65e227f8534f,39.6703,-85.23632,6.9856,2.07447,6.57013,-13.54379,-0.61345,4.08674,1.14989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-14,13:00:49.50,3,1,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,5,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.74556,4.869333,0.766283,1579.688676,156.069284,11:15,2.01034,0.63205,3.5203,-34.4951,9.73697,-3.78362,2.37868,0.82584,52.20359,-4.071468,-0.180218,0.478674,,,,,,,,,,,,3.92229,8.62603,-0.47743,50,0.92427,-1.41587,-84.43502,10.28437,2.77844,13.50727,-26.06359,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,7a50f2a0-09d7-11f1-ae39-c9deb4ea82f3,78.74339,,,4.54197,,,,,,,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,19:00:49.50,2026-02-14T13:00:49.5088128-06:00,2026-02-14T19:00:49.5088128Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,16ed663a-1cfe-4dcd-89fc-4cca271b80d8,39.47258,-82.73378,6.75364,2.01285,7.00167,-13.0318,-0.63373,-1.06593,1.38922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-14,13:01:06.17,3,2,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,5,Bottom,1,0,1,Changeup,,InPlay,Undefined,FlyBall,HomeRun,0,2,,44.83997,8.684551,-0.026141,1464.795746,145.175089,10:45,2.022,0.43196,4.21553,-59.23665,10.71867,-6.01866,2.7934,-0.08664,40.81872,-6.893349,-1.551221,0.60198,67.69317,40.380635,-31.072728,,,,,,44.53026,,,6.07048,8.59682,-0.40949,50,-0.06974,-0.36841,-66.43902,14.69409,2.62385,9.30461,-28.45824,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,8451d490-09d7-11f1-ae39-c9deb4ea82f3,62.61415,36.22602,,4.02125,,,,2.55224,3.00886,0.05317,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,19:01:06.17,2026-02-14T13:01:06.1713408-06:00,2026-02-14T19:01:06.1713408Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,51d3a102-2585-443c-b4eb-935f2a6481d2,38.77754,-64.8483,4.6523,2.02649,9.82886,-14.22912,-0.43413,0.08016,1.31193,173.52028,2.55224,64.77778,-14.21878,4.01402,-0.90635,0.19052,-0.04089,0.00855,-0.00133,3.00886,64.32183,-19.16648,0.96355,-0.00038,-0.04614,0.01633,-0.00325,0.00027,0.05317,-39.03441,7.31114,-1.73111,0.33813,-0.06141,0.01108,-0.00147,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
143,2026-02-14,13:01:57.51,4,1,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Echevarria, Eden ",100000002131,Right,ILL_FIG_SB,Undefined,5,Bottom,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.86581,5.928605,-1.240258,1465.708887,178.440321,12:00,2.0141,0.59074,3.22531,-36.41045,9.01615,-0.20732,2.96411,-0.25699,51.59664,-3.46488,-1.291655,0.485095,,,,,,,,,,,,-0.2698,7.25544,-0.81152,50,0.7719,1.81629,-84.54603,11.83866,-0.18889,15.04813,-27.0948,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,a2d5df60-09d7-11f1-ae39-c9deb4ea82f3,77.7012,,,5.26917,,,,,,,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,19:01:57.51,2026-02-14T13:01:57.5175680-06:00,2026-02-14T19:01:57.5175680Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,5356bf4e-cdde-4400-bcfb-b660ab151e92,39.7654,-82.70435,7.52406,2.01787,8.52262,-13.5474,-0.59064,1.79317,-0.09445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-14,13:02:14.21,4,2,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Echevarria, Eden ",100000002131,Right,ILL_FIG_SB,Undefined,5,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.08952,7.051251,-1.253143,1572.862738,148.906481,11:00,1.95152,0.42345,3.39711,-32.53029,12.60749,-6.73815,3.96516,-0.97339,51.3667,-1.429756,-2.92924,0.48355,,,,,,,,,,,,5.89067,10.12914,-0.63111,50,0.48989,1.38996,-84.80068,13.34508,4.11466,15.99123,-25.0988,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,acd8e430-09d7-11f1-ae39-c9deb4ea82f3,77.9494,,,5.72281,,,,,,,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,19:02:14.21,2026-02-14T13:02:14.2115328-06:00,2026-02-14T19:02:14.2115328Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,7d85733e-5241-4fb0-a1ab-0004be5ce97e,39.59248,-82.81483,7.99562,1.9536,10.22822,-12.5494,-0.42677,1.90093,2.05733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-14,13:02:36.91,4,3,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Echevarria, Eden ",100000002131,Right,ILL_FIG_SB,Undefined,5,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.53718,5.229857,-2.765283,1565.475094,151.297775,11:00,2.06768,0.69007,3.48186,-33.59502,9.5841,-4.62378,2.7597,-1.53558,53.01527,-3.451867,-3.917305,0.472942,,,,,,,,,,,,3.57181,8.34327,-1.17948,50,0.9232,3.7734,-85.43906,10.86872,2.59696,13.57152,-26.10792,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,ba55a670-09d7-11f1-ae39-c9deb4ea82f3,79.69774,,,4.52191,,,,,,,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,19:02:36.91,2026-02-14T13:02:36.9186304-06:00,2026-02-14T19:02:36.9186304Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,7913b602-a178-43fa-91dc-4af064881d81,39.51113,-83.75639,6.78576,2.07009,7.63172,-13.05396,-0.69167,4.09539,1.29848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-14,13:02:57.32,4,4,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Echevarria, Eden ",100000002131,Right,ILL_FIG_SB,Undefined,5,Bottom,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.40993,5.695743,-1.426332,1473.65269,166.390559,11:30,2.06916,1.15513,3.27322,-37.62695,7.56843,-1.55563,2.75576,0.0716,52.15157,-3.942577,-1.812466,0.483859,68.888,35.563872,-43.001431,1513.94332,,,,,57.31121,,,1.0726,6.15969,-1.4048,50,0.84831,1.96551,-83.71631,11.59701,0.75278,12.46665,-27.85095,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,c67b8b40-09d7-11f1-ae39-c9deb4ea82f3,77.89968,35.77398,,4.25836,,,,2.07435,2.85366,-0.09261,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,19:02:57.32,2026-02-14T13:02:57.3244416-06:00,2026-02-14T19:02:57.3244416Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,19974f06-527a-42b5-a062-c203b224b49f,39.72232,-82.17155,6.23333,2.0715,8.14596,-13.92547,-1.15547,2.05879,0.37639,130.652403,2.07435,60.10797,-14.66958,1.93434,-0.44999,0.15045,-0.13936,0.0951,-0.02758,2.85366,58.76333,-21.59588,1.92398,-0.42019,0.18814,-0.17777,0.12336,-0.03615,-0.09261,-56.05442,3.86203,-1.53343,0.45324,-0.37464,0.42876,-0.30961,0.09219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
