PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-02-14,15:40:16.96,3,7,"Tucker, Alexis",1000000002371,Right,EVA_PUR_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,3,Bottom,2,3,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,59.08178,5.405073,0.481544,1538.961567,150.906741,11:00,2.21026,0.12592,4.75476,-31.07785,6.94985,-3.32882,3.10518,0.15805,54.55287,-2.88861,-0.378993,0.443835,64.73297,-23.958072,-1.153322,,,,,7.76098,7.64522,-1.978098,0.078766,3.63843,6.09237,-0.0079,50,0.86793,-1.07217,-88.05594,11.81074,2.81331,14.27942,-27.4633,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,c106e630-09ed-11f1-bfdc-470abddbc7ec,84.92445,3.05223,,4.5289,,,,0.88881,3.05223,-0.12963,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:40:16.96,2026-02-14T15:40:16.9610000-06:00,2026-02-14T21:40:16.9610000Z,,V3 - Softball,,,,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,ac6dd199-1324-4856-bce8-42c3a330aabe,38.24068,-86.12791,7.13971,2.2123,8.10259,-13.73165,-0.12702,-0.69231,1.40666,180,0.88316,87.18945,,,,,,,,3.05473,-38.75067,,,,,,,,-0.12952,-1.7553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-02-14,15:40:46.42,4,1,"Tucker, Alexis",1000000002371,Right,EVA_PUR_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,3,Bottom,2,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,58.25087,4.567134,-0.424654,1355.258291,155.062678,11:15,2.16221,-0.0231,4.86691,-30.07096,8.82709,-3.62792,2.58932,-0.59756,53.75218,-3.507909,-1.36576,0.448885,60.89482,32.447951,23.783327,2967.154667,93.22699,39.66429,58.38407,169.88939,154.48534,36.857983,3.431601,3.68839,8.33363,-0.04299,50,0.98398,0.28012,-87.01718,10.33576,2.77189,14.47124,-25.91117,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,d290a530-09ed-11f1-bfdc-470abddbc7ec,83.969,40.77153,,4.49869,,,,1.57186,2.65453,0.61199,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:40:46.42,2026-02-14T15:40:46.4220000-06:00,2026-02-14T21:40:46.4220000Z,,V3 - Softball,,,,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,15d392ef-d6a6-4b57-8428-425e706c4b15,38.1285,-85.01999,7.23562,2.16366,6.75974,-12.95558,0.02207,0.66267,1.38594,212.813985,1.57163,68.97644,-16.47441,4.0772,-0.9802,0.2638,-0.069,0.0119,-0.00087,2.6549,47.90689,-15.64659,0.13942,0.32894,-0.19358,0.06333,-0.01026,0.00063,0.61196,30.39564,0.34471,-0.4935,0.17895,-0.04071,0.00621,-0.00055,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-02-14,15:43:20.98,1,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,Undefined,4,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.95484,4.777883,1.694394,895.394399,61.427521,8:00,1.70651,0.12456,3.46386,-66.10696,-1.62484,-6.10288,-0.61484,0.74362,44.18434,-12.022186,0.167006,0.577951,,,,,,,,,,,,6.61792,-2.58378,0.21219,50,0.48206,-2.48083,-69.9282,10.66069,3.22525,9.04535,-33.43325,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,2ebef910-09ee-11f1-bfdc-470abddbc7ec,65.21735,,,2.7705,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:43:20.98,2026-02-14T15:43:20.9880000-06:00,2026-02-14T21:43:20.9880000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,ac05298f-58d9-43b4-88ae-aa3798b18e2a,39.53484,-68.56115,4.52268,1.71141,5.60782,-16.71663,-0.12591,-1.99339,1.61262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-14,15:43:36.28,1,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,Undefined,4,Top,0,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.72681,5.565199,1.656794,1216.740147,16.035317,6:30,1.6773,0.38597,4.47342,-45.62577,-11.13312,-3.48197,1.49258,1.16919,57.70099,-6.379988,0.763094,0.422702,,,,,,,,,,,,4.17721,-12.94666,-0.03576,50,0.27401,-3.05915,-93.68138,14.06898,3.61582,17.57695,-43.38073,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,37d35820-09ee-11f1-bfdc-470abddbc7ec,89.17014,,,5.02582,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:43:36.28,2026-02-14T15:43:36.2860000-06:00,2026-02-14T21:43:36.2860000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,57176380-2f69-4d99-a6b9-d422c4b91024,38.5259,-91.50323,8.78848,1.68436,8.69321,-21.69036,-0.38709,-2.61107,1.80791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-14,15:43:52.13,1,3,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,Undefined,4,Top,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.63217,6.6276,0.73375,1203.830947,11.814477,6:30,1.7469,0.30114,4.75951,-46.73136,-12.62489,-2.84138,2.13162,0.53596,57.54448,-5.682452,-0.000617,0.420329,61.53087,-58.908944,-95.847272,,,,,4.84056,4.61387,-23.494832,0.031815,3.25268,-15.22587,-0.13367,50,0.06273,-1.49953,-93.432,16.15741,2.80547,17.26049,-45.30651,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,413eb0d0-09ee-11f1-bfdc-470abddbc7ec,89.67356,2.47035,,5.08769,,,,4.59102,2.47035,-0.44784,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:43:52.13,2026-02-14T15:43:52.1310000-06:00,2026-02-14T21:43:52.1310000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,dff964a0-4b67-4de5-a6b3-5497ae9dfcdf,38.24039,-91.23369,8.63024,1.7531,10.38712,-22.65326,-0.3019,-1.14223,1.40273,,4.59114,-4.77024,,,,,,,,2.47222,-77.64764,,,,,,,,-0.44671,-46.5799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2026-02-14,15:44:13.17,1,4,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,Undefined,4,Top,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.68963,3.737238,-3.184378,1192.614365,7.55459,6:15,1.63378,-0.12406,4.29166,-44.51302,-9.76292,-1.42284,0.36401,-2.31735,58.08786,-7.845142,-3.547793,0.424277,,,,,,,,,,,,0.34032,-10.75764,-0.49693,50,0.62747,5.07269,-93.6898,10.83982,0.29514,17.36266,-41.50339,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,4dcbe2f0-09ee-11f1-bfdc-470abddbc7ec,88.83921,,,4.60176,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:44:13.17,2026-02-14T15:44:13.1700000-06:00,2026-02-14T21:44:13.1700000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,7fd75ed4-ebac-4949-bea9-16f6e4f26c0f,38.70731,-91.57312,8.68133,1.64054,5.78014,-20.75169,0.12367,5.10867,0.14757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-14,15:44:29.74,1,5,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,Undefined,4,Top,0,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,62.79032,5.505607,0.567919,1208.510283,14.964745,6:30,1.70342,0.38697,4.55513,-45.03538,-10.7602,-3.13933,1.51972,0.4924,57.71981,-6.319672,-0.240176,0.421368,72.36336,-9.064781,-37.17739,,,,,16.22135,15.03373,-29.34929,0.119052,3.48441,-12.82331,-0.25468,50,0.29684,-1.25666,-93.86315,14.0322,3.02241,17.87518,-43.29713,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,57aae500-09ee-11f1-bfdc-470abddbc7ec,89.45259,1.95046,,5.07051,,,,4.42727,1.95046,-0.44916,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:44:29.74,2026-02-14T15:44:29.7410000-06:00,2026-02-14T21:44:29.7410000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,65157d13-5449-4559-b565-6f6f2ab4d922,38.44415,-91.63605,8.93759,1.70909,8.63773,-21.64857,-0.38779,-0.8801,1.51121,148.244943,4.42751,83.48037,-16.01146,,,,,,,1.95019,-16.69195,2.63054,,,,,,,-0.44913,-63.33691,2.74197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-02-14,15:44:57.09,2,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Kalonihea, Sydney",1000000002375,Right,EVA_PUR_SB,Undefined,4,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.21545,7.02489,-3.29436,1212.111931,1.496628,6:00,1.76755,0.22159,4.3535,-46.54412,-12.15237,-0.34268,2.48414,-1.94995,57.98788,-5.08134,-3.381602,0.422084,,,,,,,,,,,,-0.79303,-14.02115,-0.87354,50,0.09607,5.37597,-93.96058,16.47389,-0.69271,17.27603,-44.42172,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,68043a50-09ee-11f1-bfdc-470abddbc7ec,89.30088,,,5.22758,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:44:57.09,2026-02-14T15:44:57.0900000-06:00,2026-02-14T21:44:57.0900000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,b3f52098-8938-4220-82eb-1d50a17f3cf7,38.64593,-91.84925,8.63802,1.77764,11.04504,-22.21086,-0.2217,5.29132,-0.34635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-14,15:45:12.47,2,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Kalonihea, Sydney",1000000002375,Right,EVA_PUR_SB,Undefined,4,Top,1,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.89249,6.388657,0.490428,1169.589247,13.936111,6:30,1.70551,0.45606,4.5089,-46.16022,-11.82536,-3.1787,2.01012,0.50852,57.68661,-5.703412,-0.325747,0.421734,,,,,,,,,,,,3.43571,-13.84095,-0.34138,50,0.1319,-1.11848,-93.84337,15.48888,2.98229,17.72325,-44.1883,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,71245930-09ee-11f1-bfdc-470abddbc7ec,89.37481,,,5.20589,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:45:12.47,2026-02-14T15:45:12.4730000-06:00,2026-02-14T21:45:12.4730000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,d57f51c5-699a-448d-abbe-0b718917c70c,38.49045,-91.6439,8.86163,1.71381,10.00508,-22.09415,-0.45721,-0.74838,1.49115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-14,15:45:28.28,2,3,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Kalonihea, Sydney",1000000002375,Right,EVA_PUR_SB,Undefined,4,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.09626,9.328705,-0.693636,1173.795327,3.252316,6:00,1.80301,0.32623,4.77771,-45.06365,-11.14642,-0.68689,4.09425,-0.17661,57.56628,-2.4906,-0.870544,0.419161,,,,,,,,,,,,0.4711,-13.82835,-0.46544,50,-0.42004,1.06278,-93.39894,20.32823,0.40812,16.59045,-44.15411,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,7a9900b0-09ee-11f1-bfdc-470abddbc7ec,89.92344,,,5.52998,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:45:28.28,2026-02-14T15:45:28.2820000-06:00,2026-02-14T21:45:28.2820000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,5c9bf4d6-aa10-4370-9ded-e45f04ae4876,38.22138,-91.28273,8.29522,1.81374,14.69611,-22.07705,-0.32656,1.11483,0.20406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-14,15:45:45.44,2,4,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Kalonihea, Sydney",1000000002375,Right,EVA_PUR_SB,Undefined,4,Top,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.13029,6.420557,0.502824,1156.66826,3.496777,6:00,1.73236,0.38529,4.55876,-44.93924,-10.98989,-0.73024,2.15402,0.64937,57.94821,-5.367908,0.315106,0.41936,,,,,,,,,,,,0.92953,-13.05257,-0.28001,50,0.14757,-0.90026,-94.16458,15.52855,0.81384,17.6121,-43.6022,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,84cb04c0-09ee-11f1-bfdc-470abddbc7ec,89.88084,,,5.18208,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:45:45.44,2026-02-14T15:45:45.4420000-06:00,2026-02-14T21:45:45.4420000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,c21e9c84-dce6-4705-836c-85bff83db2e0,38.44038,-91.97712,8.80605,1.73995,10.11305,-21.8011,-0.38555,-0.79918,0.40692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-14,15:46:07.10,2,5,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Kalonihea, Sydney",1000000002375,Right,EVA_PUR_SB,Undefined,4,Top,1,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,51.77348,6.589278,-0.154933,1057.036724,67.149459,8:15,1.7542,0.10719,3.39763,-54.36011,-1.20067,-5.88839,1.63521,-0.48677,48.26078,-7.25477,-1.621187,0.524761,,,,,,,,,,,,5.70162,-2.41252,-0.11171,50,0.2738,-0.21163,-76.73989,13.16602,3.38185,9.97169,-33.605,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,91ca3290-09ee-11f1-bfdc-470abddbc7ec,71.82781,,,3.5127,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:46:07.10,2026-02-14T15:46:07.1090000-06:00,2026-02-14T21:46:07.1090000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,febc5833-923e-4053-8f4e-e5ce548b3973,39.60022,-75.37641,4.98584,1.7599,8.57105,-16.8025,-0.10904,0.25078,1.69093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-14,15:46:39.62,3,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Voss, Brooke",1000000002374,Right,EVA_PUR_SB,Undefined,4,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.12247,4.468059,1.236458,1112.560012,9.958752,6:15,1.73406,0.29164,4.3307,-46.35195,-11.00871,-2.10847,0.78303,0.91998,57.34178,-7.624836,0.696492,0.427883,,,,,,,,,,,,2.6041,-12.38473,-0.03626,50,0.56772,-2.21233,-92.94156,12.14569,2.21617,17.44126,-42.71388,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,a5185de0-09ee-11f1-bfdc-470abddbc7ec,88.09063,,,4.78069,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:46:39.62,2026-02-14T15:46:39.6280000-06:00,2026-02-14T21:46:39.6280000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,920df6fd-cf48-48ef-bf75-bce757f14084,38.6686,-90.79023,8.72063,1.74092,6.87705,-21.35694,-0.29229,-1.93897,1.10808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-14,15:46:54.93,3,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Voss, Brooke",1000000002374,Right,EVA_PUR_SB,Undefined,4,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.9388,5.211167,-0.313276,1006.354252,59.768733,8:00,1.81107,0.13988,3.86393,-55.13361,-3.68079,-8.52997,0.6568,-0.77719,48.5806,-8.987985,-2.469008,0.516269,,,,,,,,,,,,8.49382,-4.74516,-0.15835,50,0.50302,-0.24595,-77.35543,11.74208,5.0839,10.74767,-35.01423,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,ae45ea40-09ee-11f1-bfdc-470abddbc7ec,73.0093,,,3.3582,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:46:54.93,2026-02-14T15:46:54.9380000-06:00,2026-02-14T21:46:54.9380000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,a79ece34-5863-4a08-b77b-97dfa631ec61,39.13505,-75.83084,5.37384,1.81638,6.77521,-17.50711,-0.14209,0.47522,2.54195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-14,15:47:12.19,3,3,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Voss, Brooke",1000000002374,Right,EVA_PUR_SB,Undefined,4,Top,2,2,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,62.215,6.127892,0.317942,1147.739253,17.087501,6:30,1.74331,0.45386,4.65139,-44.8427,-10.17064,-3.41957,1.97156,0.37384,57.2869,-5.6673,-0.563647,0.4238,63.09377,-24.199377,-34.707216,,,,,7.55045,7.55045,-24.759206,0.055759,3.67736,-12.24898,-0.36991,50,0.19562,-0.86828,-92.83411,14.94503,3.13722,16.80163,-42.62389,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,b87f6860-09ee-11f1-bfdc-470abddbc7ec,88.93914,2.12305,,4.9281,,,,2.9728,2.12305,-0.47232,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:47:12.19,2026-02-14T15:47:12.1940000-06:00,2026-02-14T21:47:12.1940000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,1564b215-01dc-4ac9-b997-2740b015ea92,38.34791,-90.70073,8.40082,1.74966,9.53289,-21.31195,-0.45488,-0.46993,1.56861,180,2.97045,69.64927,,,,,,,,2.12434,-38.07538,,,,,,,,-0.4707,-48.24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-02-14,15:51:50.29,1,1,"Tucker, Alexis",1000000002371,Right,EVA_PUR_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,4,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.13778,3.356599,0.171615,1234.572869,174.658388,11:45,2.12424,-0.03431,4.72744,-32.03132,8.27583,-0.68232,1.6166,0.01922,53.30374,-5.172526,-0.004909,0.456943,,,,,,,,,,,,0.76232,8.28863,0.07333,50,1.19937,-0.32115,-85.25961,8.48282,0.55684,12.55994,-26.11964,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,5e50e6b0-09ef-11f1-bfdc-470abddbc7ec,82.4882,,,3.83404,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:51:50.29,2026-02-14T15:51:50.2990000-06:00,2026-02-14T21:51:50.2990000Z,,V3 - Softball,,,,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,99f40d76-a087-4141-9a5c-bf824b40f1de,38.26727,-83.51333,6.27997,2.12633,4.85126,-13.05982,0.03406,-0.24372,0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-14,15:52:01.60,1,2,"Tucker, Alexis",1000000002371,Right,EVA_PUR_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,4,Bottom,0,1,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,57.27769,3.783805,-0.499923,1235.048263,177.266056,12:00,2.11756,-0.05566,4.75972,-31.25588,8.77237,-0.37354,1.94837,-0.40809,53.43254,-4.549114,-0.596608,0.45536,61.68792,12.644052,-24.572654,1116.087496,,,,90.97788,90.94543,-28.243834,1.128947,0.24642,8.61209,-0.04461,50,1.10296,0.70796,-85.45802,9.10185,0.18089,12.57758,-25.85169,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,65042440-09ef-11f1-bfdc-470abddbc7ec,82.7751,6.9056,,3.84515,,,,3.01353,2.09703,0.38137,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:52:01.60,2026-02-14T15:52:01.6090000-06:00,2026-02-14T21:52:01.6090000Z,,V3 - Softball,,,,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,747e85ea-4c2b-48a6-b8f6-cce58ba2dcac,38.23671,-83.70882,6.28879,2.11878,5.50657,-12.92584,0.0556,0.73312,0.09045,74.474193,3.01353,80.2861,-12.2205,1.7678,-0.30093,0.00568,0.00225,-0.00049,0.00018,2.09703,19.80449,-21.50928,2.49422,-0.47819,0.09349,-0.01451,0.00268,-0.00037,0.38137,-36.71151,-3.12604,1.91934,-0.60695,0.14563,-0.02901,0.006,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-02-14,15:52:33.29,2,1,"Tucker, Alexis",1000000002371,Right,EVA_PUR_SB,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,Undefined,4,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.25996,5.980347,-3.211935,2934.366611,144.595754,10:45,2.16613,0.14015,4.77272,-32.81813,6.33048,-3.82839,3.29355,-2.24461,53.95556,-2.745896,-4.197936,0.450329,,,,,,,,,,,,2.9948,5.39268,-0.77929,50,0.68806,4.48347,-86.52948,12.69906,2.24715,13.23638,-28.12763,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,77ec61d0-09ef-11f1-bfdc-470abddbc7ec,83.69986,,,4.30439,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,21:52:33.29,2026-02-14T15:52:33.2910000-06:00,2026-02-14T21:52:33.2910000Z,,V3 - Softball,,,,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,dcc112f9-db50-4762-9d29-8b61cad403ca,38.22222,-84.70868,6.61819,2.16882,8.82981,-14.06382,-0.14128,4.79259,1.12358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
