PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-03-18,18:09:23.52,6,3,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,"Gavin, Alli",100000001902,Right,IND_HOO_SB,Undefined,3,Bottom,2,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.54099,6.356535,-1.946658,809.419098,270.336317,3:00,1.68381,-0.28848,5.78445,-38.94667,1.23177,10.64375,2.42856,-0.61826,51.14396,-4.33972,0.88006,0.456213,60.46989,-8.290258,-57.655628,,,,,17.14889,16.14412,-51.151523,0.187193,-12.47292,-0.58457,-0.21894,50,-0.07795,4.00278,-84.78545,14.02986,-8.65538,16.62136,-32.57969,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,1f3fa240-2317-11f1-8208-692c8a3404bb,82.62021,2.58178,,5.39703,,,,2.20303,2.58178,0.64733,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:09:23.52,2026-03-18T18:09:23.5297280-04:00,2026-03-18T22:09:23.5297280Z,,V3 - Softball,,,,"Kable, Molly",100000006386,Right,IND_UNI_SB,d48d16ba-fe01-4a8c-a217-d21adca5e6c2,37.21132,-82.24014,8.31068,1.68851,9.04079,-16.28985,0.29254,2.67734,-4.32769,121.995429,2.20305,46.95171,-6.71393,,,,,,,2.58182,-12.79056,-5.35235,,,,,,,0.64734,-74.14667,-3.51762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-03-18,18:09:52.15,6,4,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,"Gavin, Alli",100000001902,Right,IND_HOO_SB,Undefined,3,Bottom,2,1,2,Undefined,,InPlay,Undefined,FlyBall,HomeRun,0,2,,48.51301,8.00188,-0.432469,1185.559207,331.66214,5:00,1.87652,-0.91469,5.71213,-58.08385,-2.65973,2.44866,2.07892,-0.9814,43.77781,-7.860524,0.215524,0.535822,73.26199,34.249315,-30.946105,,90.13041,52.49661,-63.05947,235.64725,215.57979,-39.543269,3.815215,-2.85492,-5.43819,0.80278,50,-0.39219,0.76293,-72.63298,15.90651,-1.44229,12.79635,-34.92137,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,30587700-2317-11f1-8208-692c8a3404bb,70.34502,53.77678,,4.73521,,,,2.36753,2.35892,0.94023,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:09:52.15,2026-03-18T18:09:52.1528320-04:00,2026-03-18T22:09:52.1528320Z,,V3 - Softball,,,,"Kable, Molly",100000006386,Right,IND_UNI_SB,d793c0ca-23b1-4509-8435-334490960789,37.28414,-70.35706,6.39817,1.88455,9.69551,-17.46069,0.91566,0.5064,-0.72115,140.054614,2.36843,76.1511,-16.66408,4.38814,-0.8406,0.12091,-0.02474,0.00603,-0.00059,2.35982,60.44201,-19.42965,0.68373,0.5606,-0.42517,0.15134,-0.02625,0.00176,0.93999,-45.6663,1.84083,0.27851,-0.27318,0.11256,-0.02899,0.00403,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2026-03-18,18:10:39.20,7,1,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,"Drummond, Peyton",100000001933,Left,IND_HOO_SB,Undefined,3,Bottom,2,0,0,Undefined,,InPlay,Undefined,Bunt,Single,0,0,,56.85744,5.179086,1.190991,1756.1431,263.231394,2:45,1.70698,-0.82035,5.95246,-37.32939,1.98433,5.85571,1.82645,0.40838,51.49794,-5.143218,2.754862,0.451277,,,,,,,,,,,,-6.01138,0.55595,1.0461,50,0.19526,-1.13177,-85.59894,12.29746,-4.22544,17.58931,-31.78326,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,4c5a91e0-2317-11f1-8208-692c8a3404bb,83.52389,,,5.3595,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:10:39.20,2026-03-18T18:10:39.2051200-04:00,2026-03-18T22:10:39.2051200Z,,V3 - Softball,,,,"Kable, Molly",100000006386,Right,IND_UNI_SB,7fb02480-5cc0-45a9-a8b6-0ab547031a81,37.0433,-82.89378,8.79466,1.71066,7.40935,-15.89163,0.82207,-1.78163,-2.11272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-18,18:11:54.84,8,1,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,3,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.45491,4.1538,-1.138711,1778.743274,282.133364,3:30,1.68848,-0.7,5.4328,-42.03113,-0.47697,9.55209,0.81183,-0.62255,50.58075,-7.324267,1.381047,0.463958,,,,,,,,,,,,-10.58001,-1.4039,0.403,50,0.47421,2.57328,-85.21941,10.6941,-7.24002,19.24572,-33.13477,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,79758180-2317-11f1-8208-692c8a3404bb,81.2411,,,5.87416,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:11:54.84,2026-03-18T18:11:54.8411904-04:00,2026-03-18T22:11:54.8411904Z,,V3 - Softball,,,,"Kable, Molly",100000006386,Right,IND_UNI_SB,c054f307-baab-4c6f-91cb-85db75c001fa,37.55972,-82.36202,9.62286,1.69676,5.77463,-16.56738,0.70525,1.49837,-3.62001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-18,18:12:13.49,8,2,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,3,Bottom,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,1,0,,56.83665,8.626737,1.426392,827.127537,282.137761,3:30,1.72048,-0.76861,5.97146,-40.69927,-0.23744,8.11229,3.73334,0.79417,50.26061,-2.626515,3.584691,0.457819,,,,,,,,,,,,-8.01851,-3.42197,1.044,50,-0.59034,-1.32229,-85.15926,17.6268,-5.47728,19.2577,-34.51152,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,84a0b2a0-2317-11f1-8208-692c8a3404bb,82.33036,,,6.57605,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:12:13.49,2026-03-18T18:12:13.4900000-04:00,2026-03-18T22:12:13.4900000Z,,V3 - Softball,,,,"Kable, Molly",100000006386,Right,IND_UNI_SB,26228409-a963-4242-940b-c84b1454047e,37.02063,-82.17173,9.62885,1.72888,12.27288,-17.25576,0.77296,-2.172,-2.73864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15093,2.015061,0.875315,1.139746,-1.15097,3.5948,-0.95847,-0.61924,4.82763,-1.11594,84.85016,-1.31407,0.55034,-0.56305,82.45731,-6.6682,4.85752,9.86782,-13.45329,-1.14302,-1.20208,2.39319,High,High,High,,,High,High,Medium
137,2026-03-18,18:16:43.40,1,1,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Dominion, Pallas",100000006385,Right,IND_UNI_SB,Undefined,4,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.22909,4.443764,-3.042109,1188.557489,353.991634,5:45,1.66235,0.92469,5.32822,-33.02132,0.36665,0.05823,1.73209,-0.99723,57.3083,-4.464648,-3.026845,0.415878,,,,,,,,,,,,-1.1274,-0.4987,-1.58023,50,0.44263,4.95039,-93.02851,11.30969,-0.96381,17.13778,-32.60039,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,2575cb20-2318-11f1-8208-692c8a3404bb,90.63332,,,4.92079,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:16:43.40,2026-03-18T18:16:43.4003456-04:00,2026-03-18T22:16:43.4003456Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,2d046259-6c2d-40a4-a17a-c46dc62a9acc,37.66717,-90.72811,8.56889,1.66704,6.93373,-16.3002,-0.92442,4.82102,-0.48191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-18,18:17:07.63,1,2,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Dominion, Pallas",100000006385,Right,IND_UNI_SB,Undefined,4,Top,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.81717,6.968685,-0.949721,1201.144922,144.017321,10:45,1.58444,1.12246,5.84303,-25.00852,5.97819,-3.75307,3.86953,0.21722,58.50476,0.095975,-1.948424,0.400645,34.15607,7.636996,78.798101,2027.691241,,,,33.23658,32.94564,76.155078,0.718439,3.81268,4.70406,-1.30783,50,-0.21996,1.11294,-95.16505,15.12033,3.41608,17.73216,-27.95931,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,33ec2fa0-2318-11f1-8208-692c8a3404bb,94.0795,4.21544,,5.31241,,,,0.2881,3.55373,-0.38104,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:17:07.63,2026-03-18T18:17:07.6325376-04:00,2026-03-18T22:17:07.6325376Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,c363176b-5ca1-47a2-aa06-cca3e55d5c9c,37.15226,-92.74023,8.86608,1.58628,11.29698,-13.97966,-1.12369,1.58008,1.70804,81.062845,0.2881,9.64564,1.68393,-0.47529,-0.02195,0.9417,-1.80362,1.55194,-0.52451,3.55373,6.65755,-16.99386,1.29908,-0.2766,0.29101,-0.29005,0.11686,-0.01003,-0.38104,48.70496,-4.61824,0.07611,0.83851,-3.36987,5.91239,-4.99625,1.66671,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-03-18,18:17:37.56,1,3,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Dominion, Pallas",100000006385,Right,IND_UNI_SB,Undefined,4,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.36754,6.806076,-2.303879,1174.802443,152.462852,11:00,1.56982,1.22293,5.94488,-28.38344,4.12898,-1.66665,3.46144,-0.34976,56.7908,-1.016522,-2.747929,0.410389,,,,,,,,,,,,0.95413,2.70626,-1.73256,50,-0.23677,3.55273,-93.12164,14.94388,0.81079,18.18579,-29.87438,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,45be6950-2318-11f1-8208-692c8a3404bb,91.84556,,,5.57675,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:17:37.56,2026-03-18T18:17:37.5600128-04:00,2026-03-18T22:17:37.5600128Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,d5f49cd1-f7e0-473a-8186-f5abc3b061c2,37.04838,-90.557,9.09289,1.57362,10.73085,-14.93719,-1.22348,3.66707,0.40539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-18,18:17:54.88,1,4,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Dominion, Pallas",100000006385,Right,IND_UNI_SB,Undefined,4,Top,0,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.21395,7.471522,-0.516467,812.060554,104.630641,9:30,1.47855,0.35226,5.30741,-36.8462,3.73941,-9.2791,3.16571,-0.748,51.46362,-2.540611,-2.945593,0.458519,,,,,,,,,,,,9.46666,1.7628,-0.41476,50,-0.41902,-0.09405,-85.47636,15.2804,6.67071,16.98711,-30.93188,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,501e5b30-2318-11f1-8208-692c8a3404bb,82.20471,,,5.75033,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:17:54.88,2026-03-18T18:17:54.8839424-04:00,2026-03-18T22:17:54.8839424Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,a43921f8-b335-4770-8f20-e9154dc70abf,37.68489,-82.99284,8.49356,1.48441,10.75815,-15.46594,-0.35722,0.88121,3.33535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-18,18:18:15.15,1,5,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Dominion, Pallas",100000006385,Right,IND_UNI_SB,Undefined,4,Top,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.23306,3.079282,-0.642886,1237.941562,309.374189,4:15,1.52773,1.19653,5.00925,-31.1501,0.49811,0.43358,0.89953,0.82227,59.4216,-5.257701,-0.52977,0.404898,,,,,,,,,,,,-0.67465,0.07272,-1.33382,50,0.65156,1.12715,-96.19,8.99405,-0.61871,17.86306,-32.10737,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,5c193860-2318-11f1-8208-692c8a3404bb,93.09112,,,4.81147,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:18:15.15,2026-03-18T18:18:15.1509504-04:00,2026-03-18T22:18:15.1509504Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,e8bba387-a852-47c3-94da-f5c03d691941,37.98645,-93.93252,8.93153,1.53181,4.93642,-16.05368,-1.19632,1.04896,-0.30936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-18,18:18:46.00,2,1,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,Undefined,4,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.48043,5.111672,-0.602816,1157.578939,121.585618,10:00,1.54418,1.15457,5.46492,-28.91612,2.64827,-3.03492,2.36559,0.52164,58.78672,-2.724168,-1.403031,0.404362,57.77826,59.712356,-68.521819,4119.176689,,,,131.60205,48.46392,-73.985514,3.705656,3.12547,1.68421,-1.26396,50,0.18181,0.62968,-94.8057,12.29717,2.80431,16.41063,-30.66291,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,6e78bdf0-2318-11f1-8208-692c8a3404bb,93.21465,62.09493,,4.69371,,,,2.23594,2.40321,-0.54157,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:18:46.00,2026-03-18T18:18:46.0090880-04:00,2026-03-18T22:18:46.0090880Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,0ae4f5aa-3a04-46b7-9b69-b7f6d1d47044,37.53199,-92.62237,8.20532,1.54649,8.21767,-15.33145,-1.15537,1.00278,1.40216,,2.23585,15.65426,-3.71657,0.97536,-0.33054,0.13726,-0.03603,0.00483,-0.00026,2.40298,73.18001,-26.63436,3.44925,-0.76781,0.15993,-0.03089,0.00385,-0.0002,-0.54137,-39.78048,3.44266,-0.98777,0.40883,-0.19438,0.05635,-0.00844,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
143,2026-03-18,18:19:20.79,2,2,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,Undefined,4,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.23151,13.178964,-0.850991,757.063341,48.815981,7:45,1.45017,1.14602,4.90236,-59.99539,-6.25126,-9.26898,5.04076,-0.17124,45.13664,-2.651947,-3.227415,0.527639,,,,,,,,,,,,8.89808,-10.50438,-1.28776,50,-1.71739,0.45392,-75.1926,22.85927,4.83757,13.38528,-37.88491,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,835689f0-2318-11f1-b630-ade52272d09c,71.43604,,,6.09487,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:19:20.79,2026-03-18T18:19:20.7982080-04:00,2026-03-18T22:19:20.7982080Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,2c205f01-8d2b-4a86-a280-8081cdb1c13d,38.09287,-73.04223,6.69264,1.46611,16.77297,-18.94245,-1.15241,1.23109,2.41879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-18,18:19:39.29,2,3,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,Undefined,4,Top,0,1,1,Riseball,,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,63.55571,5.175381,-0.972732,1154.640397,108.029036,9:30,1.53712,1.25093,5.86383,-28.8847,2.23004,-4.18925,2.36579,0.29534,58.29431,-2.762158,-2.089207,0.401471,68.77967,-8.9294,39.232271,,,,,14.56452,14.09693,35.142179,0.13843,4.2911,1.08386,-1.43802,50,0.10885,1.095,-95.23927,12.58726,3.82575,18.62182,-31.20772,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,8e40e180-2318-11f1-b630-ade52272d09c,93.88581,2.39978,,5.2614,,,,1.57862,2.39978,-0.31781,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:19:39.29,2026-03-18T18:19:39.2954368-04:00,2026-03-18T22:19:39.2954368Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,5c668fb3-cffb-4464-b930-7a160c1e2396,37.13231,-92.68915,9.31091,1.53995,8.3136,-15.60386,-1.2522,1.61891,1.91287,270.095675,1.57904,77.15085,-18.24716,,,,,,,2.39988,-15.66801,-12.05781,,,,,,,-0.31792,63.03797,-1.29894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-03-18,18:20:24.29,3,1,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Pfeiffer, Kinsey",100000006391,Right,IND_UNI_SB,Undefined,4,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.36876,3.511153,0.402346,1131.632074,100.478983,9:15,1.581,1.04876,5.59579,-29.48202,1.97319,-4.51335,1.33235,0.92536,57.76171,-4.602503,-0.79383,0.403662,,,,,,,,,,,,4.98996,1.27276,-0.93446,50,0.57307,-1.17899,-97.14718,9.7253,4.47087,24.03142,-31.03371,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,a91c0890-2318-11f1-b630-ade52272d09c,93.37628,,,6.60705,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:20:24.29,2026-03-18T18:20:24.2989056-04:00,2026-03-18T22:20:24.2989056Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,7e2b547a-5c5a-4652-8182-06db3f8843eb,37.39623,-93.97767,12.01571,1.58583,5.63225,-15.51685,-1.05107,-0.58933,2.23544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-18,18:20:54.14,3,2,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Pfeiffer, Kinsey",100000006391,Right,IND_UNI_SB,Undefined,4,Top,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.6905,3.759948,-1.4876,1267.105029,27.305318,7:00,1.6251,1.10144,5.80352,-30.936,-1.07654,-0.96177,1.39927,0.09211,59.87053,-4.686842,-1.743776,0.39329,,,,,,,,,,,,0.55484,-1.94638,-1.42685,50,0.50986,2.39647,-96.96059,10.64016,0.51701,18.153,-33.98773,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,baded8f0-2318-11f1-b630-ade52272d09c,95.83888,,,4.81996,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:20:54.14,2026-03-18T18:20:54.1432832-04:00,2026-03-18T22:20:54.1432832Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,153b4e7a-5997-4a1b-9f0c-3619556ee183,37.19316,-94.53249,9.0765,1.62903,6.09404,-16.99387,-1.10168,2.46563,0.25851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-18,18:21:17.82,3,3,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Pfeiffer, Kinsey",100000006391,Right,IND_UNI_SB,Undefined,4,Top,0,1,1,Fastball,,BallIntentional,Undefined,Undefined,Undefined,0,0,,64.73994,5.522268,-4.071194,1228.71984,12.170764,6:30,1.6587,1.33993,5.63731,-30.96762,-0.5035,-0.28791,2.56217,-1.24254,59.47578,-2.882666,-4.147071,0.397252,,,,,,,,,,,,-1.11398,-1.92193,-2.23743,50,0.17154,6.84023,-96.59201,13.50128,-1.02668,18.47749,-33.94537,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,c8f89e80-2318-11f1-b630-ade52272d09c,94.88302,,,5.26416,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:21:17.82,2026-03-18T18:21:17.8200000-04:00,2026-03-18T22:21:17.8200000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,963f9401-443a-4c64-a8b4-543380a3c601,37.35869,-94.14275,9.23875,1.66297,9.00169,-16.97268,-1.33975,6.70414,-0.51334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.99549,,0.795955,,-0.42654,2.46157,1.37625,0.20266,4.41776,2.00021,,,,0.24479,91.27096,-7.35896,4.42386,5.41286,-11.40563,1.99053,-7.61491,1.56469,High,High,High,,,High,Medium,Medium
148,2026-03-18,18:21:51.35,3,4,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Pfeiffer, Kinsey",100000006391,Right,IND_UNI_SB,Undefined,4,Top,0,2,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.84153,3.774395,-2.874504,1077.638112,77.402836,8:30,1.71112,1.19331,5.46594,-31.3249,0.58091,-1.99784,1.48642,-0.78669,58.01149,-4.75327,-3.400551,0.406543,,,,,,,,,,,,0.92543,-0.15476,-1.80777,50,0.64302,4.5962,-95.89141,10.26633,0.82258,21.08282,-32.3116,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,dd0cd8f0-2318-11f1-b630-ade52272d09c,92.71458,,,5.83004,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:21:51.35,2026-03-18T18:21:51.3543168-04:00,2026-03-18T22:21:51.3543168Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,310cbe3d-34b6-49cb-b439-c6289d58ca6c,37.52725,-93.10876,10.54141,1.71659,6.00162,-16.1558,-1.19396,4.70477,0.41129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-18,18:22:10.67,3,5,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Pfeiffer, Kinsey",100000006391,Right,IND_UNI_SB,Undefined,4,Top,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.35484,7.471699,-1.421977,1186.269008,96.676636,9:15,1.54228,1.20347,5.68355,-28.38883,1.18685,-4.24402,3.88626,-0.04135,60.45758,-0.219802,-2.545085,0.391416,,,,,,,,,,,,4.17429,-0.3722,-1.48948,50,-0.3705,1.88844,-97.02751,16.64691,3.95025,16.21768,-32.52629,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,e887fed0-2318-11f1-b630-ade52272d09c,96.29762,,,4.89726,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:22:10.67,2026-03-18T18:22:10.6743808-04:00,2026-03-18T22:22:10.6743808Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,ff847500-addf-4a57-ab58-d9515722ccc5,37.31219,-94.8831,8.10884,1.54632,12.34608,-16.26315,-1.20524,2.41076,1.97513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
