PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-03-18,19:10:41.18,2,1,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Clemons, Jessie",100000001535,Right,IOW_STA_SB,Undefined,5,Top,0,0,0,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,63.45146,4.054112,1.917591,1422.756918,53.546051,7:45,1.75565,0.23394,8.66629,-34.30447,-3.10854,-5.28362,1.44408,0.99619,58.91091,-5.250909,0.515731,0.401995,36.68829,-45.3199,64.962377,,,,,2.26759,2.22452,2.9257,0.033867,6.453,-4.29921,0.22946,50,0.56089,-3.83572,-94.97001,11.31205,5.79719,16.76214,-36.03635,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,11218730-2328-11f1-8aa6-d3cbc05bc252,93.76352,1.30494,,4.54055,,,,1.7185,1.30494,-1.05345,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:10:41.18,2026-03-18T19:10:41.1899904-05:00,2026-03-19T00:10:41.1899904Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,772a6531-ec31-4dc9-8bc4-7417e3204ace,37.33238,-92.70723,8.38107,1.75959,6.44737,-18.01817,-0.23552,-3.05314,2.8986,180,1.71788,16.12599,,,,,,,,1.30642,-38.53158,,,,,,,,-1.05477,34.52309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
122,2026-03-18,19:12:03.07,3,1,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Johnson, Tatum",100000001539,Left,IOW_STA_SB,Undefined,5,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.41585,4.511418,-2.021418,1303.709447,26.924301,7:00,1.78906,0.0821,8.12403,-35.15821,-2.73,-1.8352,1.73778,-1.35769,58.50155,-4.899736,-2.500693,0.409858,,,,,,,,,,,,1.24165,-3.83421,-0.49903,50,0.57092,3.14529,-94.83334,11.75661,1.10479,17.60504,-35.58562,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,41e5f6d0-2328-11f1-8aa6-d3cbc05bc252,91.96473,,,4.9143,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:12:03.07,2026-03-18T19:12:03.0793728-05:00,2026-03-19T00:12:03.0793728Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,78925a50-c66d-4930-91a9-4297ee889b6a,37.87314,-92.55471,8.80252,1.79451,7.15074,-17.79281,-0.08268,3.28828,0.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-18,19:12:17.32,3,2,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Johnson, Tatum",100000001539,Left,IOW_STA_SB,Undefined,5,Top,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.57097,6.051058,-0.785761,1335.813144,20.331915,6:45,1.83127,0.11507,8.64636,-35.07801,-4.72547,-2.04331,2.71805,-0.54809,59.58775,-3.445243,-1.326926,0.396523,54.7785,24.749017,159.50272,2335.760517,,,,,23.58275,,,1.97335,-6.65264,-0.27406,50,0.19543,1.07115,-96.41196,14.9031,1.82422,17.48741,-38.32391,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,4a8dd870-2328-11f1-8aa6-d3cbc05bc252,95.05729,11.44208,,4.98322,,,,0.52748,2.53036,0.56958,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:12:17.32,2026-03-18T19:12:17.3295104-05:00,2026-03-19T00:12:17.3295104Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,e0cc3ed2-a88a-4875-b7f9-0b261b9a6e1e,37.35201,-94.08988,8.7437,1.83649,9.81422,-19.16196,-0.11574,1.31338,0.91211,315.096663,0.52644,-68.30216,5.84635,,,,,,,2.53461,33.46694,-21.22942,,,,,,,0.57174,25.46339,-5.05182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
124,2026-03-18,19:12:34.19,3,3,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Johnson, Tatum",100000001539,Left,IOW_STA_SB,Undefined,5,Top,1,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.44043,6.776569,-0.047296,3366.098916,22.202606,6:45,1.8724,0.70532,8.47589,-56.21251,-10.54178,-4.89536,1.4787,0.26757,48.72459,-8.389607,-1.337731,0.486396,,,,,,,,,,,,5.21815,-13.17233,-0.68576,50,-0.03757,-0.39255,-80.1254,15.34253,3.23952,14.68737,-40.35166,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,54932730-2328-11f1-8aa6-d3cbc05bc252,77.49325,,,4.71584,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:12:34.19,2026-03-18T19:12:34.1958656-05:00,2026-03-19T00:12:34.1958656Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,ca345d99-2af6-46ea-917d-80770ad380d0,37.52391,-77.80486,7.34368,1.88283,8.96717,-20.17583,-0.70735,0.11927,1.61976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-18,19:12:49.72,3,4,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Johnson, Tatum",100000001539,Left,IOW_STA_SB,Undefined,5,Top,1,1,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,1,,52.5763,7.851666,-1.214177,872.68795,3.045179,6:00,1.81989,0.7237,8.33807,-59.35283,-11.71776,-0.70307,1.87333,-0.10311,47.92174,-8.068163,-1.398551,0.496746,74.08852,7.835134,-29.067219,4021.281462,,,,78.0277,73.3124,-30.46301,0.786597,0.26657,-14.78481,-0.98091,50,-0.32459,1.60038,-78.5444,16.79505,0.15981,13.68342,-41.03724,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,5dcbd720-2328-11f1-8aa6-d3cbc05bc252,75.87864,4.16248,,4.65456,,,,1.54341,1.77114,0.26904,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:12:49.72,2026-03-18T19:12:49.7226752-05:00,2026-03-19T00:12:49.7226752Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,5737f020-4aa9-4e50-903c-ec36e69fd192,37.66246,-76.3648,6.84171,1.83004,10.25833,-20.51862,-0.72397,1.62583,0.0799,49.886351,1.57937,93.46635,-12.72898,,,,,,,1.82681,13.84974,-20.64258,,,,,,,0.27921,-52.47801,2.31459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-03-18,19:13:18.91,4,1,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,5,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.16787,5.022275,-1.367632,1276.22314,24.387669,6:45,1.81779,0.22706,8.42884,-35.01632,-3.98047,-2.17036,2.07801,-0.81698,59.35275,-4.41204,-1.939297,0.400962,,,,,,,,,,,,1.88307,-5.37524,-0.50953,50,0.44601,2.03491,-95.90884,12.93304,1.72236,17.32671,-37.09057,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,6f200730-2328-11f1-8aa6-d3cbc05bc252,94.00497,,,4.81513,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:13:18.91,2026-03-18T19:13:18.9105664-05:00,2026-03-19T00:13:18.9105664Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,4671194f-abbc-4c98-9284-8df42622fe4e,37.56906,-93.63616,8.66336,1.82332,8.06801,-18.54529,-0.22781,2.26083,0.86118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-18,19:13:32.54,4,2,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,5,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.85791,5.690448,-1.71532,1348.387422,26.034042,6:45,1.84279,0.21289,8.48906,-36.28203,-4.96339,-2.82496,2.41759,-1.10346,58.96729,-4.090095,-2.459924,0.402785,,,,,,,,,,,,2.47067,-6.63886,-0.56838,50,0.30741,2.5255,-95.35524,14.15817,2.23235,17.21412,-38.17254,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,774dafc0-2328-11f1-8aa6-d3cbc05bc252,93.57965,,,4.89062,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:13:32.54,2026-03-18T19:13:32.5477376-05:00,2026-03-19T00:13:32.5477376Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,e1dca15a-87b0-4ee1-a544-918004a9bf9c,37.50901,-93.07297,8.60706,1.84902,9.09721,-19.08627,-0.21393,2.82146,1.11617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-18,19:13:49.94,4,3,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,5,Top,1,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.2132,5.841603,1.433865,1521.637333,48.088213,7:30,1.78279,0.62448,8.55477,-34.94648,-4.16114,-5.51016,2.5579,1.06715,59.36065,-3.595369,-0.021645,0.39934,,,,,,,,,,,,6.42811,-5.82744,-0.27293,50,0.21044,-3.05799,-95.82212,14.38752,5.88703,16.87696,-37.51096,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,819ead80-2328-11f1-8aa6-d3cbc05bc252,94.38672,,,4.85254,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:13:49.94,2026-03-18T19:13:49.9456512-05:00,2026-03-19T00:13:49.9456512Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,17ced8b4-c6d7-473b-a97f-827a0e4a3273,37.44353,-93.58445,8.43848,1.78833,9.41404,-18.75548,-0.62664,-2.27744,2.94352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-18,19:14:06.36,4,4,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,5,Top,1,1,2,Curveball,,InPlay,Undefined,Popup,Double,0,0,,63.63862,5.791364,-1.407037,1505.62081,35.020137,7:15,1.84143,0.09164,8.60493,-34.08777,-2.72732,-2.48914,2.65103,-0.99952,58.67511,-3.444094,-2.065337,0.403053,57.42936,15.870289,12.230903,877.65607,,,,123.25217,120.02985,15.865572,1.752353,2.24992,-4.45036,-0.38351,50,0.27444,2.03319,-95.06605,14.13164,2.01754,17.31032,-36.16476,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,8b723de0-2328-11f1-8aa6-d3cbc05bc252,93.51725,11.63985,,4.96352,,,,1.03277,2.59735,1.00169,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:14:06.36,2026-03-18T19:14:06.3670272-05:00,2026-03-19T00:14:06.3670272Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,26ecc54e-d0dc-4c2a-9301-715a5b565e0f,37.3931,-92.74209,8.65516,1.84574,9.27641,-18.08238,-0.09236,2.30405,1.00877,224.274225,1.03276,79.18019,-9.44075,1.9723,-0.39177,0.04187,0.01948,-0.0134,0.00302,2.59735,23.03353,-15.19495,0.69744,-0.05679,0.077,-0.06283,0.03091,-0.00607,1.00169,17.16402,1.50444,-0.63209,0.20192,-0.04072,0.00684,-0.00024,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-03-18,19:14:44.27,5,1,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,5,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.07585,6.59902,-1.965831,1377.829619,68.9395,8:15,1.88631,0.76768,9.00381,-32.10352,-1.62776,-6.3741,3.32961,-0.98474,58.77593,-2.202502,-3.667353,0.397327,,,,,,,,,,,,6.31437,-3.47732,-1.16857,50,0.09202,2.49816,-95.69666,15.49892,5.70496,18.30578,-35.31576,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,a200c720-2328-11f1-8aa6-d3cbc05bc252,94.86493,,,5.29992,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:14:44.27,2026-03-18T19:14:44.2746880-05:00,2026-03-19T00:14:44.2746880Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,812dc7f2-27ba-497c-bdf9-b441a31109e4,36.99282,-93.1753,9.15289,1.89178,10.63469,-17.65788,-0.77037,3.28393,2.85248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-18,19:15:00.49,5,2,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,5,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.49554,5.488655,-1.024356,1311.019357,32.093304,7:00,1.81268,-0.14426,8.49583,-34.51514,-2.88311,-2.32717,2.40466,-0.98346,58.62683,-3.835276,-1.63845,0.404795,,,,,,,,,,,,2.1702,-4.34229,-0.06374,50,0.33125,1.42403,-94.85452,13.55298,1.94066,17.01263,-36.05702,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,abac8430-2328-11f1-8aa6-d3cbc05bc252,93.11496,,,4.86871,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:15:00.49,2026-03-18T19:15:00.4954112-05:00,2026-03-19T00:15:00.4954112Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,f511a167-11ac-4844-b12f-0fc745409be5,37.50168,-92.58576,8.50632,1.81802,8.7445,-18.02851,0.14342,1.68283,0.97033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-18,19:15:15.70,5,3,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,5,Top,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.69657,8.757354,-1.994044,3463.85945,19.055173,6:45,1.72329,0.73183,7.73837,-55.96637,-11.58158,-4.50925,2.73881,-0.92678,50.16419,-6.01488,-3.153166,0.4795,,,,,,,,,,,,3.73024,-14.32493,-1.12082,50,-0.42623,2.51532,-82.91783,18.06327,2.47665,15.86216,-41.6849,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,b4d3cf00-2328-11f1-8aa6-d3cbc05bc252,78.60784,,,5.53238,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:15:15.70,2026-03-18T19:15:15.7012992-05:00,2026-03-19T00:15:15.7012992Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,94257960-c4e3-470b-9811-c075011db195,38.26062,-80.64082,7.93108,1.73726,12.07942,-20.84245,-0.73423,2.87084,1.23832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-18,19:15:30.39,5,4,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,5,Top,1,2,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.81999,5.070973,1.742677,1455.657484,58.883439,8:00,1.7777,0.52261,8.56122,-34.28884,-3.3874,-6.81977,2.11834,1.05029,59.45241,-4.183348,-0.060287,0.400093,,,,,,,,,,,,7.94717,-4.68469,-0.0922,50,0.37387,-3.72761,-95.20244,12.98949,7.24585,15.51086,-36.44533,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,bd7ebde0-2328-11f1-8aa6-d3cbc05bc252,94.20926,,,4.36758,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:15:30.39,2026-03-18T19:15:30.3956992-05:00,2026-03-19T00:15:30.3956992Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,eb9bb441-4457-4612-8fe8-081568193a44,37.43761,-93.13322,7.75543,1.78242,8.12752,-18.22267,-0.525,-2.76098,3.62293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-18,19:15:47.23,5,5,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,5,Top,1,2,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,1,,53.43479,6.883604,-1.486438,892.640583,8.427103,6:15,1.85074,0.90765,8.09756,-57.47983,-11.07449,-1.84602,1.467,-0.19297,49.01125,-8.429602,-1.967602,0.490293,64.47685,-10.373061,-35.374691,,,,,11.08845,11.08845,-26.843805,0.09556,1.39272,-13.72843,-1.21038,50,-0.02602,1.9021,-79.87262,15.40767,0.86776,13.68651,-40.72786,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,c78da990-2328-11f1-8aa6-d3cbc05bc252,76.87741,1.63132,,4.42354,,,,2.6269,1.63132,0.15223,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:15:47.23,2026-03-18T19:15:47.2360960-05:00,2026-03-19T00:15:47.2360960Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,63aeeb24-8388-41e5-8b60-f736d538b3c7,37.90295,-77.77212,6.84325,1.85899,9.15708,-20.36393,-0.90824,2.03527,0.43388,,2.62388,76.04309,,,,,,,,1.63199,-17.07118,,,,,,,,0.15436,-53.99047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
135,2026-03-18,19:16:30.02,6,1,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,5,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.98566,5.718453,-1.511552,1291.915428,92.638877,9:00,1.7881,0.58003,8.77292,-30.62891,1.11335,-6.21835,2.82302,-0.88314,58.04881,-2.646772,-3.162899,0.405499,,,,,,,,,,,,6.29524,-0.13327,-0.87301,50,0.23752,1.73471,-94.10946,13.52661,5.52745,17.0716,-32.29108,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,e10521f0-2328-11f1-8aa6-d3cbc05bc252,92.95312,,,4.93685,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:16:30.02,2026-03-18T19:16:30.0282368-05:00,2026-03-19T00:16:30.0282368Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,122c4ff7-e263-40d2-b37e-6cf6132eae22,37.22378,-91.76257,8.5358,1.79194,9.08745,-16.14554,-0.5823,2.49458,2.76373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-18,19:16:45.12,6,2,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,5,Top,1,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.82648,5.806807,1.925524,1402.490752,57.261727,8:00,1.78119,0.29443,8.69778,-34.44148,-3.48721,-6.67016,2.56264,0.94506,58.93354,-3.536286,0.156949,0.400435,,,,,,,,,,,,7.96319,-5.24965,0.18103,50,0.19236,-4.02694,-95.2962,14.30284,7.198,16.97507,-36.91924,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,ea0d7310-2328-11f1-8aa6-d3cbc05bc252,94.1288,,,4.89295,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:16:45.12,2026-03-18T19:16:45.1299328-05:00,2026-03-19T00:16:45.1299328Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,0786cd2f-1210-4dc5-b16b-d762106b6694,37.30077,-93.00659,8.48753,1.78571,9.32314,-18.45962,-0.29665,-3.05606,3.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-18,19:17:03.23,6,3,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,5,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.96832,6.273703,-2.300495,1373.326816,11.624365,6:30,1.85462,0.08541,8.68808,-34.8736,-3.98339,-0.98189,2.89795,-1.43845,59.06462,-3.171056,-2.560393,0.40002,,,,,,,,,,,,0.32244,-5.79095,-0.5883,50,0.1639,3.71243,-95.36271,15.11668,0.29222,16.8374,-37.42207,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,f4ea0f00-2328-11f1-8aa6-d3cbc05bc252,94.22639,,,4.9037,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:17:03.23,2026-03-18T19:17:03.2362496-05:00,2026-03-19T00:17:03.2362496Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,077cf53e-4305-4545-9620-5cfafab86a30,37.30981,-93.09515,8.4187,1.86037,10.0769,-18.71103,-0.08569,3.75179,0.14611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-18,19:17:18.15,6,4,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,5,Top,1,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.0491,6.009259,-0.626889,1522.058984,22.374774,6:45,1.8453,0.10279,8.6447,-34.00777,-2.31189,-1.27059,2.7948,-0.39633,58.43271,-3.201555,-0.963424,0.405203,,,,,,,,,,,,1.18941,-3.80701,-0.23226,50,0.22422,0.87647,-94.00449,14.36765,1.0527,15.70181,-35.54345,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,fdc3d610-2328-11f1-8aa6-d3cbc05bc252,93.02108,,,4.6164,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:17:18.15,2026-03-18T19:17:18.1549568-05:00,2026-03-19T00:17:18.1549568Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,c47273dd-8f1c-4427-abb9-6e2d149e7629,37.35305,-91.86776,7.85091,1.8503,9.53082,-17.77173,-0.10324,1.01972,0.52635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
