PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-03-19,19:17:10.95,3,3,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,4,Bottom,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.08739,5.466029,1.479333,1328.201436,23.127493,6:45,1.49444,0.55444,5.1157,-30.53041,-3.25421,-1.69362,2.44101,1.35508,63.73042,-2.689047,1.037289,0.375892,,,,,,,,,,,,2.29154,-4.85114,-0.23082,50,0.10404,-2.87091,-103.10024,13.94555,2.42442,19.87204,-37.3065,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,23c42170-23f2-11f1-ae43-a7130090216f,100.27461,,,5.35697,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,00:17:10.95,2026-03-19T19:17:10.9530000-05:00,2026-03-20T00:17:10.9530000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,9a79b1ba-6a7d-46e9-8798-3a6e9aaed985,37.88159,-100.7374,9.93602,1.49848,9.50971,-18.65325,-0.55504,-2.58264,1.21221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-19,19:17:32.68,3,4,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,4,Bottom,1,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,69.18144,3.626373,-1.098585,1286.382002,31.32887,7:00,1.55736,0.53271,5.0587,-30.5351,-3.3098,-2.45803,1.32801,-0.37253,63.93556,-4.531352,-1.740235,0.375541,61.76491,-67.081544,50.928178,,,,,1.57405,1.57405,30.976376,0.015482,2.24067,-4.33607,-0.74862,50,0.56655,1.686,-103.59003,10.61022,2.38253,20.76525,-36.78464,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,30b8ef00-23f2-11f1-ae43-a7130090216f,100.36832,1.29497,,5.24588,,,,1.00447,1.29497,0.38508,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,00:17:32.68,2026-03-19T19:17:32.6810000-05:00,2026-03-20T00:17:32.6810000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,e6e296be-fc9c-4634-900a-00179896b14d,37.93846,-101.14332,10.38263,1.56137,6.276,-18.39232,-0.53343,1.96673,1.19126,,1.00433,22.28994,,,,,,,,1.29548,-83.64396,,,,,,,,0.38491,27.45534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
140,2026-03-19,19:18:56.10,4,1,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.6997,3.311586,0.898535,1237.24051,17.427495,6:30,1.50795,0.55202,5.22898,-31.38045,-4.11862,-1.51599,0.99673,0.99585,63.69234,-5.100526,0.500656,0.375793,,,,,,,,,,,,1.93756,-5.18918,-0.34996,50,0.55555,-1.80645,-102.9134,10.21273,2.03884,20.07876,-37.63447,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,626dd920-23f2-11f1-ae43-a7130090216f,100.301,,,5.00736,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,00:18:56.10,2026-03-19T19:18:56.1070000-05:00,2026-03-20T00:18:56.1070000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,b54df799-29f0-4963-ba3f-f9366c57985b,37.76886,-100.49874,10.03938,1.51158,5.68682,-18.81723,-0.55246,-1.56126,1.01942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-19,19:19:18.29,4,2,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,4,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.03929,3.309305,0.124847,1262.772964,19.815186,6:45,1.48583,0.51457,5.11615,-30.17801,-2.94335,-1.32508,1.07963,0.48361,63.80729,-4.770759,-0.221889,0.375606,,,,,,,,,,,,1.4674,-3.94717,-0.47946,50,0.5554,-0.39132,-103.47143,10.03179,1.55496,20.89423,-36.35679,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,6fa83b30-23f2-11f1-ae43-a7130090216f,100.35102,,,5.232,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,00:19:18.29,2026-03-19T19:19:18.2920000-05:00,2026-03-20T00:19:18.2920000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,8c3716dd-5eb2-4674-ba43-1e7bb288dd72,37.88137,-100.99465,10.44712,1.48912,5.72209,-18.17839,-0.51492,-0.207,0.77748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-19,19:19:35.60,4,3,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,4,Bottom,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.15079,3.876254,1.221056,1243.839849,74.983716,8:30,1.47366,0.24098,4.9045,-28.11568,-0.60638,-5.03071,1.6165,0.60356,63.77582,-3.623788,-0.086563,0.377495,,,,,,,,,,,,5.74394,-1.57551,0.04348,50,0.46145,-2.81073,-103.46851,10.6891,6.09313,20.71944,-33.84532,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,79f875a0-23f2-11f1-ae43-a7130090216f,99.84885,,,5.37497,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,00:19:35.60,2026-03-19T19:19:35.6020000-05:00,2026-03-20T00:19:35.6020000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,79500642-024f-45d0-82dc-6416719285c2,38.09248,-101.05592,10.35972,1.47665,6.74811,-16.92266,-0.2425,-2.10124,3.04657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-19,19:19:52.17,4,4,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,4,Bottom,2,2,1,Screwball,,InPlay,Undefined,GroundBall,Single,0,0,,68.49756,3.630526,0.856226,1245.655227,62.376149,8:00,1.48717,0.29695,4.92405,-29.00435,-1.0665,-3.4491,1.39642,0.5574,63.33694,-4.103593,-0.041018,0.380424,61.23367,5.555387,13.162513,1901.33978,,,,58.80601,58.34673,13.442361,0.700004,3.96347,-2.01106,-0.09688,50,0.51586,-1.95091,-102.51099,10.29281,4.13525,20.02715,-34.27227,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,83d70280-23f2-11f1-ae43-a7130090216f,99.08006,2.63354,,5.16062,,,,0.88318,1.43664,-0.55531,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,00:19:52.17,2026-03-19T19:19:52.1730000-05:00,2026-03-20T00:19:52.1730000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,75d58e33-5384-4931-b7ba-b149033974fe,38.07339,-100.15384,10.01357,1.48992,6.25904,-17.13614,-0.29785,-1.4642,2.06762,247.175151,0.90448,86.62564,-8.91287,,,,,,,1.45111,8.4174,-15.01438,,,,,,,-0.55749,20.3975,-0.09874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-03-19,19:20:38.21,5,1,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,4,Bottom,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.72704,4.076809,0.254414,1114.475518,11.572054,6:30,1.4675,0.2642,5.00841,-32.68801,-4.88209,-1.16106,1.35037,0.32985,63.18348,-4.646241,-0.048341,0.379525,,,,,,,,,,,,1.32079,-6.18851,-0.20389,50,0.37651,-0.59548,-102.98378,11.56035,1.37902,21.53122,-38.63534,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,9f4a71f0-23f2-11f1-ae43-a7130090216f,99.3149,,,5.54356,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,00:20:38.21,2026-03-19T19:20:38.2160000-05:00,2026-03-20T00:20:38.2160000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,e18c4c63-d44f-4bd3-9f72-648cb021d966,37.98871,-100.44114,10.76561,1.47228,6.99788,-19.31767,-0.26459,-0.43263,0.68951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-19,19:21:01.48,5,2,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,4,Bottom,2,0,1,Screwball,,InPlay,Undefined,LineDrive,HomeRun,0,2,,69.38243,3.896747,1.640499,1248.822514,78.168147,8:30,1.43557,0.33165,5.12686,-27.69061,-0.64331,-6.62996,1.61231,0.82326,63.87125,-3.537655,-0.092887,0.374312,74.23078,28.51416,-19.446014,1143.311204,101.94457,45.65433,-41.31946,234.47723,222.50621,-25.290773,3.793343,7.63705,-1.60669,0.0571,50,0.39867,-3.78935,-103.88225,10.80334,8.14507,21.29679,-33.8876,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,ad2c1080-23f2-11f1-ae43-a7130090216f,100.69802,48.00234,,5.51118,,,,1.38567,1.88098,-0.83211,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,00:21:01.48,2026-03-19T19:21:01.4880000-05:00,2026-03-20T00:21:01.4880000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,6054e24a-d916-41be-a576-2bd2fcd91d17,37.86979,-101.36495,10.6484,1.43891,6.79779,-16.9438,-0.3339,-2.82659,4.07253,162.362704,1.38533,90.21782,-17.77101,4.15672,-0.93485,0.22238,-0.04643,0.00611,-0.00034,1.88152,51.95836,-15.48981,0.42614,0.11021,-0.07059,0.01575,-0.00109,-3E-05,-0.83208,-31.84955,2.85456,-0.60472,0.11413,-0.02668,0.00647,-0.00099,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-03-19,19:24:08.25,6,1,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.74956,2.340002,-0.615463,1621.592695,217.267217,1:15,1.54595,-0.28819,5.48625,-21.20623,9.35579,6.43166,1.2539,-0.13998,59.33355,-3.501642,1.084433,0.397889,,,,,,,,,,,,-7.2663,9.77422,0.10918,50,0.84857,1.82834,-97.36604,6.86929,-6.73003,20.29193,-23.12117,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,1c7e7270-23f3-11f1-ae43-a7130090216f,94.73094,,,5.41601,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,00:24:08.25,2026-03-19T19:24:08.2548224-05:00,2026-03-20T00:24:08.2548224Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,8fec7151-4baa-41d7-a88f-90be5b04e8bd,37.50944,-94.72714,10.14597,1.54638,3.86246,-11.56058,0.29004,0.95313,-3.36501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-19,19:24:27.12,6,2,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,4,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.44087,6.306747,1.121196,1687.367309,192.93409,12:30,1.54484,-0.21584,5.58798,-21.50127,9.52926,1.98374,3.73205,0.65394,58.62225,0.37844,1.645738,0.400928,,,,,,,,,,,,-1.71287,8.49871,0.44944,50,-0.0419,-1.65404,-96.32655,13.59866,-1.55438,19.7233,-24.46179,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,27c60530-23f3-11f1-ae43-a7130090216f,94.01307,,,5.81862,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,00:24:27.12,2026-03-19T19:24:27.1281664-05:00,2026-03-20T00:24:27.1281664Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,75ae44e9-a362-40b9-833e-c0b1970c7024,37.40528,-93.71225,9.86165,1.54571,10.35627,-12.2309,0.21654,-1.86007,-0.77719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-19,19:24:47.43,6,3,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,4,Bottom,2,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.89994,8.903548,3.103829,2750.58313,355.041303,5:45,1.59014,-0.19084,5.88002,-48.58365,-9.2478,0.89752,3.14298,1.81997,51.9824,-4.262325,3.341534,0.451404,,,,,,,,,,,,0.10811,-12.60068,0.88289,50,-0.84906,-4.4846,-84.49538,19.01708,0.07619,14.21706,-41.05406,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,33e46ff0-23f3-11f1-ae43-a7130090216f,83.50041,,,4.91754,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,00:24:47.43,2026-03-19T19:24:47.4301440-05:00,2026-03-20T00:24:47.4301440Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,aa1fee3c-04b4-4430-a4df-665cc82526cd,37.11907,-82.29952,7.10853,1.59849,12.67619,-20.52703,0.19114,-4.47283,0.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-19,19:25:06.94,6,4,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,4,Bottom,2,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.60278,3.768539,-0.651444,1023.97499,334.810989,5:15,1.46082,-0.17255,5.44775,-32.5497,-3.06914,1.79287,1.1287,-0.43402,60.95892,-5.010092,-0.178198,0.390786,,,,,,,,,,,,-2.16878,-4.16457,0.01819,50,0.37182,1.34119,-98.20454,10.83878,-2.08573,17.76003,-36.17913,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,3f7da520-23f3-11f1-ae43-a7130090216f,96.45282,,,4.64386,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,00:25:06.94,2026-03-19T19:25:06.9403136-05:00,2026-03-20T00:25:06.9403136Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,2933eedf-33a3-4841-8969-46d17eacf707,37.55008,-95.92658,8.88001,1.46443,6.19833,-18.08957,0.17306,1.07367,-1.04286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-19,19:26:02.75,7,1,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.58973,4.311537,-0.713614,1277.220321,348.978255,5:45,1.50318,-0.31111,5.95547,-32.3064,-4.56933,1.01945,1.49727,-0.66992,62.03521,-4.505643,-0.440819,0.379054,,,,,,,,,,,,-1.36969,-6.13485,0.14133,50,0.22614,1.38214,-99.645,12.25088,-1.36212,17.6391,-38.27503,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,60bab570-23f3-11f1-ae43-a7130090216f,99.43806,,,4.55453,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,00:26:02.75,2026-03-19T19:26:02.7581952-05:00,2026-03-20T00:26:02.7581952Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,b7a67dd9-b263-48c4-96e6-27853b2f880b,37.043,-97.32433,8.81955,1.50666,7.21528,-19.13752,0.31138,1.20294,-0.68106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-19,19:26:38.64,7,2,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,4,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.23233,4.995431,-0.195299,1499.109528,198.133025,12:30,1.53556,-0.20236,5.58793,-22.5597,6.60063,1.88854,2.80191,-0.16767,60.51766,-1.202874,0.304583,0.388658,,,,,,,,,,,,-2.12945,5.82335,0.14653,50,0.23576,0.57149,-99.24962,11.82556,-2.05602,20.62315,-26.55155,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,762a3a20-23f3-11f1-ae43-a7130090216f,96.98097,,,5.71467,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,00:26:38.64,2026-03-19T19:26:38.6487808-05:00,2026-03-20T00:26:38.6487808Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,73587ada-0dcf-42cc-933c-4be1eb072942,37.40701,-96.59748,10.31158,1.53698,8.41103,-13.27577,0.20302,0.30708,-1.02801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-19,19:26:57.13,7,3,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,4,Bottom,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.43745,5.805319,1.928204,1201.578663,19.213948,6:45,1.55479,-0.39967,5.89157,-32.88769,-4.55516,-1.85008,2.44499,0.64776,61.18872,-3.161298,1.435166,0.383102,,,,,,,,,,,,2.71603,-6.61859,0.84788,50,-0.05053,-3.58811,-99.31326,14.78268,2.65469,19.07084,-38.6432,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,8127cb90-23f3-11f1-ae43-a7130090216f,98.38753,,,5.24873,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,00:26:57.13,2026-03-19T19:26:57.1341312-05:00,2026-03-20T00:26:57.1341312Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,7336998e-d7cd-4b12-b920-295c2aca6933,37.10614,-96.80563,9.53542,1.55918,9.70147,-19.3216,0.39903,-3.23904,1.32735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-19,19:27:15.36,7,4,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,4,Bottom,2,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.23177,7.419636,1.747832,1509.723569,3.495721,6:00,1.58645,-0.34212,6.1668,-52.27357,-8.29134,-0.5835,1.84462,0.68999,48.82303,-6.927682,1.591373,0.47732,,,,,,,,,,,,1.3065,-11.36544,0.74848,50,-0.61446,-2.49092,-79.5786,16.45147,0.81106,13.24579,-39.22968,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,8c122320-23f3-11f1-ae43-a7130090216f,78.96675,,,4.40874,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,00:27:15.36,2026-03-19T19:27:15.3611264-05:00,2026-03-20T00:27:15.3611264Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,6fff21d4-a00f-4a6a-ab02-5a8f3cb34a05,36.83228,-77.3558,6.62289,1.59392,9.86827,-19.61484,0.34189,-2.35482,0.40553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-19,19:27:35.43,7,5,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,4,Bottom,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.5186,3.420659,-3.102269,1448.878332,203.151774,12:45,1.58273,-0.32242,5.98832,-22.87903,6.72048,2.56232,1.80688,-2.03806,59.91954,-2.896217,-2.417614,0.391574,,,,,,,,,,,,-3.85961,6.90158,-0.40219,50,0.58032,5.56908,-96.49337,9.11895,-3.59022,16.89219,-25.75418,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,97fd9700-23f3-11f1-ae43-a7130090216f,96.25886,,,4.59906,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,00:27:35.43,2026-03-19T19:27:35.4360832-05:00,2026-03-20T00:27:35.4360832Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,c8b0d271-06a1-4eb0-acbd-7fdf14720da3,37.00789,-94.1915,8.4461,1.58383,5.60949,-12.87709,0.32337,5.07985,-1.79511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-19,19:27:54.33,7,6,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,4,Bottom,2,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.90599,5.730066,0.740392,2531.616639,358.834948,6:00,1.57671,-0.26993,5.70962,-50.53172,-6.81689,0.16398,0.96573,0.20733,49.70027,-7.98656,0.783932,0.475867,61.5883,0.211363,-61.386769,3157.231442,,,,45.67259,39.39605,-62.251731,0.488749,0.09327,-9.20126,0.43295,50,-0.13443,-1.02687,-80.80015,13.79861,0.05969,13.64647,-38.06346,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,a3480ff0-23f3-11f1-ae43-a7130090216f,79.2079,2.32352,,4.20572,,,,2.90408,2.32086,-0.83567,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,00:27:54.33,2026-03-19T19:27:54.3331840-05:00,2026-03-20T00:27:54.3331840Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,ed1e140c-6492-4291-87d1-ac4b73da9d13,37.28926,-78.62411,6.82324,1.58196,7.72909,-19.03173,0.26996,-1.01735,0.02985,,2.90524,43.22633,-11.59,,,,,,,2.32089,0.33265,-10.39691,,,,,,,-0.83178,-79.40249,-3.28403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
