PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-03-18,19:22:43.79,3,2,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,3,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.45283,3.205,2.199614,1964.270285,183.15456,12:00,1.88852,0.44433,4.66128,-26.31726,12.82536,0.64724,1.76444,1.91642,53.8507,-3.865291,2.366498,0.450294,,,,,,,,,,,,0.09252,12.85229,5E-05,50,1.03787,-3.29428,-87.3804,7.81771,0.06985,15.00906,-22.47067,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,bfd0cec0-2329-11f1-a2e3-51bc4dd77b2e,83.70627,,,4.60213,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:22:43.79,2026-03-18T19:22:43.7918208-05:00,2026-03-19T00:22:43.7918208Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,880b5b8f-db5e-4398-9d4e-b91207451e3e,38.33247,-85.35278,7.50453,1.88894,4.78208,-11.23534,-0.44435,-3.28484,0.03492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-18,19:23:02.33,3,3,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,3,Bottom,2,2,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,64.48562,5.848831,0.434827,1195.862923,11.87858,6:30,1.83861,0.42358,4.48308,-41.68207,-8.97981,-2.08823,2.16568,0.53113,59.0694,-5.086294,-0.101142,0.411586,53.78677,-28.63419,3.608407,,,,,7.01211,6.97327,-2.159008,0.059415,2.31961,-10.98379,-0.32522,50,0.39836,-0.94795,-96.31672,14.52946,2.11656,18.95347,-42.19634,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,cad31b20-2329-11f1-a2e3-51bc4dd77b2e,91.57859,2.25868,,5.41622,,,,2.87849,2.25868,-0.52452,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:23:02.33,2026-03-18T19:23:02.3301632-05:00,2026-03-19T00:23:02.3301632Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,10c0b5ac-4a43-4d56-a668-f064e92fb73b,38.5154,-94.02959,9.47674,1.84442,9.43761,-21.09817,-0.4242,-0.69254,1.05828,180,2.8748,69.48808,,,,,,,,2.2607,-38.0153,,,,,,,,-0.52476,4.38205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-03-18,19:25:28.31,1,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,4,Top,0,0,0,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,50.55081,6.647675,0.098215,824.093159,60.685161,8:00,1.48513,0.48642,5.00063,-55.26597,-3.31721,-8.57359,1.14327,-0.16533,46.51084,-8.088156,-2.13083,0.518751,71.72732,-3.93773,-30.229474,,,,,20.9583,20.11843,-25.648235,0.179503,9.11859,-5.22945,-0.41454,50,-0.31812,-0.87375,-75.49789,14.0642,5.09885,11.8618,-35.09821,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,21e720f0-232a-11f1-a2e3-51bc4dd77b2e,72.65998,1.37629,,4.03997,,,,2.81343,1.37629,0.17941,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:25:28.31,2026-03-18T19:25:28.3183616-05:00,2026-03-19T00:25:28.3183616Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,28b77ae2-7aee-41ea-8f74-492e33494c4c,37.99744,-73.58796,5.9309,1.49145,8.41285,-17.5491,-0.48913,-0.05276,2.54942,195.884764,2.81363,90.66538,-6.06115,,,,,,,1.37594,-7.19901,-2.58711,,,,,,,0.17913,-52.81874,7.15626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-03-18,19:25:59.51,2,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,4,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.13627,4.839627,1.848032,997.083732,96.784049,9:15,1.40062,0.87621,5.05106,-33.01226,1.42177,-2.75417,1.74436,1.82543,56.4045,-4.05372,1.130358,0.422343,,,,,,,,,,,,3.62622,0.24953,-0.47232,50,0.1393,-3.28775,-93.13298,11.74297,3.05159,19.43242,-31.96406,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,347ad5e0-232a-11f1-a2e3-51bc4dd77b2e,89.24604,,,5.73176,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:25:59.51,2026-03-18T19:25:59.5140096-05:00,2026-03-19T00:25:59.5140096Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,879086d9-2731-47d6-b8f7-6750824e60ad,37.94311,-90.58235,9.71621,1.4053,7.54749,-15.98203,-0.87757,-2.88721,1.5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-18,19:26:15.70,2,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,4,Top,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.59041,5.096475,2.273182,899.517947,36.794836,7:15,1.35254,1.18474,4.85565,-37.32628,-2.11134,-2.36177,1.52018,2.44585,56.31829,-4.847168,1.661449,0.427105,,,,,,,,,,,,3.3126,-3.47055,-0.70119,50,0.03515,-3.89558,-92.10449,12.42992,2.75317,17.81551,-35.05851,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,3e1afa30-232a-11f1-a2e3-51bc4dd77b2e,88.25098,,,5.27213,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:26:15.70,2026-03-18T19:26:15.7024256-05:00,2026-03-19T00:26:15.7024256Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,3db4772d-3b64-4035-8d6b-4814fe48327d,38.14038,-89.78121,8.90776,1.358,7.85803,-17.52926,-1.18579,-3.53654,1.37658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-18,19:26:31.94,2,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,4,Top,0,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.9741,6.95723,-1.521722,910.650933,45.818587,7:30,1.44507,0.5732,5.03777,-34.92443,-1.34284,-2.41232,2.99582,-0.59868,57.23299,-2.388657,-2.148836,0.417083,32.14858,12.186582,-148.196223,2074.732643,,,,40.96209,20.18378,-150.810741,0.911733,1.95067,-3.39449,-0.87957,50,-0.27673,2.24284,-93.93372,15.57887,1.68407,18.69924,-35.10457,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,47ca60c0-232a-11f1-a2e3-51bc4dd77b2e,90.37164,4.6469,,5.74112,,,,-1.47299,2.96418,0.54166,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:26:31.94,2026-03-18T19:26:31.9416320-05:00,2026-03-19T00:26:31.9416320Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,89120493-9067-4ea9-89c3-81a92fa88a57,37.95758,-91.50506,9.34962,1.45056,11.01948,-17.55229,-0.57407,2.46157,0.84203,149.52878,-1.48548,-38.98002,1.53451,,,,,,,2.97839,9.75271,-14.29844,,,,,,,0.52966,-24.10633,1.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-03-18,19:26:50.29,2,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,4,Top,0,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.69496,5.199888,0.385457,1014.790281,147.855048,11:00,1.43504,0.88457,5.18673,-29.53698,3.72768,-1.74524,2.28598,0.984,57.36249,-2.784091,-0.071214,0.41511,,,,,,,,,,,,2.00575,2.60579,-0.79165,50,0.09307,-0.82461,-93.81375,12.18495,1.73396,18.15255,-29.92135,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,52b4b850-232a-11f1-a2e3-51bc4dd77b2e,90.80115,,,5.33247,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:26:50.29,2026-03-18T19:26:50.2989312-05:00,2026-03-19T00:26:50.2989312Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,42ca017a-f9da-4654-849c-818e9fcfb36d,37.80879,-91.42437,9.07627,1.43774,8.24648,-14.96067,-0.88517,-0.59637,0.86698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-18,19:27:08.27,2,5,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,4,Top,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.75519,4.393559,0.734779,900.737165,26.094675,6:45,1.39741,0.69605,3.93402,-60.74976,-8.08311,-4.78752,-0.77213,0.77994,47.66676,-11.316843,-0.480525,0.522323,,,,,,,,,,,,5.13614,-9.32193,-0.53373,50,0.21985,-1.36011,-77.59203,10.98311,2.99387,13.66719,-37.60781,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,5d742f50-232a-11f1-a2e3-51bc4dd77b2e,72.16308,,,4.08843,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:27:08.27,2026-03-18T19:27:08.2701312-05:00,2026-03-19T00:27:08.2701312Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,cf830635-debf-47e0-affe-7d92923c755d,39.06478,-75.64136,6.8336,1.40437,5.61548,-18.80391,-0.69736,-0.93281,1.49693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-18,19:27:27.59,2,6,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,4,Top,0,3,2,Curveball,,InPlay,Undefined,GroundBall,Error,0,0,,63.29006,6.017797,0.963093,963.766297,44.435743,7:30,1.42938,0.92098,5.29398,-34.58455,-1.91453,-2.84461,2.37344,1.29398,57.59908,-3.312922,0.217215,0.411383,29.58028,-65.887751,34.626966,,,,,2.55834,2.10682,-15.67158,0.059423,3.41988,-3.83402,-0.69645,50,-0.13415,-1.91109,-94.72245,14.25417,2.99428,19.35853,-35.53092,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,68ed0b40-232a-11f1-a2e3-51bc4dd77b2e,91.62378,2.39987,,5.69098,,,,1.57936,2.39987,-1.30142,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:27:27.59,2026-03-18T19:27:27.5907072-05:00,2026-03-19T00:27:27.5907072Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,50d35892-e8ab-42b2-bdfa-2d8d4b264912,37.70227,-92.1749,9.67927,1.43402,9.57834,-17.76546,-0.92202,-1.51705,1.49714,,1.57658,14.87434,,,,,,,,2.4074,-40.38667,,,,,,,,-1.30334,10.27146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
143,2026-03-18,19:27:57.98,3,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,4,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.13105,6.075278,-1.144433,962.362791,71.716635,8:30,1.40699,0.48501,5.20268,-33.25608,-0.04539,-3.33209,2.50853,-0.51943,57.13023,-2.904392,-2.015641,0.414773,54.06956,22.095694,168.428958,1349.729055,,,,,25.30655,,,2.99658,-1.64394,-0.71177,50,-0.13429,1.54714,-94.47159,14.01287,2.59433,20.01553,-33.59729,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,7b188880-232a-11f1-a2e3-51bc4dd77b2e,90.87488,10.48414,,6.00082,,,,1.64845,2.45728,0.52816,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:27:57.98,2026-03-18T19:27:57.9819008-05:00,2026-03-19T00:27:57.9819008Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,62798562-17f8-4478-816a-bf06d6b0ec0e,37.79014,-91.84828,10.00776,1.41373,9.6095,-16.79865,-0.48671,1.88716,1.29717,344.051588,1.64806,-71.97082,5.65432,,,,,,,2.46308,29.6237,-22.1387,,,,,,,0.52916,14.70294,-2.39263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
144,2026-03-18,19:28:17.03,3,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,4,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.64194,3.815862,-1.156739,1113.227387,131.53498,10:30,1.48692,0.10484,5.37472,-30.64789,2.68914,-1.7889,1.34846,-0.77534,56.73516,-4.542722,-1.62757,0.415561,,,,,,,,,,,,1.40945,1.94717,-0.34413,50,0.42072,1.70944,-94.23995,10.05948,1.20477,20.9077,-30.50962,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,866a5470-232a-11f1-a2e3-51bc4dd77b2e,90.70253,,,5.90678,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:28:17.03,2026-03-18T19:28:17.0340352-05:00,2026-03-19T00:28:17.0340352Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,a74f645e-2a67-42b5-898b-7757157bfd8b,37.61891,-91.45188,10.45385,1.4909,5.99099,-15.25481,-0.10547,1.8701,0.60239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-18,19:28:35.56,3,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,4,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.93911,6.45603,-0.620097,933.242371,40.468378,7:15,1.47955,0.39478,5.13754,-57.81141,-6.49721,-6.96181,0.78632,-0.57983,46.46291,-9.032592,-2.438303,0.515573,,,,,,,,,,,,7.07107,-8.57666,-0.48698,50,-0.30827,0.23379,-76.35585,14.12596,3.97683,13.53937,-36.99763,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,91838430-232a-11f1-a2e3-51bc4dd77b2e,73.10785,,,4.4762,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:28:35.56,2026-03-18T19:28:35.5659264-05:00,2026-03-19T00:28:35.5659264Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,5b1d7d8f-27cd-42f6-afd8-0e497fa1f90b,37.86022,-74.172,6.76969,1.48891,8.15839,-18.49882,-0.39754,0.87524,1.98842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-18,19:28:52.54,3,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,4,Top,0,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.65157,4.439174,-1.07242,1029.706362,103.83684,9:30,1.46299,0.15355,5.20591,-31.77104,1.51973,-2.1928,1.64001,-0.71015,57.33329,-4.140618,-1.646694,0.415273,,,,,,,,,,,,1.92492,0.56642,-0.36883,50,0.27076,1.51871,-93.89526,11.16537,1.66146,18.60577,-31.68516,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,9b981530-232a-11f1-a2e3-51bc4dd77b2e,90.76553,,,5.31828,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:28:52.54,2026-03-18T19:28:52.5421056-05:00,2026-03-19T00:28:52.5421056Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,41541367-ba23-4f7e-a8d7-215747ca687b,37.78921,-91.44363,9.30288,1.46693,6.99031,-15.84258,-0.15428,1.73764,0.83073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-18,19:29:11.48,3,5,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,4,Top,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.1762,7.626687,-0.293015,970.253744,84.718399,8:45,1.36304,0.97872,5.22337,-31.30309,0.43925,-4.28567,3.62322,0.43563,58.81588,-0.767648,-1.413268,0.4055,52.77498,27.885098,170.200884,1993.321776,,,,,25.25187,,,4.4776,-1.58599,-1.01421,50,-0.51998,-8E-05,-95.42272,16.72991,4.04773,17.36088,-33.60778,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,a6dc73a0-232a-11f1-a2e3-51bc4dd77b2e,92.95298,14.13535,,5.36033,,,,0.74,3.51952,-0.33097,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:29:11.48,2026-03-18T19:29:11.4886656-05:00,2026-03-19T00:29:11.4886656Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,8480f53d-44bc-42ea-80ba-5de3fe33be16,37.77298,-93.17162,8.68044,1.36678,12.37216,-16.80389,-0.9802,0.52477,2.02386,335.789433,0.74021,-67.42494,4.71883,,,,,,,3.52659,35.95981,-22.7497,,,,,,,-0.32899,11.57606,-2.9544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2026-03-18,19:29:30.40,3,6,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,4,Top,0,2,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,63.646,5.334203,-0.971635,1047.509349,37.389006,7:15,1.37812,0.31507,5.15979,-34.40242,-2.2578,-2.38701,1.91259,-0.50159,58.62314,-3.886928,-1.595577,0.408062,71.87602,-14.315943,-22.370679,,,,,9.5602,9.31137,-16.277779,0.076792,2.22449,-3.7878,-0.50592,50,-0.02156,1.34055,-95.11383,13.14733,1.99264,17.60149,-35.56704,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,b2236a20-232a-11f1-a2e3-51bc4dd77b2e,92.36947,2.00696,,5.02286,,,,1.90438,2.00696,0.31352,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:29:30.40,2026-03-18T19:29:30.4009216-05:00,2026-03-19T00:29:30.4009216Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,6026fa93-4d60-4459-bf67-2900a116bc2e,37.83747,-92.83578,8.80075,1.38213,8.54413,-17.78352,-0.31573,1.59844,0.99632,180,1.90132,94.70467,,,,,,,,2.0078,-26.13487,,,,,,,,0.31478,-38.97776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
149,2026-03-18,19:31:18.77,4,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,4,Top,0,0,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,63.68217,5.850818,-0.443244,1033.120186,100.919411,9:15,1.39051,0.78701,5.0919,-31.16474,1.57906,-2.8937,2.53293,0.26356,57.73026,-2.551052,-1.197987,0.411847,45.83313,58.637583,-26.731878,,,,,82.47451,81.48965,-32.451954,3.377882,2.89858,-0.1628,-0.86317,50,-0.0831,0.42065,-95.37023,13.5632,2.55918,20.3107,-32.31777,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,f2b7b3c0-232a-11f1-a2e3-51bc4dd77b2e,91.52052,47.04558,,5.95191,,,,2.15335,2.6375,-0.27376,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:31:18.77,2026-03-18T19:31:18.7773440-05:00,2026-03-19T00:31:18.7773440Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,7ea7eb79-14de-4767-b92a-5c1ce39517f4,37.90367,-92.75834,10.15535,1.39386,9.40725,-16.15889,-0.78791,0.74975,1.27959,163.359804,2.15488,31.19431,-7.17522,1.28435,0.57704,-0.5167,0.16445,-0.02356,0.00121,2.6383,57.36803,-20.23762,0.95014,0.59413,-0.61899,0.25942,-0.05206,0.00405,-0.27351,-15.74538,1.01937,-0.1564,0.14187,-0.0918,0.02808,-0.00377,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-03-18,19:31:46.02,5,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,4,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.59667,6.311166,-0.098097,1078.191456,100.363184,9:15,1.42549,0.94005,5.14233,-32.33108,1.35791,-1.95165,2.76156,0.71503,56.95346,-2.397117,-0.607685,0.417749,,,,,,,,,,,,2.00898,-0.24795,-0.94998,50,-0.15972,-0.04432,-93.51343,14.21193,1.71938,18.49644,-32.38625,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,03037480-232b-11f1-a2e3-51bc4dd77b2e,90.22748,,,5.64321,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:31:46.02,2026-03-18T19:31:46.0286976-05:00,2026-03-19T00:31:46.0286976Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,f323035b-ee9c-441d-80b4-f7078ab672b1,37.85189,-91.07891,9.24822,1.43034,9.94922,-16.19312,-0.94092,0.18198,0.85969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-18,19:32:00.63,5,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,4,Top,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.68562,5.899622,0.546969,1044.893179,147.966355,11:00,1.4168,1.06655,5.24509,-30.81738,2.65063,-1.01606,2.60381,1.32879,56.89487,-2.448173,0.280826,0.416377,,,,,,,,,,,,1.28524,1.19736,-0.94386,50,-0.08627,-1.00339,-93.80443,13.44657,1.10142,19.23394,-31.14793,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,0bbbf7f0-232b-11f1-a2e3-51bc4dd77b2e,90.52486,,,5.79076,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:32:00.63,2026-03-18T19:32:00.6349824-05:00,2026-03-19T00:32:00.6349824Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,c4b69d21-af5e-4b8a-b90e-928a369b293a,37.74865,-91.25781,9.61697,1.42107,9.32251,-15.57397,-1.06706,-0.85756,0.55071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
