PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-02-17,18:59:22.00,5,1,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,4,Bottom,2,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,62.221,3.730655,-0.336436,1867.910908,125.460666,10:15,2.04416,0.47695,6.09532,-25.89297,6.23835,-7.41197,2.20043,-0.3491,56.86149,-3.487002,-2.327292,0.407977,61.79383,36.967248,-19.615253,3199.515526,96.54054,44.60169,-52.72493,171.49879,171.49879,-34.073838,3.503649,8.14406,6.09382,-0.49744,50,0.93966,-0.36717,-93.63469,9.70732,6.94729,19.28628,-26.9757,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,94d3f780-0c5c-11f1-a99a-1151f9fa5aee,92.38869,46.01887,,5.35952,,,,0.63164,2.26307,0.37051,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-17,23:59:22.00,2026-02-17T18:59:22.0022272-05:00,2026-02-17T23:59:22.0022272Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,4b9a922e-0604-427c-978e-4bce76f5c103,36.89963,-90.89631,9.64314,2.04605,5.87716,-13.48785,-0.47954,0.61925,3.47364,141.628402,0.63145,68.21588,-14.88995,3.52585,-0.79935,0.19461,-0.04388,0.00634,-0.00038,2.26319,54.49792,-18.55977,1.18265,-0.13329,-0.00266,0.00269,0.00051,-0.00013,0.37051,-24.30877,-2.10521,0.70822,-0.2026,0.05038,-0.01039,0.00143,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2026-02-17,19:01:56.91,1,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.076,2.1082,1.483096,2244.037716,164.168137,11:30,1.70758,0.35792,5.48662,-18.80552,11.50942,-3.0048,1.46968,1.04209,59.50614,-3.1016,0.689225,0.396278,,,,,,,,,,,,3.80587,12.19064,-0.0153,50,1.07727,-2.88613,-97.80555,6.21164,3.55444,20.57114,-20.78883,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,f12ba550-0c5c-11f1-a99a-1151f9fa5aee,95.11619,,,5.56986,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:01:56.91,2026-02-17T19:01:56.9102848-05:00,2026-02-18T00:01:56.9102848Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,4a7042ee-e6ce-451a-a9dc-8f2f23233a65,37.50704,-95.14167,10.28557,1.70735,3.51956,-10.39441,-0.35924,-2.42585,1.77722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-17,19:02:12.19,1,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,Undefined,5,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.82526,2.651634,2.24891,1699.477401,121.59258,10:00,1.88588,0.59827,5.57336,-22.46395,3.62445,-4.68673,1.68289,1.62186,64.17779,-3.491026,1.008482,0.367617,,,,,,,,,,,,5.88079,3.48811,-0.07348,50,1.11097,-4.7175,-104.76779,8.11686,6.35156,22.36021,-28.4067,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,fa3f6820-0c5c-11f1-a99a-1151f9fa5aee,102.53191,,,5.64748,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:02:12.19,2026-02-17T19:02:12.1913856-05:00,2026-02-18T00:02:12.1913856Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,5c5022e7-ebe7-414d-977e-7285155a03b7,37.42158,-102.04792,11.18011,1.88815,4.6615,-14.20335,-0.60032,-3.9449,3.17578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-17,19:02:27.65,1,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,Undefined,5,Top,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.08306,4.980421,0.618611,1666.737507,118.306559,10:00,1.93029,0.35432,5.15916,-24.24647,3.23496,-4.51209,3.0841,0.37159,63.0355,-1.576043,-0.561618,0.377304,,,,,,,,,,,,4.96803,2.13433,-0.1976,50,0.68421,-1.64283,-103.40032,12.26487,5.20749,22.34792,-29.93684,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,037e80b0-0c5d-11f1-a99a-1151f9fa5aee,99.89948,,,6.04756,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:02:27.65,2026-02-17T19:02:27.6531712-05:00,2026-02-18T00:02:27.6531712Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,4d104bad-d8dd-4274-9e84-8d550a17f309,37.83482,-100.73675,11.17396,1.93339,8.6968,-14.96842,-0.35641,-1.02218,2.60374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-17,19:02:43.03,1,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,Undefined,5,Top,0,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.46227,4.38203,0.685779,2236.133597,161.367181,11:30,1.79487,0.4063,5.40265,-18.81025,12.49493,-3.88784,3.00009,0.51538,58.48649,-0.838371,-0.33852,0.402698,,,,,,,,,,,,4.38988,12.21261,-0.23536,50,0.674,-1.58812,-96.71647,9.98083,3.98892,20.79106,-21.07687,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,0ca9ea30-0c5d-11f1-a99a-1151f9fa5aee,93.59977,,,5.97578,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:02:43.03,2026-02-17T19:02:43.0300672-05:00,2026-02-18T00:02:43.0300672Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,4131e6c9-dc39-42fd-b8c3-034493b47001,37.58907,-94.01065,10.39553,1.79444,7.23781,-10.53844,-0.40826,-1.06899,1.99446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-17,19:02:58.37,1,5,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,Undefined,5,Top,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.91758,4.172444,0.641352,1912.338864,152.695926,11:00,1.8957,0.45438,5.41078,-22.63072,4.27473,-1.84343,2.64883,0.70569,63.58929,-1.979939,0.155579,0.373329,,,,,,,,,,,,2.20185,3.68595,-0.30323,50,0.79937,-1.38786,-103.11452,10.73576,2.32504,20.22341,-28.28191,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,15ca0910-0c5d-11f1-a99a-1151f9fa5aee,100.96312,,,5.3283,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:02:58.37,2026-02-17T19:02:58.3742464-05:00,2026-02-18T00:02:58.3742464Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,0b8bb79a-1ffb-4fcc-ab47-f18eae401558,37.58472,-100.65011,10.11171,1.89763,7.28935,-14.14096,-0.45508,-1.10453,1.16252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-17,19:03:23.80,1,6,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,Undefined,5,Top,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.65993,2.631856,-0.362265,2175.539268,161.357758,11:30,1.71289,0.46447,5.5382,-21.46997,8.88571,-2.71906,1.58065,0.00997,59.64442,-3.268074,-1.081843,0.396544,,,,,,,,,,,,2.80795,9.29245,-0.52583,50,0.94447,0.28939,-96.96681,7.41354,2.6107,18.48059,-23.53437,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,24f47b50-0c5d-11f1-a99a-1151f9fa5aee,95.05229,,,5.01551,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:03:23.80,2026-02-17T19:03:23.8067712-05:00,2026-02-18T00:03:23.8067712Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,61b9c0ab-8ccb-424a-a3d7-1aa190498150,37.45579,-94.54583,9.2403,1.71371,4.33051,-11.76719,-0.46552,0.63139,1.30535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-17,19:03:40.00,1,7,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,Undefined,5,Top,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.19621,5.037753,0.655884,2067.847367,162.415297,11:30,1.74787,0.36129,5.4571,-18.85698,10.55249,-3.08177,3.36129,0.51805,60.47977,-0.162427,-0.157083,0.390315,53.93821,53.49589,-170.306296,1888.247524,,,,,30.39751,,,3.59236,10.0417,-0.19775,50,0.47992,-1.51249,-99.14861,11.38815,3.46271,20.52757,-22.49481,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,2e9514d0-0c5d-11f1-a99a-1151f9fa5aee,96.56935,35.26369,,5.71644,,,,1.63729,3.40918,-0.52351,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:03:40.00,2026-02-17T19:03:40.0041984-05:00,2026-02-18T00:03:40.0041984Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,85121bac-4d2c-4c51-9be7-dcdc09eb04bd,37.53805,-96.53403,10.26378,1.74796,8.52301,-11.24741,-0.36231,-1.07145,1.73136,354.01374,1.63729,-46.38861,0.35838,1.12429,-0.39337,0.10747,-0.02423,0.00568,-0.00074,3.40918,63.58913,-26.99936,3.23322,-0.62775,0.09906,-0.01491,0.0013,0.00033,-0.52351,-7.9241,-1.08641,0.98153,-0.28385,0.06771,-0.01404,0.00302,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
132,2026-02-17,19:04:26.45,1,8,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,Undefined,5,Top,0,3,2,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.56301,3.629501,4.02586,1719.047453,144.612596,10:45,1.91645,0.46286,5.57924,-20.56852,5.07626,-3.09571,2.49186,2.73887,64.77533,-1.997314,3.209544,0.364478,,,,,,,,,,,,4.88607,4.59831,0.44552,50,0.93428,-7.85966,-105.64808,9.78433,5.365,22.77525,-27.12501,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,4a3dec20-0c5d-11f1-a99a-1151f9fa5aee,103.41496,,,5.78768,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:04:26.45,2026-02-17T19:04:26.4526848-05:00,2026-02-18T00:04:26.4526848Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,1508ef7d-ae57-4f13-a577-9ea0a6a867d4,37.41763,-102.89987,11.38762,1.91744,6.51126,-13.5625,-0.46382,-7.21229,2.6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-17,19:05:26.80,2,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Davila, Hannah",100000002361,Right,UNI_NOR2_SB,Undefined,5,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.98844,7.970913,-0.820843,1032.474499,29.209717,7:00,1.66806,0.22347,4.98611,-47.11676,-9.87843,-6.15552,2.86666,-0.81383,54.49313,-4.542498,-2.417445,0.439204,,,,,,,,,,,,6.0589,-12.47753,-0.3635,50,-0.32607,0.68774,-89.39144,17.60151,4.73129,17.07603,-41.91755,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,6e4f0400-0c5d-11f1-a99a-1151f9fa5aee,85.81985,,,5.4953,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:05:26.80,2026-02-17T19:05:26.8000768-05:00,2026-02-18T00:05:26.8000768Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,b60ea638-e128-4e6c-9f82-9e7b59acd16f,38.01211,-87.07134,8.53802,1.67852,11.90622,-20.95878,-0.22639,1.33058,2.36565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-17,19:05:43.73,2,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Davila, Hannah",100000002361,Right,UNI_NOR2_SB,Undefined,5,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.93273,4.499639,1.73789,1860.684024,75.275473,8:30,1.89117,0.40872,5.55351,-25.25084,0.51071,-1.27437,2.62363,1.39572,64.10792,-2.403876,1.401056,0.365306,,,,,,,,,,,,2.09284,-0.74213,-0.02022,50,0.7009,-3.3923,-106.60341,11.961,2.29334,26.45668,-32.98729,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,78560070-0c5d-11f1-a99a-1151f9fa5aee,103.18037,,,6.82481,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:05:43.73,2026-02-17T19:05:43.7394432-05:00,2026-02-18T00:05:43.7394432Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,7af748a1-26ef-4ab9-958e-5cd329a9a755,37.43989,-103.43931,13.22834,1.89547,8.01586,-16.49365,-0.40953,-3.11803,1.14667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-17,19:06:00.04,2,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Davila, Hannah",100000002361,Right,UNI_NOR2_SB,Undefined,5,Top,0,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.53216,2.682966,0.224292,2227.94128,157.752391,11:15,1.72681,0.2247,5.45274,-18.11981,11.81182,-4.46988,1.90995,-0.00635,59.92993,-2.33854,-0.955905,0.393764,,,,,,,,,,,,4.87658,12.26485,-0.14785,50,0.97834,-0.90985,-98.44161,7.14937,4.62094,20.62357,-20.5521,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,82198b40-0c5d-11f1-a99a-1151f9fa5aee,95.72331,,,5.60224,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:06:00.04,2026-02-17T19:06:00.0431616-05:00,2026-02-18T00:06:00.0431616Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,c81d2630-35ba-4162-afe7-012e94c033a2,37.54064,-95.79581,10.31179,1.72641,4.51274,-10.27605,-0.22655,-0.31703,2.31047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-17,19:06:18.14,2,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Davila, Hannah",100000002361,Right,UNI_NOR2_SB,Undefined,5,Top,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.82011,5.045157,-1.801994,2163.930564,166.6769,11:30,1.74718,0.20929,5.47539,-20.31359,10.37339,-2.2511,3.24367,-1.1143,59.21572,-0.551317,-2.395394,0.398702,50.30649,34.522244,170.713819,1951.963775,,,,,28.577,,,1.77949,9.85658,-0.58618,50,0.46331,2.7818,-97.07651,11.35898,1.6422,19.85277,-23.07784,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,8cd46e60-0c5d-11f1-a99a-1151f9fa5aee,94.53784,19.16934,,5.60439,,,,2.95368,3.24405,1.05563,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:06:18.14,2026-02-17T19:06:18.1421056-05:00,2026-02-18T00:06:18.1421056Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,b3ab34e8-1fd8-4c48-a843-7fa33678f5fe,37.52,-94.48981,9.92638,1.74743,8.35206,-11.53892,-0.20979,2.99577,0.8211,333.343635,2.95368,-59.99338,2.42658,0.86231,-0.23103,0.06495,-0.01447,0.00086,0.00162,3.24405,41.8146,-23.37514,2.42901,-0.41197,0.08241,-0.00743,-0.0036,0.00179,1.05563,9.80944,-2.57545,-0.12662,0.01694,-0.01638,0.00435,0.00039,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
137,2026-02-17,19:06:41.31,2,5,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Davila, Hannah",100000002361,Right,UNI_NOR2_SB,Undefined,5,Top,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.84526,3.622472,0.692397,1720.212759,154.918715,11:15,1.79692,0.43829,5.38037,-21.10273,5.22768,-2.10595,2.33048,0.70031,64.19414,-2.13068,0.137727,0.369318,,,,,,,,,,,,2.54567,4.74425,-0.27393,50,0.83419,-1.54212,-104.74319,9.66831,2.75139,22.1622,-27.0464,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,9aa6f1c0-0c5d-11f1-a99a-1151f9fa5aee,102.05968,,,5.65112,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:06:41.31,2026-02-17T19:06:41.3183488-05:00,2026-02-18T00:06:41.3183488Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,42ecc94d-1631-4f4c-a358-b5f650d34a73,37.61614,-102.08931,11.0811,1.79803,6.42956,-13.5232,-0.43887,-1.21265,1.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-17,19:07:02.13,2,6,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Davila, Hannah",100000002361,Right,UNI_NOR2_SB,Undefined,5,Top,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.37059,9.173499,-1.162305,935.382444,22.135208,6:45,1.77288,0.10492,5.08694,-48.65081,-8.85249,-4.15193,3.61367,-0.98155,52.24805,-3.803064,-2.240243,0.45405,,,,,,,,,,,,3.77414,-12.02001,-0.33043,50,-0.50184,1.38777,-86.8943,19.08902,2.74425,17.71796,-40.91403,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,a7209be0-0c5d-11f1-a99a-1151f9fa5aee,83.01383,,,6.12254,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:07:02.13,2026-02-17T19:07:02.1335552-05:00,2026-02-18T00:07:02.1335552Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,f424cb8c-83d2-41d3-aace-24b8997b64ce,37.90926,-84.39297,8.85898,1.78533,13.31298,-20.45702,-0.10717,1.77519,1.37213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-17,19:07:21.03,2,7,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Davila, Hannah",100000002361,Right,UNI_NOR2_SB,Undefined,5,Top,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.83477,4.288267,-1.6023,2185.381889,148.333301,11:00,1.69744,0.30512,5.71763,-20.54627,9.7504,-5.4641,2.67568,-1.15348,59.13535,-1.417299,-3.05281,0.396158,51.94644,-0.2391,166.579549,2012.299319,,,,27.11171,27.11171,161.122599,0.413606,5.42189,9.52398,-0.62056,50,0.55199,2.03867,-97.39175,10.19648,5.00422,20.85199,-23.38379,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,b2512430-0c5d-11f1-a99a-1151f9fa5aee,95.14487,2.61113,,5.69942,,,,4.52272,2.61113,0.97903,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:07:21.03,2026-02-17T19:07:21.0336256-05:00,2026-02-18T00:07:21.0336256Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,e80d6d72-91c9-4d85-a237-472a3a8741d0,37.27808,-94.62874,10.42599,1.6978,7.09799,-11.69189,-0.30649,2.70176,2.50211,112.679213,4.52218,-74.0892,2.73936,,,,,,,2.61185,-0.34078,-14.44814,,,,,,,0.97868,17.69425,2.77684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-02-17,19:07:42.41,2,8,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Davila, Hannah",100000002361,Right,UNI_NOR2_SB,Undefined,5,Top,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,70.85214,3.808659,2.166813,1713.919525,99.35359,9:15,1.82232,0.4394,5.02534,-24.93202,1.2876,-3.20445,2.18013,1.55558,64.89464,-2.889264,1.331969,0.36854,,,,,,,,,,,,4.27532,0.20378,0.03699,50,0.83004,-4.43073,-106.20842,10.49705,4.72792,23.58351,-31.94869,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,bf0a6f60-0c5d-11f1-a99a-1151f9fa5aee,102.27507,,,5.9575,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:07:42.41,2026-02-17T19:07:42.4112640-05:00,2026-02-18T00:07:42.4112640Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,b03983d0-892a-40b5-8787-28842e074a3e,37.97219,-103.5032,11.79176,1.82395,6.83227,-15.97435,-0.44014,-3.8884,2.36396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-17,19:09:02.47,3,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Allen, Ayden",100000003784,Right,UNI_NOR2_SB,Undefined,5,Top,0,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.81522,3.647231,-0.561084,2303.527034,166.358483,11:30,1.77891,0.28431,5.38201,-16.77871,13.27969,-2.99449,2.68835,-0.31975,59.69167,-1.030234,-1.349824,0.394597,,,,,,,,,,,,2.92949,13.26938,-0.38875,50,0.83431,0.63369,-98.85481,8.66694,2.77565,21.98665,-19.60154,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,eed60010-0c5d-11f1-a99a-1151f9fa5aee,95.52127,,,6.12354,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:09:02.47,2026-02-17T19:09:02.4722944-05:00,2026-02-18T00:09:02.4722944Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,bcd32aef-bcba-454c-94cf-2f9a7a8b448f,37.60911,-96.05938,10.99332,1.77781,6.17476,-9.80077,-0.28574,0.98659,1.38782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
