PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-02-18,17:23:59.86,8,1,"Trout, Olivia",100000005990,Left,SAM_UNI_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.47245,6.433002,4.035928,1403.830014,336.467384,5:15,1.36762,-0.77255,5.21065,-35.26096,-2.78445,1.58933,2.54048,1.92625,58.36772,-2.993674,4.449509,0.410163,,,,,,,,,,,,-0.3248,-4.55859,1.62433,50,-0.28149,-6.48452,-94.41159,15.00686,-0.28721,17.09472,-36.20506,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,86140070-0d18-11f1-a9d1-4f1fb72bcf6e,91.89633,,,5.10473,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,22:23:59.86,2026-02-18T17:23:59.8610000-05:00,2026-02-18T22:23:59.8610000Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,80f24817-705e-4640-a063-5f7e47324002,37.78604,-92.17353,8.54736,1.37295,10.26685,-18.10253,0.77291,-6.52212,-0.14361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-18,17:24:15.93,8,2,"Trout, Olivia",100000005990,Left,SAM_UNI_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,3,Bottom,2,1,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,64.61916,6.8361,-0.269448,1426.006888,324.217067,4:45,1.17314,-0.61465,5.67171,-31.8123,-1.675,1.71787,2.82732,-0.64038,59.89618,-1.772655,0.185506,0.395115,37.2347,51.302993,0.649459,2542.055403,,,,75.23483,72.14906,-0.90936,2.812995,-1.98016,-3.51327,0.54201,50,-0.62716,0.67119,-96.14822,15.89303,-1.83998,15.93258,-35.43861,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,8f9a3420-0d18-11f1-a9d1-4f1fb72bcf6e,95.3961,31.09678,,4.72298,,,,1.60298,3.18141,0.63872,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,22:24:15.93,2026-02-18T17:24:15.9350000-05:00,2026-02-18T22:24:15.9350000Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,a51b17ad-cd23-443d-a629-c161afe27dc6,37.32616,-94.02461,7.96629,1.17639,11.1695,-17.71931,0.61513,0.42594,-0.91999,176.17324,1.60322,34.12954,-5.58928,1.40535,0.03232,-0.23097,0.10307,-0.01954,0.00137,3.1813,42.62575,-17.16307,0.8295,-0.10559,-0.0637,0.06384,-0.02001,0.00213,0.63877,0.38524,-0.4501,0.01583,0.0379,-0.02468,0.005,0.00015,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-02-18,17:26:25.39,1,1,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Weems, Shannon",100000005988,Right,SAM_UNI_SB,Undefined,4,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.32448,2.028921,-1.238689,1024.437356,352.877605,5:45,1.56651,-0.86393,5.95254,-35.17813,-6.38894,0.88658,-0.10244,-1.56048,61.13887,-7.550805,-1.000896,0.386177,,,,,,,,,,,,-1.39673,-7.43646,0.57664,50,0.78563,2.23982,-98.05248,8.49903,-1.33886,17.72848,-39.30247,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,dccf37e0-0d18-11f1-a9d1-4f1fb72bcf6e,97.60407,,,4.18561,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,22:26:25.39,2026-02-18T17:26:25.3900000-05:00,2026-02-18T22:26:25.3900000Z,,V3 - Softball,,,,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,d1211df8-4013-47d2-bd1a-bf928b086ef8,37.04624,-95.6817,8.86424,1.57076,3.24322,-19.65123,0.86419,2.06078,-0.66943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-18,17:26:42.50,1,2,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Weems, Shannon",100000005988,Right,SAM_UNI_SB,Undefined,4,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.18827,3.056929,0.072163,975.228718,323.26189,4:45,1.44223,-1.09596,5.59957,-38.27234,-6.42528,5.48122,0.17456,-0.59387,58.28585,-7.309366,1.52704,0.406168,,,,,,,,,,,,-5.90209,-7.45355,1.07568,50,0.46319,0.51771,-95.02714,9.93985,-5.21671,19.08716,-38.76205,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,e7009fb0-0d18-11f1-a9d1-4f1fb72bcf6e,92.80006,,,4.90243,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,22:26:42.50,2026-02-18T17:26:42.5070000-05:00,2026-02-18T22:26:42.5070000Z,,V3 - Softball,,,,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,2cde9fea-ecf5-491b-8e24-a8e27cb838ba,37.39781,-92.46122,9.54358,1.44917,4.729,-19.38103,1.09813,-0.18358,-2.60836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-18,17:26:59.16,1,3,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Weems, Shannon",100000005988,Right,SAM_UNI_SB,Undefined,4,Top,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.84391,4.228733,1.507929,1004.000831,333.447273,5:00,1.4459,-0.74225,6.06231,-38.03061,-7.52571,4.20272,0.90401,0.54305,58.68554,-6.201275,2.635546,0.397517,,,,,,,,,,,,-4.09831,-9.41126,1.05453,50,0.14189,-1.9967,-96.00385,12.29981,-3.68946,19.76155,-40.64644,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,f0f3c600-0d18-11f1-a9d1-4f1fb72bcf6e,94.81957,,,5.15838,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,22:26:59.16,2026-02-18T17:26:59.1680000-05:00,2026-02-18T22:26:59.1680000Z,,V3 - Softball,,,,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,cf28e8cd-3edf-4a44-96b4-bd69574212d5,36.93547,-93.27588,9.88077,1.45253,6.68878,-20.32322,0.74374,-2.50601,-1.84473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-18,17:27:15.96,1,4,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Weems, Shannon",100000005988,Right,SAM_UNI_SB,Undefined,4,Top,0,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.45336,5.416646,0.447462,1030.623285,341.364639,5:30,1.46105,-0.75887,6.04474,-38.07014,-8.2815,3.06154,1.65845,-0.22619,59.49438,-4.994558,1.268148,0.392823,,,,,,,,,,,,-3.25272,-10.54638,0.83739,50,-0.11679,-0.36026,-96.56109,14.44336,-2.99972,18.29225,-41.90013,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,fae65010-0d18-11f1-a9d1-4f1fb72bcf6e,95.95272,,,4.95898,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,22:27:15.96,2026-02-18T17:27:15.9690000-05:00,2026-02-18T22:27:15.9690000Z,,V3 - Softball,,,,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,b4b4a389-7a0e-4c01-b20d-3b8a84f88593,36.9538,-94.05719,9.14613,1.46772,8.70794,-20.95007,0.75997,-0.77087,-1.49986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-18,17:27:30.93,1,5,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Weems, Shannon",100000005988,Right,SAM_UNI_SB,Undefined,4,Top,0,3,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,65.38079,7.097056,0.93071,984.141883,335.862836,5:15,1.68888,-0.76837,6.64272,-35.40388,-7.25315,3.58744,3.0894,0.09821,60.06467,-2.733352,1.906521,0.381871,,,,,,,,,,,,-3.85666,-10.55945,0.95658,50,-0.38112,-1.06578,-97.76579,17.64337,-3.64255,18.88388,-42.14724,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,03cfa780-0d19-11f1-a9d1-4f1fb72bcf6e,98.70475,,,5.31612,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,22:27:30.93,2026-02-18T17:27:30.9390000-05:00,2026-02-18T22:27:30.9390000Z,,V3 - Softball,,,,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,7be20d85-6838-4e5f-8a77-fe93c9f36fba,36.35598,-95.09387,9.44194,1.69338,11.67989,-21.07362,0.76932,-1.58117,-1.82127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-18,17:32:04.00,2,1,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Wildes, Brooke",100000001684,Right,SAM_UNI_SB,Undefined,4,Top,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,64.97705,5.317842,0.344519,1120.619992,350.290842,5:45,1.54486,-0.87357,6.16785,-38.76171,-9.67256,1.78815,1.6113,-0.5116,60.01392,-5.31036,0.825686,0.388183,70.80169,5.708028,-3.414293,5524.28636,,,,61.92584,61.92584,-3.467279,0.627577,-1.90984,-12.42875,0.9378,50,-0.04486,-0.34265,-97.41883,14.64634,-1.79171,18.69847,-43.83389,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,a6a80a10-0d19-11f1-a9d1-4f1fb72bcf6e,97.09958,2.93688,,4.96313,,,,2.07738,1.71421,0.56354,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,22:32:04.00,2026-02-18T17:32:04.0020000-05:00,2026-02-18T22:32:04.0020000Z,,V3 - Softball,,,,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,5374e100-7e8c-4c5a-a9ad-b16ba55483a2,36.83138,-94.85759,9.34923,1.55012,8.64214,-21.91695,0.87406,-0.58808,-0.89585,23.860392,2.09351,102.79554,-12.20756,,,,,,,1.7413,9.74463,-20.01273,,,,,,,0.56803,-6.25095,-1.00135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-02-18,17:32:33.26,3,1,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Smith, Addison",100000005981,Right,SAM_UNI_SB,Undefined,4,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.32834,9.363255,1.96073,740.055929,21.727745,6:45,1.63279,-0.89631,6.12935,-50.30314,-7.70323,-3.5463,3.29031,0.02192,49.5315,-4.384097,1.013749,0.46976,,,,,,,,,,,,4.62516,-11.04505,1.37178,50,-0.99101,-3.13727,-80.69281,19.20054,2.96957,13.06621,-39.26547,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,b81c6c50-0d19-11f1-a9d1-4f1fb72bcf6e,80.23771,,,4.79684,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,22:32:33.26,2026-02-18T17:32:33.2650000-05:00,2026-02-18T22:32:33.2650000Z,,V3 - Softball,,,,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,ec47d3d0-608a-4d66-96b3-7bebd176bebc,36.8694,-78.53786,6.53311,1.64163,12.72467,-19.63274,0.89475,-2.64751,1.48479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-18,17:32:48.47,3,2,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Smith, Addison",100000005981,Right,SAM_UNI_SB,Undefined,4,Top,0,1,0,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,64.321,7.731212,2.96486,1112.677033,323.871157,4:45,1.55807,-1.10022,6.83801,-36.05435,-6.73288,5.57445,3.2769,1.16387,58.25579,-2.355631,4.483962,0.38973,,,,,,,,,,,,-5.2963,-10.61469,1.76565,50,-0.70519,-4.20039,-96.36549,18.58533,-4.75701,21.21572,-41.7079,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,c1157b30-0d19-11f1-a9d1-4f1fb72bcf6e,96.71412,,,6.06522,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,22:32:48.47,2026-02-18T17:32:48.4780000-05:00,2026-02-18T22:32:48.4780000Z,,V3 - Softball,,,,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,815964eb-7098-4bbd-bf9c-57c9ed0b76a1,36.15969,-93.26866,10.60786,1.56335,12.49729,-20.85395,1.10185,-4.89476,-2.3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-18,17:33:24.48,4,1,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Nelson, Ella",100000005995,Right,SAM_UNI_SB,Undefined,4,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.85744,4.751719,2.628567,1036.983352,349.830798,5:45,1.5083,-0.94891,6.53568,-37.18392,-8.49563,1.66465,1.32601,0.79883,59.83204,-5.554972,3.08038,0.385499,,,,,,,,,,,,-0.94854,-10.88036,1.55616,50,0.01429,-4.24048,-97.37258,13.62669,-0.88461,19.36698,-42.32112,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,d68c52e0-0d19-11f1-a9d1-4f1fb72bcf6e,97.77563,,,5.0254,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,22:33:24.48,2026-02-18T17:33:24.4830000-05:00,2026-02-18T22:33:24.4830000Z,,V3 - Softball,,,,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,13b923e5-b2f7-46c2-9073-1f2d5a44021d,36.4627,-94.64177,9.68349,1.51498,7.65929,-21.16056,0.94945,-4.36521,-0.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-18,17:33:39.78,4,2,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Nelson, Ella",100000005995,Right,SAM_UNI_SB,Undefined,4,Top,0,1,0,Changeup,,InPlay,Undefined,Popup,FieldersChoice,1,1,,53.45475,7.057822,-0.101377,783.812705,343.263802,5:30,1.51386,-0.74236,6.44242,-50.35853,-7.43378,2.61225,1.66809,-0.58685,48.97279,-6.895511,0.605527,0.471547,34.20266,33.212002,24.746522,1644.886516,,,,72.57337,72.05471,28.067195,1.8554,-3.04189,-10.67245,0.69597,50,-0.65238,0.43913,-80.12126,16.06532,-1.90641,13.80623,-38.86273,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,dfb8f4e0-0d19-11f1-a9d1-4f1fb72bcf6e,79.93351,13.82524,,4.48196,,,,3.6289,1.91053,0.59688,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,22:33:39.78,2026-02-18T17:33:39.7880000-05:00,2026-02-18T22:33:39.7880000Z,,V3 - Softball,,,,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,784265e5-8497-4c96-b088-fbb68b5ee0a8,36.55649,-77.77022,6.90312,1.51988,9.44747,-19.43137,0.7431,0.11449,-0.95321,219.76389,3.6289,38.11587,-4.52454,1.24718,-0.41822,0.27243,-0.19984,0.08231,-0.01288,1.91055,27.47517,-16.28785,0.48632,0.18966,-0.35554,0.27602,-0.09917,0.01345,0.59688,17.56851,0.44006,-0.17412,0.08253,-0.05069,0.03411,-0.01264,0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-02-18,17:34:18.50,5,1,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Hart, Katie",100000005993,Left,SAM_UNI_SB,Undefined,4,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.46705,4.908801,1.808379,1022.91562,343.10313,5:30,1.69865,-0.90435,6.37547,-37.47833,-8.2317,2.74012,1.60079,0.4356,59.52843,-5.436365,2.549388,0.389233,,,,,,,,,,,,-2.46244,-10.52453,1.30407,50,0.18956,-2.68532,-96.73871,13.74757,-2.27216,18.78704,-41.88532,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,f6cb7b30-0d19-11f1-a9d1-4f1fb72bcf6e,96.83781,,,4.93862,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,22:34:18.50,2026-02-18T17:34:18.5080000-05:00,2026-02-18T22:34:18.5080000Z,,V3 - Softball,,,,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,9d3a20b3-e3d6-4d81-9a9d-071a783b2630,36.62297,-94.10499,9.39352,1.70522,7.87574,-20.94266,0.9053,-3.00385,-1.13608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-18,17:34:35.53,5,2,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Hart, Katie",100000005993,Left,SAM_UNI_SB,Undefined,4,Top,1,0,1,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,65.00428,3.132619,2.276497,1035.975576,0.478666,6:00,1.65294,-0.94727,6.44277,-36.40486,-7.95453,-0.0726,0.54393,0.44364,60.49936,-6.922048,2.256806,0.383897,,,,,,,,,,,,0.8613,-9.74107,1.4823,50,0.55417,-3.8925,-97.65923,10.80034,0.81376,18.49089,-41.37745,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,00ea1e50-0d1a-11f1-a9d1-4f1fb72bcf6e,98.18364,,,4.50491,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,22:34:35.53,2026-02-18T17:34:35.5350000-05:00,2026-02-18T22:34:35.5350000Z,,V3 - Softball,,,,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,f32f51c5-d23d-4327-907f-375eafced8f2,36.55606,-95.07967,9.24545,1.65823,5.02802,-20.68872,0.94719,-3.77898,0.40688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-18,17:34:53.79,5,3,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Hart, Katie",100000005993,Left,SAM_UNI_SB,Undefined,4,Top,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.84216,6.620283,2.477862,1058.4283,307.458154,4:15,1.56406,-1.15387,6.46658,-34.03132,-4.0324,6.35839,2.80768,0.89563,58.44669,-2.818404,4.19577,0.394207,,,,,,,,,,,,-6.42492,-6.76815,1.6798,50,-0.34631,-3.25708,-95.59143,16.12258,-5.75165,19.19559,-38.23294,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,0bccadb0-0d1a-11f1-a9d1-4f1fb72bcf6e,95.61588,,,5.39547,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,22:34:53.79,2026-02-18T17:34:53.7940000-05:00,2026-02-18T22:34:53.7940000Z,,V3 - Softball,,,,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,3b1f46aa-92ff-49f9-a36d-7bced704ce9e,36.53142,-92.84744,9.5978,1.56777,10.65721,-19.11647,1.15543,-4.07928,-2.87582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-18,17:35:18.81,5,4,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Hart, Katie",100000005993,Left,SAM_UNI_SB,Undefined,4,Top,1,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,65.25409,4.386567,2.273734,1101.9764,358.267221,6:00,1.5974,-0.86724,6.11944,-36.9473,-8.26682,0.27106,1.24105,0.56344,60.8361,-5.714506,2.34652,0.385447,,,,,,,,,,,,0.40913,-10.48516,1.3858,50,0.23684,-3.84028,-97.67132,12.90351,0.3901,17.2478,-42.17113,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,1aaef360-0d1a-11f1-a9d1-4f1fb72bcf6e,97.78892,,,4.418,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,22:35:18.81,2026-02-18T17:35:18.8190000-05:00,2026-02-18T22:35:18.8190000Z,,V3 - Softball,,,,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,4ba1e79f-e742-4ad8-8cae-f3f34c82fba8,36.87997,-95.3263,8.6239,1.60144,7.1699,-21.08556,0.86728,-3.78723,0.19505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-18,17:35:50.43,6,1,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Phillips, Brandy",100000005980,Right,SAM_UNI_SB,Undefined,4,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.3048,4.741775,2.193902,1005.904651,7.408638,6:15,1.34388,-1.03391,6.13064,-40.47931,-9.49583,-1.35374,0.91354,0.21145,58.07985,-6.367086,1.8302,0.400623,,,,,,,,,,,,2.3528,-11.7528,1.54703,50,-0.10484,-3.81365,-95.13723,13.38122,2.07792,19.53786,-42.55372,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,2d9caf30-0d1a-11f1-a9d1-4f1fb72bcf6e,94.08446,,,5.22495,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,22:35:50.43,2026-02-18T17:35:50.4320000-05:00,2026-02-18T22:35:50.4320000Z,,V3 - Softball,,,,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,c79d18de-398f-4717-a0ee-6e0bdd880dcb,36.86752,-92.40092,9.76893,1.35189,7.42152,-21.27686,1.0333,-3.52264,1.03896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-18,17:36:07.21,6,2,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Phillips, Brandy",100000005980,Right,SAM_UNI_SB,Undefined,4,Top,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.19285,7.285077,-1.24823,2360.253013,292.508821,3:45,1.48615,-0.90294,6.10458,-43.2892,-1.11035,5.27319,2.41534,-1.23656,49.99914,-4.599067,0.163571,0.467432,,,,,,,,,,,,-6.29524,-2.89662,0.57654,50,-0.60047,2.33377,-80.74873,15.52712,-4.0851,12.19847,-34.05371,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,379ddf40-0d1a-11f1-a9d1-4f1fb72bcf6e,80.63723,,,4.19371,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,22:36:07.21,2026-02-18T17:36:07.2160000-05:00,2026-02-18T22:36:07.2160000Z,,V3 - Softball,,,,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,f39158c5-2e83-491e-8289-b4b6dd27ef86,36.89261,-78.74375,6.09924,1.49164,9.92992,-17.02686,0.90495,1.66233,-2.04255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
