PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-04,12:32:54.44,2,4,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Roberts, Journey",100000005744,Right,NOR_GEO_SB,Undefined,2,Bottom,1,2,1,Undefined,,InPlay,Undefined,LineDrive,Single,0,0,,49.67044,7.564342,-0.825791,970.582816,120.143216,10:00,1.92445,0.69763,5.69841,-47.0418,5.38634,-6.50449,2.77016,-0.36165,45.06914,-5.328545,-2.54553,0.521139,66.54775,12.277949,-31.090139,1230.153052,,,,104.1063,103.47518,-34.706907,1.21096,6.76016,3.70532,-0.83683,50,-0.17146,0.47463,-74.21522,14.71548,3.61031,12.38793,-30.19521,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,eebe5870-3043-11f1-9572-a39c1dc1dab3,72.32705,8.2201,,4.6013,,,,1.81402,2.87838,0.32319,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:32:54.44,2026-04-04T12:32:54.4481280-04:00,2026-04-04T16:32:54.4481280Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,07126fdb-6f0b-4a83-8827-91043b8091a0,37.29628,-72.06354,6.19396,1.92902,9.47081,-15.09761,-0.69993,1.10171,1.80515,76.562155,1.81402,81.67139,-12.00816,1.76824,-0.343,0.03216,-0.00337,0.0005,-1E-05,2.87838,20.75577,-21.11048,2.04003,-0.39486,0.07693,-0.01141,0.00191,-0.00023,0.32319,-49.24804,-1.03997,1.23417,-0.39011,0.09997,-0.01949,0.00345,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-04,12:33:27.00,3,1,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,2,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.63817,6.894873,-2.449243,1501.241227,160.937996,11:15,1.98621,1.03057,5.59553,-30.11356,8.62445,-2.61473,3.83248,-0.72666,52.65419,-1.349207,-3.138729,0.447961,,,,,,,,,,,,1.9348,7.59977,-1.55263,50,0.19437,3.40098,-85.86804,14.04867,1.4055,14.88639,-26.65333,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,0221b970-3044-11f1-9572-a39c1dc1dab3,84.14223,,,4.98399,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:33:27.00,2026-04-04T12:33:27.0015488-04:00,2026-04-04T16:33:27.0015488Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,02478bf3-c5ab-4456-a4a3-ac6889e13ab4,37.39752,-83.6547,7.4432,1.98855,10.08581,-13.32666,-1.03143,3.60995,0.70275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,12:33:44.57,3,2,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,2,Bottom,1,1,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.0131,5.33672,-0.599237,1425.394674,153.066905,11:00,1.87777,0.81803,5.19282,-31.81891,4.21378,-1.66323,2.62576,0.29882,55.3486,-3.241191,-1.034349,0.432036,,,,,,,,,,,,1.5763,3.30547,-0.93502,50,0.48448,0.75896,-89.5936,12.16988,1.25723,15.20672,-29.53764,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,0cac16b0-3044-11f1-9572-a39c1dc1dab3,87.24378,,,4.6645,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:33:44.57,2026-04-04T12:33:44.5788672-04:00,2026-04-04T16:33:44.5788672Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,0db6f6f1-4f4e-4f34-8034-eb2a457ab328,37.8029,-87.4989,7.60336,1.88063,8.10112,-14.76882,-0.81855,0.93214,0.62862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,12:34:03.22,3,3,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,2,Bottom,1,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.11891,5.140678,-1.405779,1499.434127,141.649642,10:45,1.94431,1.00592,5.6418,-28.46935,7.89871,-5.47548,2.80628,-0.33239,54.34583,-2.671275,-2.855253,0.434042,43.24969,48.959519,-44.91453,2962.155554,,,,93.31849,73.56267,-49.93396,2.722126,5.49874,7.4113,-1.27731,50,0.55041,1.55506,-88.45174,11.55126,4.24357,15.65847,-26.4545,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,17ad78b0-3044-11f1-9572-a39c1dc1dab3,86.84058,32.89551,,4.77308,,,,1.05375,2.76208,0.37668,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:34:03.22,2026-04-04T12:34:03.2285184-04:00,2026-04-04T16:34:03.2285184Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,5dc7c377-2059-4214-a582-45e1cd094aac,37.35351,-86.18387,7.82923,1.94595,7.71978,-13.22725,-1.00758,2.16967,2.12178,117.836428,1.05396,29.48408,-3.39982,0.17458,0.29676,-0.29246,0.11306,-0.02008,0.00135,2.76213,47.84124,-20.32597,1.25917,-0.09457,-0.1385,0.08995,-0.02209,0.00198,0.37656,-29.40051,0.58597,0.31213,-0.21086,0.13422,-0.03597,0.00326,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-04,12:34:32.39,3,4,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,2,Bottom,1,1,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.01587,6.661844,-0.571237,1460.01659,128.889041,10:15,1.9313,0.90494,5.24195,-31.17328,4.78504,-4.84,3.57835,0.13927,55.39963,-1.735229,-1.837639,0.43159,50.0285,33.159113,-158.176973,2003.587826,,,,,27.34153,,,5.02016,3.54764,-0.9951,50,0.24555,0.36209,-89.30861,14.20839,4.00101,14.44854,-29.34663,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,290ca540-3044-11f1-9572-a39c1dc1dab3,87.33397,17.14614,,4.61625,,,,0.45318,3.62019,-0.12098,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:34:32.39,2026-04-04T12:34:32.3969024-04:00,2026-04-04T16:34:32.3969024Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,d7f9ea80-e648-4276-a578-e7e15c038dc3,37.75432,-87.305,7.22427,1.93369,10.13883,-14.67332,-0.90642,0.91692,2.00051,33.612286,0.45728,-57.14444,2.30754,,,,,,,3.63219,39.78651,-23.09987,,,,,,,-0.1264,-22.67768,4.98344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-04-04,12:34:52.96,3,5,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,2,Bottom,1,1,2,Undefined,,InPlay,Undefined,LineDrive,Out,1,0,,50.7261,6.831031,0.039962,1158.079413,120.281243,10:00,1.8767,0.67416,5.44864,-45.4905,4.96044,-6.00567,2.41449,0.19889,46.39945,-5.528283,-1.539191,0.511218,62.72712,29.301509,12.17549,1436.115867,108.45943,36.9621,18.34308,202.08135,195.09473,8.051167,3.295466,6.52882,3.56134,-0.62532,50,0.00516,-0.61035,-75.75803,13.77074,3.67028,12.07131,-30.17197,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,355db8c0-3044-11f1-9572-a39c1dc1dab3,73.73067,36.97646,,4.32665,,,,2.35386,2.57868,-0.2138,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:34:52.96,2026-04-04T12:34:52.9688064-04:00,2026-04-04T16:34:52.9688064Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,a0f06a48-fe5c-418d-ae92-ad204d66a856,37.54706,-73.74709,6.03566,1.88055,8.74442,-15.08598,-0.67607,0.00107,1.83514,160.875216,2.35409,78.41691,-10.8221,2.61337,-0.43759,0.04469,-0.00693,0.00269,-0.00035,2.57871,45.02177,-15.4264,0.32487,0.24822,-0.21105,0.09312,-0.01994,0.00162,-0.2137,16.91781,-4.69394,1.13125,-0.21536,0.03484,-0.00878,0.0023,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-04,12:35:34.74,4,1,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,2,Bottom,2,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.02804,5.700936,-1.307836,1509.073851,152.649392,11:00,1.96687,1.00238,5.49308,-28.64379,6.76288,-3.03965,3.18373,-0.07488,55.42123,-2.096419,-2.109108,0.428266,,,,,,,,,,,,2.90721,5.98327,-1.26548,50,0.46752,1.69495,-89.58365,12.56521,2.32184,15.01861,-27.39548,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,4e32d6a0-3044-11f1-9572-a39c1dc1dab3,88.01167,,,4.60681,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:35:34.74,2026-04-04T12:35:34.7426304-04:00,2026-04-04T16:35:34.7426304Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,0f9deb31-90a2-4a6b-9634-62ab02e7fefa,37.50347,-87.46353,7.5093,1.96834,8.6979,-13.69774,-1.00308,2.02272,1.16092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,12:35:56.56,4,2,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,2,Bottom,2,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.7154,6.910068,-1.319923,959.245132,64.012758,8:15,1.92761,0.83213,6.03685,-49.94861,-0.89827,-4.88004,2.07433,-0.39357,46.3147,-6.836271,-2.623904,0.504072,,,,,,,,,,,,4.96744,-3.14689,-1.09413,50,-0.11684,1.25419,-75.97948,14.72034,2.78473,12.85882,-33.93819,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,5b431b70-3044-11f1-9572-a39c1dc1dab3,74.77592,,,4.4007,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:35:56.56,2026-04-04T12:35:56.5683712-04:00,2026-04-04T16:35:56.5683712Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,522fa8b2-ee2c-4f6b-8da2-1e57b43ff730,36.96053,-73.73965,6.42941,1.93238,8.80879,-16.9691,-0.83342,1.73925,1.39237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,12:36:20.76,4,3,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,2,Bottom,2,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.52651,8.560699,-0.409868,1443.165304,154.437345,11:15,1.94742,0.98108,5.48651,-29.60222,6.98036,-2.88835,4.91454,0.48216,54.38753,0.528873,-1.169895,0.43532,,,,,,,,,,,,2.94929,5.29366,-1.05238,50,-0.1887,0.32562,-88.28729,16.94349,2.28134,14.91105,-28.07927,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,69aeaa80-3044-11f1-9572-a39c1dc1dab3,86.58563,,,5.13898,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:36:20.76,2026-04-04T12:36:20.7601664-04:00,2026-04-04T16:36:20.7601664Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,ad70586a-d2dc-4b24-b342-271720ccac05,37.50716,-86.15151,7.45553,1.95015,12.92157,-14.03964,-0.98234,0.65239,1.14067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,12:36:39.04,4,4,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,2,Bottom,2,1,2,Undefined,,InPlay,Undefined,Popup,Out,1,0,,59.24092,5.347658,1.368168,1482.987664,147.829284,11:00,1.91102,0.76172,5.60755,-29.8788,6.13418,-3.29725,2.78965,1.34618,54.82081,-2.802196,0.495852,0.431918,64.64361,47.180915,-17.035523,,99.24338,61.84978,-47.44168,161.98849,152.47939,-27.772378,4.100106,4.07575,5.51307,-0.43603,50,0.46208,-2.49342,-88.43736,12.06478,3.18061,14.33597,-27.87178,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,74888750-3044-11f1-9572-a39c1dc1dab3,87.26768,66.12762,,4.4201,,,,2.41119,2.87785,-1.32435,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:36:39.04,2026-04-04T12:36:39.0412288-04:00,2026-04-04T16:36:39.0412288Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,01fe3169-45e2-415e-8b92-e009c2b17104,37.38904,-86.36889,7.16799,1.91273,8.0433,-13.93589,-0.76268,-2.03451,1.5903,156.62364,2.41324,61.55927,-16.35206,4.35878,-0.58827,-0.0525,0.03667,-0.00532,0.00024,2.8784,69.52239,-21.42204,1.13932,0.39177,-0.34176,0.11835,-0.01974,0.00127,-1.32411,-18.88632,-0.60304,0.52371,-0.12935,0.00349,0.00609,-0.00136,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-04,12:38:33.78,1,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Reynolds, Emma",100000005810,Right,USC_BEA_SB,Undefined,3,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.4562,3.011745,-2.338807,1197.896427,115.561598,9:45,1.93508,0.76339,5.14498,-32.09864,4.97906,-8.13087,1.17894,-1.40242,54.64578,-5.652755,-4.462075,0.438256,,,,,,,,,,,,7.75237,4.78575,-1.20982,50,1.04626,2.80028,-89.21579,8.42416,6.02733,17.05903,-28.4532,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,b8f4b3f0-3044-11f1-9572-a39c1dc1dab3,86.00552,,,4.81042,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:38:33.78,2026-04-04T12:38:33.7809920-04:00,2026-04-04T16:38:33.7809920Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,6fd49b37-c884-45cc-bb1a-8b13d85d1ea5,37.85031,-86.86157,8.52951,1.93788,4.4975,-14.2266,-0.76597,3.63208,3.01366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,12:38:50.69,1,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Reynolds, Emma",100000005810,Right,USC_BEA_SB,Undefined,3,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.41427,6.070916,-2.356678,1327.430456,112.582383,9:45,1.85494,0.88553,5.13296,-32.8886,4.87839,-8.87363,2.99423,-1.35406,53.77954,-2.834055,-4.6671,0.442311,,,,,,,,,,,,8.30189,3.41764,-1.33707,50,0.31443,2.79262,-88.88425,13.19744,6.34334,18.05648,-29.56268,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,c30e4e00-3044-11f1-9572-a39c1dc1dab3,85.21706,,,5.63473,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:38:50.69,2026-04-04T12:38:50.6967040-04:00,2026-04-04T16:38:50.6967040Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,5624127f-032e-4709-ace6-6c3b4dae9a0d,37.86028,-86.38292,9.02824,1.85899,9.10218,-14.78134,-0.88935,3.67135,3.17167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,12:39:08.55,1,3,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Reynolds, Emma",100000005810,Right,USC_BEA_SB,Undefined,3,Top,0,2,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.95087,4.405023,0.474399,1316.197553,123.539436,10:00,1.89026,1.3518,4.96618,-31.07195,5.8763,-7.17524,2.12181,1.05706,54.69083,-3.97716,-1.392762,0.43749,,,,,,,,,,,,7.688,5.15748,-1.21299,50,0.73656,-1.45823,-89.84377,10.46407,6.05495,17.42942,-28.11207,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,cdac8160-3044-11f1-9572-a39c1dc1dab3,86.15608,,,5.26005,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:39:08.55,2026-04-04T12:39:08.5596672-04:00,2026-04-04T16:39:08.5596672Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,bc6b72cd-7f71-4197-a70c-bdc5bb55206a,38.02806,-87.49043,8.71471,1.89318,6.66834,-14.05604,-1.35469,-0.64068,3.02748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,12:39:25.75,1,4,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Reynolds, Emma",100000005810,Right,USC_BEA_SB,Undefined,3,Top,0,2,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,59.99459,3.883426,-2.245926,1350.436668,123.898792,10:15,1.88659,0.95887,5.11197,-30.49994,5.96544,-7.32205,1.82261,-1.08167,55.08848,-4.355103,-4.155266,0.434622,53.65386,-3.604162,-7.098233,,,,,17.5143,16.65776,-3.480305,0.189015,6.98843,5.45185,-1.38771,50,0.8243,2.74886,-89.90593,9.69751,5.53302,17.00127,-27.8576,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,d7e9a900-3044-11f1-9572-a39c1dc1dab3,86.72466,1.83772,,4.90611,,,,2.86355,1.83772,0.89684,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:39:25.75,2026-04-04T12:39:25.7589760-04:00,2026-04-04T16:39:25.7589760Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,12edffe0-09b4-46eb-951f-1907d222b567,37.88391,-87.58481,8.50064,1.88864,5.89421,-13.9288,-0.96086,3.50426,2.76651,22.501533,2.86292,77.97842,-3.34097,,,,,,,1.83789,-4.95918,-25.21373,,,,,,,0.89694,-9.71217,-3.48528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-04,12:39:57.24,2,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Conway, Catharine",100000005828,Right,USC_BEA_SB,Undefined,3,Top,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.6409,5.299927,3.204553,1269.544188,129.754402,10:15,1.67221,0.72511,5.04666,-30.0699,7.10898,-7.25556,2.56107,2.16612,54.48744,-2.813481,1.318047,0.438853,,,,,,,,,,,,8.73756,6.28248,-0.01071,50,0.32077,-5.70231,-88.99576,11.74499,6.80889,16.14562,-27.27833,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,eab7cee0-3044-11f1-9572-a39c1dc1dab3,85.88846,,,5.15346,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:39:57.24,2026-04-04T12:39:57.2461056-04:00,2026-04-04T16:39:57.2461056Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,59bd2757-84e1-4c81-9237-9fdc66edf61c,37.94701,-86.78156,8.07281,1.67496,8.00406,-13.63917,-0.72869,-4.76855,3.40445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,12:40:16.73,2,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Conway, Catharine",100000005828,Right,USC_BEA_SB,Undefined,3,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.1145,4.389218,-1.993377,1236.012069,113.775706,9:45,1.87801,0.92496,5.08016,-31.97939,4.43032,-7.69052,2.01663,-0.98642,55.15625,-4.228875,-3.997194,0.43429,,,,,,,,,,,,7.38658,3.70099,-1.29994,50,0.70553,2.33869,-90.0066,10.6316,5.86778,16.91133,-29.23406,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,f6508ee0-3044-11f1-9572-a39c1dc1dab3,86.79092,,,4.95826,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:40:16.73,2026-04-04T12:40:16.7336960-04:00,2026-04-04T16:40:16.7336960Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,40f209c2-8a98-40ab-b16c-d7b1b64d7c6f,37.91501,-87.70656,8.45566,1.88111,6.6556,-14.61703,-0.92759,3.13675,2.93389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,12:40:33.39,2,3,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Conway, Catharine",100000005828,Right,USC_BEA_SB,Undefined,3,Top,1,1,1,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,59.31541,6.519685,1.151985,1394.999204,108.460192,9:30,1.74046,0.92184,5.05198,-33.34777,4.17583,-9.40292,3.13728,0.87287,54.27267,-2.441831,-1.29604,0.440883,63.63256,-10.264243,-34.577164,,,,,18.49357,16.22502,-34.90327,0.185997,10.34847,2.72106,-0.62347,50,0.10695,-2.73787,-88.44336,13.93504,7.9868,15.62785,-30.07397,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,003cb050-3045-11f1-9572-a39c1dc1dab3,85.49299,3.1087,,5.04274,,,,1.03229,3.1087,-0.83936,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:40:33.39,2026-04-04T12:40:33.3919232-04:00,2026-04-04T16:40:33.3919232Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,3fcc0b97-090e-4fea-870d-d5e9bb3eae33,37.94388,-86.28676,7.81393,1.74359,9.78492,-15.03699,-0.92524,-1.63572,3.9934,180,1.02088,75.99395,,,,,,,,3.11121,-16.71372,,,,,,,,-0.8315,-52.38002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
