PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-04-03,19:04:29.77,6,4,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Lilio, Quincee",100000001446,Left,SOU_CAR_SB,Undefined,4,Top,2,1,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,60.6624,5.245674,2.059187,2338.867817,152.792066,11:00,1.50049,-0.49736,5.37525,-21.79848,13.6441,-6.46949,3.0104,0.26538,55.0842,-0.778708,0.358382,0.428483,48.63919,44.167479,-10.977749,2585.9903,,,,123.21877,118.33044,-19.056722,3.219635,7.79709,13.21678,0.98441,50,0.16952,-3.97466,-90.86833,11.12096,6.26454,18.15441,-21.5551,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,788adf80-2fb1-11f1-b6a8-9333b4af5fec,87.9671,40.4123,,5.57821,,,,2.16889,3.47245,-0.30951,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:04:29.77,2026-04-03T19:04:29.7757184-04:00,2026-04-03T23:04:29.7757184Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,0e70eb01-2413-4c1a-9f5c-784247f67f04,37.61914,-88.36016,9.07721,1.50025,8.14296,-10.77755,0.49506,-3.10917,3.13227,152.86677,2.16892,50.23612,-9.09129,2.42827,-0.54131,0.14854,-0.05309,0.01267,-0.00119,3.47279,49.68928,-17.75521,0.62521,0.28144,-0.29441,0.12455,-0.02499,0.00193,-0.30951,-9.74323,-1.9281,0.65432,-0.16561,0.0386,-0.01043,0.00224,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
124,2026-04-03,19:07:00.30,1,1,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,4,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.6515,5.343885,-0.071264,1108.867595,58.676925,8:00,1.48526,1.40119,5.96943,-34.3664,-5.37229,-10.17154,1.95271,0.50927,60.24832,-4.066827,-2.791046,0.387549,,,,,,,,,,,,11.16292,-7.27764,-1.3449,50,-0.02735,-1.1629,-98.47496,13.98506,10.62366,20.1255,-39.10011,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,d247be30-2fb1-11f1-b6a8-9333b4af5fec,97.25859,,,5.40318,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:07:00.30,2026-04-03T19:07:00.3098112-04:00,2026-04-03T23:07:00.3098112Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,c9e22760-717c-48c3-a709-bb4703a9c249,37.02797,-95.78717,10.06275,1.49169,8.76317,-19.55006,-1.40547,0.25591,5.31183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-03,19:07:16.12,1,2,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,4,Bottom,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.22723,6.294064,-0.568358,1166.095308,58.837987,8:00,1.45934,1.43447,5.93234,-32.58809,-4.8676,-9.30001,2.67603,0.30581,61.70814,-2.606512,-3.049511,0.378941,,,,,,,,,,,,9.97154,-6.95142,-1.49826,50,-0.2487,-0.1911,-100.54544,15.70156,9.94328,20.23662,-39.10577,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,dbb5d600-2fb1-11f1-b6a8-9333b4af5fec,99.46781,,,5.51909,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:07:16.12,2026-04-03T19:07:16.1202176-04:00,2026-04-03T23:07:16.1202176Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,70cb2974-0f63-48a2-8244-3c94860800ee,37.0647,-97.90736,10.11831,1.46589,10.60367,-19.55288,-1.43868,1.10512,4.97164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-03,19:07:33.69,1,3,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,4,Bottom,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.74822,2.652254,-0.110867,1057.284479,57.189518,8:00,1.42629,1.39754,5.80273,-33.10966,-4.91744,-8.87859,0.32464,0.58842,61.53189,-6.375886,-2.480278,0.382152,,,,,,,,,,,,9.73619,-5.90957,-1.35823,50,0.55083,-0.94901,-100.46826,9.26943,9.61583,21.38756,-38.01054,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,e624bc00-2fb1-11f1-b6a8-9333b4af5fec,98.63203,,,5.21633,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:07:33.69,2026-04-03T19:07:33.6944128-04:00,2026-04-03T23:07:33.6944128Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,f286596e-2e8f-420f-a614-fb631bc6dc6f,37.19471,-97.70426,10.69378,1.43134,4.35719,-19.00527,-1.40058,0.29368,4.80792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-03,19:07:52.73,1,4,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,4,Bottom,0,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.03605,3.764896,0.098045,1152.436526,54.140954,7:45,1.47528,1.518,5.99559,-32.66734,-5.01933,-8.02122,1.09484,0.91047,61.72563,-5.191732,-2.052034,0.378446,,,,,,,,,,,,9.10335,-6.74048,-1.4304,50,0.32048,-1.27786,-100.81559,11.40273,9.07121,21.24166,-38.89072,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,f1777250-2fb1-11f1-b6a8-9333b4af5fec,99.59805,,,5.31042,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:07:52.73,2026-04-03T19:07:52.7339008-04:00,2026-04-03T23:07:52.7339008Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,7581898a-6a18-4d16-9c9e-e4165bf56118,37.00267,-98.03884,10.62083,1.47879,6.31886,-19.44536,-1.51993,-0.09205,4.53561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-03,19:08:15.43,1,5,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,4,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.1767,3.378556,-2.366231,1076.967328,67.988872,8:15,1.42307,1.0818,5.70149,-31.29718,-3.24595,-9.96064,0.93508,-1.23096,61.94264,-5.132907,-5.007572,0.381195,,,,,,,,,,,,9.96575,-4.22906,-1.53865,50,0.41165,2.91433,-100.87516,10.28594,9.94496,21.22734,-36.39428,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,ff09df70-2fb1-11f1-b6a8-9333b4af5fec,98.87969,,,5.23405,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:08:15.43,2026-04-03T19:08:15.4378752-04:00,2026-04-03T23:08:15.4378752Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,f1ab9129-eea1-4f1e-8418-906413462001,37.29528,-98.16528,10.61367,1.42819,5.63986,-18.19714,-1.08557,4.1839,4.97248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-03,19:08:33.58,1,6,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,4,Bottom,0,2,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.26696,4.934211,0.118275,1148.993735,45.933985,7:30,1.42989,1.57518,5.95813,-34.18144,-6.72544,-7.70682,1.65703,1.00649,62.07941,-4.402129,-1.943264,0.377129,,,,,,,,,,,,8.73906,-8.99292,-1.48553,50,-0.00081,-1.27457,-100.86263,13.7024,8.78439,20.11016,-41.21361,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,09d25720-2fb2-11f1-b6a8-9333b4af5fec,99.94574,,,5.18756,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:08:33.58,2026-04-03T19:08:33.5820000-04:00,2026-04-03T23:08:33.5820000Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,9f999b1f-3733-462e-9f2a-d2cb5bd6b5e4,37.04065,-98.2448,10.05508,1.4337,8.33744,-20.60681,-1.57702,-0.13107,4.3922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.80821,,,0.812598,,,,-1.17409,5.47865,-0.09016,45.81903,1.63406,-36.53459,-1.16478,60.77919,-3.68918,5.48491,5.53011,-12.67319,-0.10648,-49.49382,5.82121,High,High,High,,,High,High,Medium
130,2026-04-03,19:08:58.66,2,1,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,4,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.55867,5.076552,-1.138929,1229.35795,79.839948,8:45,1.44802,1.47208,5.76832,-30.27234,-1.02402,-9.98067,2.10759,-0.07167,60.50647,-3.181546,-3.790786,0.389244,,,,,,,,,,,,10.49497,-2.27252,-1.65678,50,0.05146,0.71099,-98.11938,12.89251,10.00421,18.73751,-34.34035,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,18d28510-2fb2-11f1-b6a8-9333b4af5fec,96.83503,,,5.0522,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:08:58.66,2026-04-03T19:08:58.6606080-04:00,2026-04-03T23:08:58.6606080Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,fd0c6d87-4600-4f20-bbdb-6d1eb85bb359,37.22824,-95.64931,9.36875,1.45263,8.3656,-17.17018,-1.47613,2.02979,5.00211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-03,19:09:15.01,2,2,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,4,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.68821,5.026815,-3.458991,1145.711365,75.604954,8:30,1.42775,1.53326,6.08269,-29.78927,-1.87961,-10.17012,2.07366,-1.46006,61.55429,-3.153887,-6.173988,0.380232,,,,,,,,,,,,10.25335,-3.54063,-2.24076,50,-0.0067,4.63765,-99.8459,13.1908,10.07168,20.11256,-35.65193,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,228b6180-2fb2-11f1-b6a8-9333b4af5fec,99.13006,,,5.13392,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:09:15.01,2026-04-03T19:09:15.0129664-04:00,2026-04-03T23:09:15.0129664Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,51f9386b-07fd-4888-aef6-2228178b7f1c,36.9151,-97.17439,10.05628,1.4309,8.45523,-17.82597,-1.53591,5.97545,5.03584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-03,19:09:34.51,2,3,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,4,Bottom,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.08077,5.726819,-1.484575,1177.709378,93.410383,9:00,1.43449,1.49671,5.74469,-27.69651,1.45232,-10.38619,2.72177,-0.29762,60.38046,-1.859051,-4.239724,0.388581,55.00418,25.776027,-155.017871,,,,,,14.20939,,,10.78209,-0.045,-1.75535,50,-0.08511,1.27671,-98.98522,13.76594,10.33048,20.84618,-32.21716,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,2e2f9330-2fb2-11f1-b6a8-9333b4af5fec,97.00012,8.82287,,5.70031,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:09:34.51,2026-04-03T19:09:34.5107968-04:00,2026-04-03T23:09:34.5107968Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,80f60c13-72ef-433a-b13f-a2f63bc2e544,37.25111,-96.26288,10.42309,1.43789,9.55865,-16.10858,-1.50054,2.62579,5.16524,,-1.67698,-65.82999,7.34328,,,,,,,2.73114,35.09402,-11.31574,,,,,,,1.66953,-30.70151,-5.67679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
133,2026-04-03,19:09:57.49,2,4,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,4,Bottom,1,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.31865,4.615577,-1.265483,1078.367968,71.384796,8:30,1.42823,1.34783,5.66503,-40.69349,-2.1252,-9.43327,0.93757,-0.23173,52.98939,-6.443054,-3.766407,0.446978,,,,,,,,,,,,9.78371,-3.19303,-1.56405,50,0.0643,0.89124,-85.92091,11.7484,7.11355,14.94073,-34.49566,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,3be95e70-2fb2-11f1-b6a8-9333b4af5fec,84.32721,,,4.32926,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:09:57.49,2026-04-03T19:09:57.4910000-04:00,2026-04-03T23:09:57.4910000Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,ea5a4bc3-cba0-48b9-acce-f3d9d06d97cf,37.33191,-83.68907,7.47036,1.43439,6.59547,-17.24783,-1.35155,1.95385,3.55678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.71782,2.673201,1.932698,0.740503,-1.32014,0.60584,0.41647,-0.33542,5.32405,-2.01722,45.5204,3.35033,-36.83619,-0.3237,66.1492,-5.81324,5.32884,6.6365,-12.61063,-2.03172,-51.75952,6.53356,High,High,High,,,High,High,Medium
134,2026-04-03,19:10:25.89,3,1,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,4,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.67895,9.40192,-3.70275,1018.542877,46.530216,7:30,1.44417,1.29968,5.83535,-44.16002,-5.78122,-7.13174,3.69582,-1.60807,52.89148,-2.534111,-5.583317,0.445879,,,,,,,,,,,,6.54906,-8.71347,-2.08115,50,-1.06744,4.75014,-85.3297,19.47076,4.73997,13.75081,-38.48054,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,4cd83d00-2fb2-11f1-b6a8-9333b4af5fec,84.53511,,,4.78747,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:10:25.89,2026-04-03T19:10:25.8948096-04:00,2026-04-03T23:10:25.8948096Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,e4691821-8ddc-4690-8a64-0204041aaac0,37.16286,-83.23531,6.87541,1.45182,13.60975,-19.24027,-1.30267,5.47209,2.36998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-03,19:10:41.87,3,2,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,4,Bottom,2,1,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,67.40587,6.041591,0.047357,1226.149361,45.237118,7:30,1.44624,1.24369,6.03024,-33.79927,-6.45229,-7.25158,2.39251,0.66878,61.98117,-3.203841,-1.893938,0.37638,64.46887,66.46667,-7.544625,,,,,106.24997,42.30489,-2.805193,4.960836,8.13091,-8.90434,-1.17621,50,-0.23948,-1.06822,-100.89012,15.60917,8.1743,20.18039,-41.12589,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,564e4410-2fb2-11f1-b6a8-9333b4af5fec,100.14473,100.12549,,5.42469,,,,1.61716,2.40365,-0.67539,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:10:41.87,2026-04-03T19:10:41.8715648-04:00,2026-04-03T23:10:41.8715648Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,17a15714-df4e-40e6-a8b0-e1e3f1ea1c51,36.96797,-98.24883,10.0902,1.45126,10.22646,-20.56295,-1.24601,0.00167,4.08715,,1.62148,37.32965,-9.81205,2.15794,0.23892,-0.31896,0.09591,-0.01323,0.00071,2.39597,86.83653,-23.03133,2.85822,-0.97614,0.2901,-0.05438,0.00509,-0.00017,-0.67533,-4.95597,2.89181,-0.87733,0.09358,0.03161,-0.01487,0.00241,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
136,2026-04-03,19:13:15.25,1,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Shelton, Karley",100000001443,Left,SOU_CAR_SB,Undefined,5,Top,0,0,0,Dropball,,InPlay,Undefined,Popup,Out,1,0,,68.44543,6.338972,-0.376308,1271.241847,9.788479,6:15,1.53063,-0.41537,5.59733,-39.20246,-11.90162,-2.18839,2.26151,-0.83408,62.68322,-4.228201,-0.9551,0.376062,38.57368,57.968545,-39.396532,3203.632749,,,,69.68637,64.9458,-45.361114,2.929551,2.27047,-15.05198,0.34841,50,-0.18784,0.38655,-102.42617,16.80666,2.3409,21.56136,-47.69305,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,b1b8d2c0-2fb2-11f1-b6a8-9333b4af5fec,100.2293,35.03651,,5.76221,,,,2.81297,2.56704,0.77816,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:13:15.25,2026-04-03T19:13:15.2547840-04:00,2026-04-03T23:13:15.2547840Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,778e862f-7366-47d7-a884-ca04e3b7b95f,37.40185,-99.73893,10.78068,1.5364,10.86257,-23.84653,0.41477,0.6783,1.17045,158.226576,2.81351,23.16421,-5.71015,1.44887,0.31698,-0.48697,0.20828,-0.0409,0.00307,2.56694,47.96258,-19.13232,1.17064,0.08809,-0.30783,0.17955,-0.04638,0.00443,0.77805,-19.04005,1.16638,-0.19331,-0.0904,0.09116,-0.03482,0.00626,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-03,19:13:39.15,2,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Rodi, Arianna",100000001423,Right,SOU_CAR_SB,Undefined,5,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.36263,7.420485,1.079737,1573.847659,48.953153,7:45,1.55474,-0.42422,5.2203,-47.06357,-4.42878,-6.40685,2.36957,-0.27278,50.89263,-5.175839,-0.594187,0.469952,,,,,,,,,,,,7.12374,-6.34855,0.69197,50,-0.39116,-2.16267,-82.40125,15.7514,4.79651,13.06404,-36.44862,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,c00fc860-2fb2-11f1-b6a8-9333b4af5fec,80.20485,,,4.47,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:13:39.15,2026-04-03T19:13:39.1550976-04:00,2026-04-03T23:13:39.1550976Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,3cd99fe1-c45a-4895-8484-d0744ce78594,37.77728,-80.4401,6.53202,1.56272,10.2798,-18.22431,0.42136,-1.44263,2.39825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,19:13:54.76,2,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Rodi, Arianna",100000001423,Right,SOU_CAR_SB,Undefined,5,Top,1,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.8816,5.669141,0.287043,1262.764266,11.069014,6:15,1.50112,-0.61352,5.66351,-38.19376,-11.46268,-2.3876,1.88408,-0.63253,63.33293,-4.648045,-0.346113,0.372117,,,,,,,,,,,,2.68016,-13.82162,0.69257,50,-0.05618,-0.81894,-103.14078,15.49461,2.81202,21.31098,-46.67572,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,c94d3340-2fb2-11f1-b6a8-9333b4af5fec,101.29192,,,5.54867,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:13:54.76,2026-04-03T19:13:54.7610624-04:00,2026-04-03T23:13:54.7610624Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,e6359f46-327a-4a0a-aeb7-be810060450c,37.33524,-100.48992,10.65549,1.51008,9.68864,-23.33786,0.61246,-0.46916,1.40601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-03,19:14:12.63,2,3,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Rodi, Arianna",100000001423,Right,SOU_CAR_SB,Undefined,5,Top,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.75509,4.423217,1.205649,2396.585345,155.783135,11:15,1.52875,-0.28968,5.04486,-20.99544,14.97839,-6.23681,2.60614,-0.04043,55.10626,-1.356407,-0.420799,0.431683,53.8451,27.192313,159.103508,858.133096,,,,,26.02307,,,7.07729,14.66292,0.57952,50,0.42055,-2.56094,-91.11476,9.62448,5.70102,18.58759,-20.36251,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,d3f5edf0-2fb2-11f1-b6a8-9333b4af5fec,87.31515,15.49449,,5.64884,,,,1.91355,2.6181,-0.08378,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:14:12.63,2026-04-03T19:14:12.6325760-04:00,2026-04-03T23:14:12.6325760Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,81dc83e0-458b-4b8a-8e13-1999c0653aab,37.94877,-88.62219,9.29379,1.52809,6.8939,-10.18125,0.28736,-1.79644,2.85051,212.823753,1.90529,-65.36422,8.52769,,,,,,,2.61811,36.08988,-13.67708,,,,,,,-0.07521,24.78365,-7.33295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
