PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-04,14:21:10.23,6,4,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,4,Top,2,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.7026,3.731058,-2.354771,1548.715851,212.596585,1:00,1.69091,-0.19669,5.62874,-19.81552,8.5617,5.0024,2.38625,-1.25834,61.57295,-1.719693,-1.029817,0.383404,50.35333,9.254717,149.08683,2707.422108,,,,55.11393,30.3632,152.393414,0.868803,-6.33469,8.57374,-0.36044,50,0.68355,4.76235,-99.86087,9.38599,-6.26754,19.10867,-23.6912,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,10428610-3053-11f1-9f03-692e9aef0bf1,98.31,4.37852,,5.12965,,,,2.19126,2.37778,1.10979,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,18:21:10.23,2026-04-04T14:21:10.2385152-04:00,2026-04-04T18:21:10.2385152Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,90770181-6e66-4913-95b1-cee17cd910ac,37.3679,-97.41369,9.55434,1.6913,6.35195,-11.8456,0.19806,3.95969,-3.13377,277.216773,2.19523,-62.60174,4.43912,,,,,,,2.41875,11.23637,-16.18829,,,,,,,1.17261,36.44659,-9.74174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-04-04,14:21:33.55,6,5,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,4,Top,2,1,2,Drop-Curve,,InPlay,Undefined,LineDrive,Single,1,1,,66.87902,4.498261,-2.804452,1535.207329,220.992603,1:15,1.74918,-0.06274,5.86542,-19.46619,8.82434,6.9313,2.94034,-1.23481,60.85795,-0.922605,-0.957789,0.382818,47.48756,22.775479,-9.04738,1020.652997,,,,111.88822,111.72469,-8.679876,1.915932,-8.80886,8.47099,-0.61923,50,0.54927,5.82266,-100.38116,10.78065,-8.63907,22.11711,-23.86632,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,1e853060-3053-11f1-9f03-692e9aef0bf1,98.46057,14.77443,,6.02107,,,,1.4495,2.96089,1.23682,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,18:21:33.55,2026-04-04T14:21:33.5547904-04:00,2026-04-04T18:21:33.5547904Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,fddf714b-fdac-488f-a1d5-d888a9539238,37.13012,-97.5043,11.05855,1.74966,7.67626,-11.93316,0.06506,4.69894,-4.31954,169.894299,1.44949,63.41918,-5.17281,1.38393,-0.4101,0.23797,-0.16206,0.06418,-0.00979,2.96091,26.96066,-15.82644,0.45791,0.22337,-0.37026,0.27761,-0.09849,0.01327,1.23682,-10.09844,0.38944,-0.03484,0.01944,-0.03261,0.02647,-0.01,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-04,14:24:10.40,1,1,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Stafford, Jayla",100000003459,Right,DUK_BLU_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.82304,7.148598,1.749349,1461.418065,164.568744,11:30,1.62909,-1.38162,5.23351,-27.53718,5.09591,-1.12138,3.89538,-0.36489,57.50042,-0.324314,1.4562,0.41115,,,,,,,,,,,,1.87673,3.20933,1.76108,50,-0.12012,-3.02543,-95.2531,15.3628,1.65076,20.42835,-29.35111,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,7b8a5c40-3053-11f1-9f03-692e9aef0bf1,91.67559,,,6.32262,,,,,,,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,18:24:10.40,2026-04-04T14:24:10.4026112-04:00,2026-04-04T18:24:10.4026112Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,6b42d9aa-bd6e-44fa-82a3-39d6ef09ab17,37.75809,-92.59043,10.21417,1.63297,11.53713,-14.67555,1.38076,-2.81027,0.82538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-04,14:24:25.07,1,2,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Stafford, Jayla",100000003459,Right,DUK_BLU_SB,Undefined,4,Bottom,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.88652,4.860206,-0.420635,1833.573857,216.061159,1:15,1.93489,-1.51047,5.31603,-30.56805,11.69642,7.48252,2.47148,-1.15319,50.36478,-3.555436,1.544039,0.467906,,,,,,,,,,,,-8.02642,11.20812,1.37988,50,0.63528,1.30661,-83.92007,10.56271,-5.42877,16.79508,-24.5933,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,843942c0-3053-11f1-9f03-692e9aef0bf1,80.55552,,,5.52174,,,,,,,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,18:24:25.07,2026-04-04T14:24:25.0703872-04:00,2026-04-04T18:24:25.0703872Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,95a3098f-789f-4541-a03e-ac439c7b205a,37.67436,-81.41596,8.39754,1.9368,6.8959,-12.29665,1.51435,0.49719,-2.71438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-04,14:24:41.60,1,3,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Stafford, Jayla",100000003459,Right,DUK_BLU_SB,Undefined,4,Bottom,0,1,1,Other,,InPlay,Undefined,LineDrive,Single,0,0,,56.49454,4.859039,1.17519,1763.461222,225.451152,1:30,1.87435,-1.43945,5.45013,-33.54801,7.1891,6.01237,2.15102,-0.19718,51.38071,-4.324576,2.758631,0.459374,72.17198,23.842984,-28.116707,824.616756,93.66425,27.22846,-57.67967,199.59282,199.25244,-34.458212,2.623113,-6.01677,6.47272,1.65585,50,0.53506,-1.12714,-84.80672,11.06628,-4.19032,16.31205,-27.66617,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,8e7076f0-3053-11f1-9f03-692e9aef0bf1,82.05173,27.30291,,5.11383,,,,1.84002,2.30756,0.18723,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,18:24:41.60,2026-04-04T14:24:41.6018432-04:00,2026-04-04T18:24:41.6018432Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,e3585f41-b161-4265-897f-4db210b6592c,37.54435,-82.37612,8.15603,1.87687,6.94384,-13.83308,1.44138,-1.75152,-2.09516,113.003481,1.83989,85.39942,-14.91817,3.96308,-1.14703,0.41722,-0.15434,0.03428,-0.00298,2.30764,42.78477,-19.99148,1.52598,-0.02623,-0.11092,0.05434,-0.0098,0.00052,0.18727,-45.62943,-0.22973,1.09796,-0.36989,0.04374,0.01282,-0.00641,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-04,14:25:15.82,2,1,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Matthews, Adelyn",100000003447,Right,DUK_BLU_SB,Undefined,4,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.95928,3.836955,3.074329,1247.790812,350.639986,5:45,1.66041,-1.05678,5.43844,-40.38467,-7.97268,1.4635,0.72267,1.00648,58.16268,-7.022249,3.45973,0.409755,,,,,,,,,,,,-0.46366,-9.47351,1.71506,50,0.5081,-4.89967,-94.38075,11.37901,-0.40605,18.25587,-40.47071,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,a2b66fc0-3053-11f1-9f03-692e9aef0bf1,91.98772,,,4.7966,,,,,,,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,18:25:15.82,2026-04-04T14:25:15.8288384-04:00,2026-04-04T18:25:15.8288384Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,b538a1cf-60ff-4a3a-9af1-ed6dda3c098a,37.55984,-91.94299,9.12794,1.66676,5.97485,-20.23535,1.05718,-4.95389,-0.20302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,14:25:34.51,2,2,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Matthews, Adelyn",100000003447,Right,DUK_BLU_SB,Undefined,4,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.43909,5.154796,-0.529028,1253.62624,341.100672,5:15,1.54346,-1.19157,5.38545,-37.02545,-5.03744,2.02807,1.72362,-1.3568,58.37654,-4.818968,0.004756,0.407066,,,,,,,,,,,,-2.36311,-6.6428,1.06421,50,0.13728,1.10879,-94.95153,13.20416,-2.10245,17.98777,-38.08415,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,ae30f960-3053-11f1-9f03-692e9aef0bf1,92.59536,,,5.06256,,,,,,,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,18:25:34.51,2026-04-04T14:25:34.5120256-04:00,2026-04-04T18:25:34.5120256Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,e0526873-e2e9-4858-b57f-3bad5dc50cc0,37.61179,-92.57494,8.99388,1.54944,8.17239,-19.04208,1.19235,0.831,-1.05123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-04,14:25:53.02,2,3,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Matthews, Adelyn",100000003447,Right,DUK_BLU_SB,Undefined,4,Bottom,0,2,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.66455,5.205094,2.081852,1196.245541,339.662041,5:15,1.55427,-1.0968,5.25495,-39.61345,-7.48796,3.11433,1.56474,0.48331,58.48558,-5.410081,2.897402,0.40794,,,,,,,,,,,,-2.5541,-9.28473,1.5232,50,0.14261,-3.11572,-95.28956,13.52351,-2.2788,18.68188,-40.45807,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,b97027b0-3053-11f1-9f03-692e9aef0bf1,92.397,,,5.17898,,,,,,,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,18:25:53.02,2026-04-04T14:25:53.0281472-04:00,2026-04-04T18:25:53.0281472Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,b36b8690-f12f-4711-aeaa-9e0806e23651,37.7428,-92.8554,9.34094,1.56124,8.25202,-20.22904,1.0979,-3.41264,-1.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,14:26:13.31,2,4,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Matthews, Adelyn",100000003447,Right,DUK_BLU_SB,Undefined,4,Bottom,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.84698,3.795697,1.629598,1264.717301,356.751134,6:00,1.63567,-1.0483,5.42019,-38.26612,-6.61555,0.4289,0.84702,0.01626,58.60996,-6.525162,1.742689,0.404913,,,,,,,,,,,,0.16669,-7.93445,1.39895,50,0.51791,-2.67938,-95.90108,11.14402,0.14966,19.77714,-39.29853,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,c4bc9c70-3053-11f1-9f03-692e9aef0bf1,93.08764,,,5.23702,,,,,,,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,18:26:13.31,2026-04-04T14:26:13.3192192-04:00,2026-04-04T18:26:13.3192192Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,3e2141ec-98dc-4dfc-8c54-800df00aaa3a,37.57688,-93.30396,9.88857,1.64249,5.98337,-19.64927,1.04839,-2.65972,0.07483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,14:26:33.18,2,5,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Matthews, Adelyn",100000003447,Right,DUK_BLU_SB,Undefined,4,Bottom,0,3,1,Dropball,,InPlay,Undefined,LineDrive,Single,1,0,,63.50819,5.852514,2.022022,1249.00555,345.496567,5:30,1.62059,-1.16095,5.30378,-39.11809,-6.9976,2.03685,2.08182,0.28966,58.46137,-4.632626,2.555871,0.407908,63.98228,-8.797609,4.117799,,,,,13.51204,12.79808,2.401341,0.125777,-1.50146,-9.18426,1.58159,50,0.05312,-3.11174,-94.87471,14.62393,-1.33601,17.73124,-40.34621,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,d1685310-3053-11f1-9f03-692e9aef0bf1,92.40426,2.1411,,5.04681,,,,2.0853,2.1411,-0.26372,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,18:26:33.18,2026-04-04T14:26:33.1818496-04:00,2026-04-04T18:26:33.1818496Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,0fdff16b-3f3e-464c-b5c3-37f0e7222238,37.69467,-92.54638,8.86562,1.62558,9.32598,-20.17311,1.16147,-3.28717,-0.66801,356.104683,2.0854,92.48668,-13.78362,,,,,,,2.14136,-14.38071,-21.04103,,,,,,,-0.26372,6.65953,-0.48996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-04,14:27:06.77,3,1,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,4,Bottom,1,0,0,Riseball,,InPlay,Undefined,LineDrive,Double,0,0,,63.74228,4.800119,1.32413,1661.033813,217.031454,1:15,1.57864,-0.99761,5.33825,-23.44371,9.27434,6.11146,2.66948,0.34947,56.93616,-1.684191,2.929218,0.411685,70.38264,25.841372,-13.176546,1552.863834,105.64866,35.83754,-30.63209,219.8296,213.53123,-19.28043,3.218557,-5.90303,8.2341,1.24647,50,0.3488,-1.55137,-96.01422,11.05145,-5.15232,23.82164,-24.98713,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,e4875810-3053-11f1-9f03-692e9aef0bf1,91.5565,36.05194,,6.80612,,,,2.2074,2.74215,-0.29018,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,18:27:06.77,2026-04-04T14:27:06.7741184-04:00,2026-04-04T18:27:06.7741184Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,231c423c-6695-42e5-8b43-6eedb6086d8a,37.6549,-92.90086,11.91082,1.57976,7.78577,-12.49357,0.99971,-2.22475,-2.57616,152.259442,2.20725,90.46613,-16.40647,4.45234,-1.12047,0.33726,-0.10044,0.01926,-0.00155,2.74255,44.97945,-15.79837,0.04786,0.55609,-0.35305,0.12607,-0.02298,0.00164,-0.29022,-21.17642,-0.45701,0.1147,-0.08968,0.04603,-0.01549,0.00282,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-04,14:27:54.21,4,1,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,4,Bottom,1,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.82132,5.416339,2.120751,1084.877752,349.77828,5:45,1.78511,-1.05859,5.821,-46.91038,-8.81008,1.80327,1.26907,0.41601,52.80369,-7.368855,2.600616,0.444258,,,,,,,,,,,,-1.11571,-11.2976,1.52052,50,0.17361,-3.01906,-86.88811,13.8342,-0.81501,17.20445,-40.42683,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,00f728e0-3054-11f1-9f03-692e9aef0bf1,84.84352,,,5.01764,,,,,,,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,18:27:54.21,2026-04-04T14:27:54.2111744-04:00,2026-04-04T18:27:54.2111744Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,3ad810f9-f6d8-4123-811a-993b9ce93388,37.17724,-84.3109,8.60222,1.79238,7.77828,-20.21342,1.05912,-3.14115,-0.4075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,14:28:17.22,4,2,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,4,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.1702,6.267848,0.355665,1500.835606,216.58457,1:15,1.60601,-0.86099,5.26949,-23.9445,8.82044,5.62729,3.59918,-0.16663,56.75817,-0.346858,1.830529,0.41198,,,,,,,,,,,,-5.63091,6.95319,0.91085,50,0.06748,-0.04023,-96.40975,13.58537,-4.92828,24.72072,-26.08847,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,0ef920b0-3054-11f1-9f03-692e9aef0bf1,91.49095,,,7.41202,,,,,,,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,18:28:17.22,2026-04-04T14:28:17.2230656-04:00,2026-04-04T18:28:17.2230656Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,a5a4ff43-5876-4973-8212-e0f3e4cc657e,37.71891,-93.20754,12.36036,1.6084,10.20598,-13.04424,0.86429,-0.67862,-2.46414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,14:28:35.97,4,3,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,4,Bottom,1,1,1,Other,,InPlay,Undefined,FlyBall,Out,1,2,,64.38208,5.007307,0.228295,1578.802932,204.313552,12:45,1.60074,-0.95053,5.45161,-24.76647,6.86666,2.61752,2.70266,-0.58844,57.86784,-1.81575,0.918385,0.404802,64.32366,18.923421,28.33028,2134.263902,95.8096,15.36808,54.04155,156.6327,147.91102,30.146336,2.118871,-2.74725,5.68233,0.98285,50,0.30192,-0.08082,-96.89068,11.7248,-2.46428,23.06257,-27.07703,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,19adc240-3054-11f1-9f03-692e9aef0bf1,93.11327,17.77818,,6.51424,,,,1.95974,2.79991,0.65105,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,18:28:35.97,2026-04-04T14:28:35.9760896-04:00,2026-04-04T18:28:35.9760896Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,08544163-533d-4646-9780-5b39089000d5,37.54334,-93.87885,11.53129,1.6022,8.18871,-13.53852,0.95129,-0.40264,-1.23214,201.140747,1.95974,78.55441,-11.2917,2.66858,-0.51095,0.07943,-0.00993,0.00085,-2E-05,2.79992,30.59375,-16.1442,0.5461,-0.01014,-0.00398,-0.00215,0.00176,-0.00026,0.65104,42.35109,-4.51092,1.32036,-0.27708,0.04517,-0.00481,0.0003,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-04,14:29:38.82,5,1,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.80781,3.75684,-1.736077,1312.649836,349.376165,5:45,1.55477,-0.97824,5.51108,-39.28104,-7.76926,1.63264,0.65107,-1.93552,58.6239,-6.854151,-1.304338,0.404025,,,,,,,,,,,,-2.41571,-9.0891,0.58881,50,0.43043,3.09205,-95.86126,11.2251,-2.16828,19.70086,-40.33225,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,3f834670-3054-11f1-9f03-692e9aef0bf1,93.29243,,,5.18391,,,,,,,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,18:29:38.82,2026-04-04T14:29:38.8262400-04:00,2026-04-04T18:29:38.8262400Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,604da04d-01f5-47ef-b147-4b0b4fb8eb59,37.48616,-93.25403,9.85043,1.56278,5.88749,-20.16613,0.97902,2.8051,-1.08414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,14:29:55.93,5,2,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,4,Bottom,2,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.2028,5.777908,1.387072,1504.194223,169.543835,11:45,1.60143,-1.12564,5.33252,-24.47297,6.31792,-0.99347,3.2312,-0.33066,59.15225,-0.90035,1.126237,0.399376,,,,,,,,,,,,1.59295,5.0978,1.42999,50,0.15286,-2.47306,-97.55866,13.07461,1.47694,20.76926,-27.44751,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,49819050-3054-11f1-9f03-692e9aef0bf1,94.37822,,,6.05056,,,,,,,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,18:29:55.93,2026-04-04T14:29:55.9380480-04:00,2026-04-04T18:29:55.9380480Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,80d578c2-ce0b-443d-a20c-4aac74a12260,37.66035,-94.89532,10.38463,1.60381,9.55488,-13.72375,1.12501,-2.28366,0.73847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,14:30:13.77,5,3,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,4,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.21957,5.858056,-0.374453,1010.162854,330.710952,5:00,1.70184,-1.22087,5.19264,-50.60833,-11.31288,7.10544,1.21826,-0.86658,52.63182,-7.720586,1.486162,0.451172,,,,,,,,,,,,-7.59185,-13.52965,1.10372,50,0.10613,1.24551,-87.52743,14.33908,-5.56179,18.73369,-42.08587,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,541ed950-3054-11f1-9f03-692e9aef0bf1,83.5433,,,5.58775,,,,,,,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,18:30:13.77,2026-04-04T14:30:13.7701888-04:00,2026-04-04T18:30:13.7701888Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,7d1d270d-dde3-4545-9e49-26bed7029585,37.80518,-84.87723,9.36684,1.7135,8.3853,-21.04293,1.22427,0.4587,-2.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
