PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-04-04,17:24:01.44,3,3,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,4,Bottom,2,2,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,58.47927,4.846628,0.661243,1354.317183,9.075768,6:15,2.39969,0.7998,7.07072,-41.72951,-7.37804,-1.33843,1.84899,1.08661,53.76285,-6.934752,0.291494,0.421836,61.53558,22.456304,-7.88205,1076.99064,107.52833,20.16635,-23.18635,164.40618,160.03008,-13.765123,2.45922,1.83543,-9.92965,-0.62464,50,0.74375,-1.19594,-88.15547,13.47166,1.38895,17.00461,-39.68832,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,bf201350-3085-11f1-b1eb-9702c73bc8fb,89.3532,21.90859,,4.71642,,,,0.98219,1.85974,-1.10027,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,00:24:01.44,2026-04-04T17:24:01.4454272-07:00,2026-04-05T00:24:01.4454272Z,,V3 - Softball,,,,"Parras, Janessa",100000004385,Right,SAI_MAR_SB,eca6d139-7439-410d-9a20-6662de03077d,35.92948,-85.39824,8.5023,2.4064,7.03636,-19.84416,-0.80029,-0.97073,0.69448,142.733994,0.98221,82.6196,-11.91919,2.77648,-0.48525,0.03292,0.01551,-0.00627,0.00081,1.85971,34.47537,-15.25878,0.39017,-0.04955,0.06171,-0.03926,0.01248,-0.0015,-1.10027,-11.43824,-2.70365,0.71493,-0.16331,0.02215,0.00144,-0.00147,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-04,17:24:37.69,4,1,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.24501,4.5158,0.95206,1383.537223,1.204909,6:00,2.36701,1.01948,7.11135,-41.92357,-7.47945,-0.17783,1.59649,1.57756,53.73428,-7.323963,0.902856,0.422405,,,,,,,,,,,,0.57146,-9.6463,-0.78338,50,0.79127,-1.48201,-87.78014,12.92266,0.43024,16.48094,-39.43662,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,d4bc2640-3085-11f1-b1eb-9702c73bc8fb,89.23295,,,4.51073,,,,,,,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,00:24:37.69,2026-04-04T17:24:37.6997888-07:00,2026-04-05T00:24:37.6997888Z,,V3 - Softball,,,,"Parras, Janessa",100000004385,Right,SAI_MAR_SB,5fd079a6-8b2b-44d7-85fa-fab7d609f0fc,35.88865,-85.08946,8.24047,2.37546,6.48424,-19.71831,-1.01959,-1.41177,0.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-04,17:25:29.38,4,2,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,4,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.71422,6.432218,1.423611,1559.083574,349.866349,5:45,2.42155,1.00665,7.00593,-41.09553,-6.83595,1.3928,2.89652,1.98208,53.90875,-5.131362,1.806563,0.421272,,,,,,,,,,,,-1.08823,-9.53375,-0.6711,50,0.39705,-2.00872,-88.08615,15.77627,-0.82833,16.1504,-39.4308,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,f38b1cc0-3085-11f1-b1eb-9702c73bc8fb,89.47298,,,4.80547,,,,,,,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,00:25:29.38,2026-04-04T17:25:29.3870592-07:00,2026-04-05T00:25:29.3870592Z,,V3 - Softball,,,,"Parras, Janessa",100000004385,Right,SAI_MAR_SB,0466d957-8772-4dfd-b935-1146195a6519,35.99386,-85.47959,8.0752,2.42969,9.41242,-19.7154,-1.00608,-2.1424,-0.41416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-04,17:25:50.92,4,3,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,4,Bottom,2,2,0,Dropball,,InPlay,Undefined,Popup,Out,1,0,,58.09704,5.553989,-0.484426,1561.884594,354.632742,5:45,2.47844,0.65829,7.25893,-41.26463,-6.798,0.73228,2.37775,0.42908,53.33202,-6.161489,-0.281214,0.422543,61.83256,51.106397,0.435799,,109.32847,62.6429,-12.13591,151.96925,128.7033,-8.505964,4.42385,-1.06087,-9.61709,-0.78617,50,0.61331,0.83955,-87.4996,14.56126,-0.79171,16.63996,-39.35118,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,00590160-3086-11f1-b1eb-9702c73bc8fb,89.20382,72.84443,,4.76502,,,,1.2801,2.4788,-0.41671,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,00:25:50.92,2026-04-04T17:25:50.9213696-07:00,2026-04-05T00:25:50.9213696Z,,V3 - Softball,,,,"Parras, Janessa",100000004385,Right,SAI_MAR_SB,da96af07-3384-4535-8287-3687148d28b0,35.74121,-84.74461,8.31998,2.4848,8.04609,-19.67559,-0.65802,0.70847,-0.39586,169.911045,1.28194,56.88948,-13.83105,3.59616,-0.39416,-0.09975,0.04934,-0.00776,0.00044,2.47696,70.62394,-20.0305,1.49329,-0.23156,0.01509,0.01124,-0.00338,0.00026,-0.41587,0.41215,-2.41307,0.39395,0.05184,-0.06122,0.01745,-0.00222,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-04-04,17:27:41.88,1,1,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Cutonilli, Alex",100000004389,Right,SAI_MAR_SB,Undefined,5,Top,0,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,60.39404,5.861788,-1.877131,3020.224795,144.335912,10:45,2.04659,0.59864,6.31138,-31.80966,2.35189,-0.90079,3.01917,-0.63249,54.60337,-3.021214,-2.119939,0.420669,63.11715,35.392892,26.197791,2516.52365,91.90149,44.9808,60.44916,182.71973,174.39989,36.877288,3.539599,0.21661,0.76543,-1.02773,50,0.36874,2.86571,-90.79411,13.63514,0.17187,19.397,-31.5667,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,427c9d90-3086-11f1-b1eb-9702c73bc8fb,89.60122,45.60734,,5.79067,,,,0.93478,3.13475,0.68296,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,00:27:41.88,2026-04-04T17:27:41.8809856-07:00,2026-04-05T00:27:41.8809856Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,7e2ee142-eb94-4016-a648-6cf94e617bf7,36.6857,-87.90367,9.6985,2.05011,8.93124,-15.78335,-0.59879,2.89132,0.08594,216.411587,0.93526,67.69829,-15.52418,4.00126,-0.76125,0.10719,-0.02131,0.00572,-0.00062,3.13525,53.5962,-18.25383,0.589,0.49682,-0.3943,0.15232,-0.02879,0.0021,0.68299,33.31457,-0.26566,-0.50311,0.23616,-0.07336,0.01732,-0.00252,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-04,17:28:13.94,2,1,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Silva, Kiah",100000004392,Left,SAI_MAR_SB,Undefined,5,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.42069,2.916712,1.554175,1010.141034,131.711052,10:30,1.9891,0.65525,6.24065,-28.81403,4.09449,-3.39276,1.38942,1.3315,55.84409,-5.138423,0.638755,0.412882,,,,,,,,,,,,4.45284,4.04811,-0.27058,50,1.03684,-2.92675,-92.67019,8.67214,3.68224,20.15939,-28.82649,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,55997fb0-3086-11f1-b1eb-9702c73bc8fb,91.29111,,,5.5766,,,,,,,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,00:28:13.94,2026-04-04T17:28:13.9494400-07:00,2026-04-05T00:28:13.9494400Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,6765e7b3-f050-4cdf-89f2-877a84bed6e8,36.75535,-89.74272,10.0797,1.99223,4.48607,-14.41325,-0.65677,-2.39203,1.84112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-04,17:28:30.65,2,2,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Silva, Kiah",100000004392,Left,SAI_MAR_SB,Undefined,5,Top,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.01765,5.588009,0.13453,1090.265474,157.76445,11:15,2.07673,0.67394,6.39804,-27.74415,4.48422,-1.40492,3.20744,0.63948,55.96959,-2.211801,-0.245623,0.408593,38.3722,2.719789,-128.152053,2142.399836,,,,29.22441,20.9037,-130.00125,0.548032,1.63331,3.34792,-0.63186,50,0.48911,-0.39239,-93.33191,13.04272,1.36759,20.66499,-29.37079,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,5f8f6520-3086-11f1-b1eb-9702c73bc8fb,92.24943,3.07804,,6.04806,,,,0.25129,2.96074,-0.35651,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,00:28:30.65,2026-04-04T17:28:30.6546176-07:00,2026-04-05T00:28:30.6546176Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,46353945-70fe-4e02-a08d-3217b66d85a5,36.59731,-90.31563,10.33249,2.07997,8.75573,-14.68539,-0.67457,-0.19277,0.6838,95.88886,0.25359,-34.78415,0.07168,,,,,,,2.96699,2.51947,-14.49655,,,,,,,-0.36418,-44.01595,7.01394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
134,2026-04-04,17:28:53.85,2,3,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Silva, Kiah",100000004392,Left,SAI_MAR_SB,Undefined,5,Top,1,1,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,53.81321,7.246335,1.059675,880.843244,7.574587,6:15,2.14869,0.44672,6.01986,-49.86511,-6.13721,-0.99839,2.51623,1.02137,48.919,-6.438099,0.792872,0.475938,33.04163,-8.303211,1.251011,704.857194,,,,14.31081,13.5724,-2.984756,0.241859,1.54394,-9.07434,-0.1985,50,0.04811,-1.59609,-80.62503,15.96132,0.97224,14.70514,-37.88827,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,6d6a4cf0-3086-11f1-b1eb-9702c73bc8fb,79.19603,2.73556,,4.89421,,,,2.90969,2.73556,-0.98654,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,00:28:53.85,2026-04-04T17:28:53.8508800-07:00,2026-04-05T00:28:53.8508800Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,38e51bb9-8eb8-46a0-abba-4f476e2a2220,36.97991,-78.21427,7.35257,2.15567,9.7499,-18.94413,-0.4471,-1.4367,0.48612,2.860401,2.9094,47.95708,-3.70193,,,,,,,2.73614,-7.02969,-17.71949,,,,,,,-0.98654,1.04704,-0.20283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
135,2026-04-04,17:29:29.24,3,1,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Parras, Janessa",100000004385,Right,SAI_MAR_SB,Undefined,5,Top,2,0,0,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,50.19451,6.785913,0.16229,837.40548,46.667367,7:30,2.09154,0.53043,6.26433,-53.75019,-4.41878,-6.26225,1.81534,0.10863,45.97343,-8.065912,-1.524193,0.505514,65.3072,41.204638,-22.629131,1858.050874,101.10573,63.04727,-43.33163,206.59019,200.03047,-24.288301,4.26998,7.12678,-6.85453,-0.44337,50,0.00221,-0.8499,-75.29455,14.93657,3.92552,12.587,-35.94963,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,82891990-3086-11f1-b1eb-9702c73bc8fb,74.56261,63.09972,,4.22108,,,,2.21851,2.05933,-0.14947,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,00:29:29.24,2026-04-04T17:29:29.2445184-07:00,2026-04-05T00:29:29.2445184Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,918cb6e4-92ee-4f74-b552-6018b2e4d39e,36.7356,-73.04349,6.2935,2.09857,8.50733,-17.97481,-0.53259,-0.14786,1.96276,176.397818,2.21984,66.47695,-13.08082,3.19464,-0.27183,-0.14685,0.06477,-0.01043,0.00062,2.05708,63.15394,-18.18322,1.35994,-0.42015,0.15203,-0.02858,0.00208,-3E-05,-0.14981,-27.71701,4.80405,-1.27018,0.15043,0.03401,-0.01924,0.0033,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-04,17:31:34.81,1,1,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,5,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.93879,6.74727,0.756077,2603.562488,344.358752,5:30,2.5004,0.66843,7.21016,-42.28994,-7.57091,2.38595,3.0435,1.32091,53.27971,-5.210894,1.41617,0.424087,,,,,,,,,,,,-2.52047,-10.50867,-0.50323,50,0.34232,-0.83355,-86.89795,16.37278,-1.87145,15.4621,-39.97669,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,cd588f00-3086-11f1-b1eb-9702c73bc8fb,88.87895,,,4.65908,,,,,,,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,00:31:34.81,2026-04-04T17:31:34.8132864-07:00,2026-04-05T00:31:34.8132864Z,,V3 - Softball,,,,"Parras, Janessa",100000004385,Right,SAI_MAR_SB,5b8c28c2-c54e-4d2a-8dd2-5ae3bf2ab05b,35.79017,-84.33164,7.73105,2.50914,9.73769,-19.98835,-0.66735,-1.14416,-0.93573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-04,17:31:54.60,1,2,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,5,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.018,3.631386,-0.701877,1282.463016,335.050646,5:15,2.37225,0.83595,7.05669,-41.69231,-5.74949,3.14201,1.08941,0.67479,52.81189,-8.126667,0.167015,0.431497,,,,,,,,,,,,-3.95292,-7.37044,-1.03793,50,1.01629,1.46153,-85.98643,11.3231,-2.86024,15.6453,-37.50712,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,d9238290-3086-11f1-b1eb-9702c73bc8fb,87.3528,,,4.20611,,,,,,,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,00:31:54.60,2026-04-04T17:31:54.6098176-07:00,2026-04-05T00:31:54.6098176Z,,V3 - Softball,,,,"Parras, Janessa",100000004385,Right,SAI_MAR_SB,bed6dee9-2fe0-4c9d-822a-5d32bff8717a,35.94325,-83.38958,7.82265,2.37907,5.09757,-18.75356,-0.83474,0.98678,-1.43012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-04,17:32:12.91,1,3,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,5,Bottom,0,1,1,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,57.43848,5.952131,0.440637,1325.916342,338.933376,5:15,2.45071,0.68516,7.20301,-42.60979,-7.19796,3.16626,2.48469,1.21344,52.71309,-6.119531,1.317503,0.428298,58.70437,17.79073,13.58669,7420.622384,107.35514,10.74734,23.97456,140.26582,136.58521,12.749417,2.064626,-3.61736,-10.37233,-0.60829,50,0.47559,-0.23508,-86.44351,15.18283,-2.63567,16.20711,-39.73145,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,e404d970-3086-11f1-b1eb-9702c73bc8fb,88.00523,15.13268,,4.72538,,,,1.2922,2.47667,-1.21609,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,00:32:12.91,2026-04-04T17:32:12.9106944-07:00,2026-04-05T00:32:12.9106944Z,,V3 - Softball,,,,"Parras, Janessa",100000004385,Right,SAI_MAR_SB,71464ddb-3f5a-49a0-8d7b-290d0002f2dd,35.79761,-83.7384,8.10356,2.4563,8.55132,-19.86573,-0.68424,-0.675,-1.31783,175.824134,1.29219,79.68805,-9.98564,2.09381,-0.27659,-0.04872,0.04838,-0.01465,0.00175,2.47669,26.30669,-13.97865,0.427,-0.26067,0.24963,-0.12901,0.03619,-0.00419,-1.21609,19.25913,-2.81094,0.67403,-0.06004,-0.05266,0.03559,-0.01006,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-04,17:33:26.45,2,1,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,5,Bottom,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.37453,4.472615,-0.238058,1151.050698,350.507823,5:45,2.37844,0.66824,7.09811,-42.7077,-6.9928,1.34925,1.51712,0.63739,52.67178,-7.605742,0.135229,0.430127,60.27463,-4.340516,-61.565195,,,,,26.12256,19.53059,-54.670752,0.268655,-1.70504,-9.6176,-0.74029,50,0.79299,0.54047,-86.65473,12.85808,-1.23951,17.05271,-39.16581,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,0fda29b0-3087-11f1-b1eb-9702c73bc8fb,87.63104,1.80239,,4.70275,,,,3.79894,1.80239,-0.43026,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,00:33:26.45,2026-04-04T17:33:26.4521216-07:00,2026-04-05T00:33:26.4521216Z,,V3 - Softball,,,,"Parras, Janessa",100000004385,Right,SAI_MAR_SB,d64b7e01-e5df-4e8c-94da-cdf310ff6c39,35.90224,-83.83455,8.52636,2.38386,6.38084,-19.58291,-0.66785,0.33548,-0.61975,180,3.79399,42.08759,,,,,,,,1.80318,-6.70893,,,,,,,,-0.4211,-77.72648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-04-04,17:33:51.79,2,2,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,5,Bottom,0,0,1,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,57.75074,3.552838,1.176394,2372.728151,4.568119,6:15,2.23954,0.86401,6.67326,-44.79136,-8.64331,-0.77941,0.67502,1.51597,53.102,-8.942281,0.963132,0.432727,,,,,,,,,,,,1.3852,-10.68642,-0.57659,50,0.94107,-1.88796,-87.25435,11.38966,1.01876,17.52662,-40.0336,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,1efa14a0-3087-11f1-b1eb-9702c73bc8fb,87.10442,,,4.64873,,,,,,,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,00:33:51.79,2026-04-04T17:33:51.7912576-07:00,2026-04-05T00:33:51.7912576Z,,V3 - Softball,,,,"Parras, Janessa",100000004385,Right,SAI_MAR_SB,bf5ad192-0a6e-46ed-bf76-45d44d6a4395,36.32694,-84.46322,8.76331,2.24723,5.01428,-20.0168,-0.86433,-1.72573,0.50938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-04,17:34:13.79,2,3,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,5,Bottom,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,56.98407,6.249801,-0.284675,1605.044688,358.785571,6:00,2.43397,0.82068,7.08001,-44.83589,-8.48406,0.20264,2.47652,0.66613,52.16193,-6.403946,-0.228772,0.433945,73.86547,3.50927,-35.252188,5528.313331,,,,76.34076,59.4039,-37.419328,0.753588,-0.35311,-11.94091,-0.89261,50,0.39039,0.45261,-85.74864,15.68349,-0.25241,16.26053,-40.70967,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,2c164050-3087-11f1-b1eb-9702c73bc8fb,86.85997,3.3122,,4.82214,,,,2.96325,2.50211,-0.63762,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,00:34:13.79,2026-04-04T17:34:13.7949696-07:00,2026-04-05T00:34:13.7949696Z,,V3 - Softball,,,,"Parras, Janessa",100000004385,Right,SAI_MAR_SB,b6efb66c-89ae-4637-9114-8d91c865f374,35.92074,-83.03588,8.13027,2.44036,8.89185,-20.35484,-0.82061,0.4105,-0.1262,,3.02008,87.27592,-14.45955,,,,,,,2.51418,6.41749,-12.9636,,,,,,,-0.63338,-62.49295,2.35247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
142,2026-04-04,17:37:57.40,3,1,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,5,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.06925,3.331656,2.042121,1171.529352,161.045389,11:15,1.85077,0.19074,5.76282,-23.50576,4.63973,-1.30618,1.97866,1.35922,61.32898,-3.146717,1.694779,0.381835,,,,,,,,,,,,2.19433,4.40386,0.27286,50,0.89899,-3.75288,-100.71619,9.21147,2.17552,21.65288,-27.8079,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,b15d0e60-3087-11f1-b1eb-9702c73bc8fb,98.7139,,,5.74027,,,,,,,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,00:37:57.40,2026-04-04T17:37:57.4040064-07:00,2026-04-05T00:37:57.4040064Z,,V3 - Softball,,,,"Parras, Janessa",100000004385,Right,SAI_MAR_SB,b2c01a13-6e00-4873-8320-a150da14fd36,37.23273,-97.93291,10.82644,1.85331,5.63702,-13.90395,-0.19156,-3.47324,1.08776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,17:38:17.63,3,2,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,5,Bottom,0,0,1,Riseball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,67.14504,4.045634,1.627022,1322.512576,174.035242,11:45,1.86818,0.24087,5.63175,-24.18194,4.29473,-0.35551,2.39695,1.23249,60.99703,-2.604964,1.532822,0.384075,58.6483,46.690517,-27.074855,1888.635484,87.61191,45.57906,-66.51429,151.3954,148.25488,-39.664098,3.721966,1.05484,3.50996,0.12033,50,0.76532,-2.91226,-100.95601,10.52274,1.04098,23.12469,-28.71017,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,bd6a6220-3087-11f1-b1eb-9702c73bc8fb,98.13823,54.82359,,6.14801,,,,1.27097,2.44742,-1.23927,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,00:38:17.63,2026-04-04T17:38:17.6320000-07:00,2026-04-05T00:38:17.6320000Z,,V3 - Softball,,,,"Parras, Janessa",100000004385,Right,SAI_MAR_SB,b0348329-c0eb-4284-bf00-e19bdaf1fa67,37.3655,-98.01928,11.56235,1.87015,6.87667,-14.35509,-0.24112,-2.78006,0.52049,152.963766,1.27169,52.51759,-13.94468,4.07231,-0.8261,0.14434,-0.03105,0.00615,-0.00054,2.44826,62.56173,-20.6751,0.98009,0.5056,-0.42088,0.1484,-0.02563,0.00172,-1.23938,-26.85163,1.20274,-0.34768,-0.00723,0.03928,-0.01534,0.00267,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
