PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-04-04,14:02:09.08,3,2,"Grimes, Caroline",,Right,DAV_AGG_SB,"Dowden, Emily",100000004868,Right,LON_BEA_SB,Undefined,4,Bottom,1,1,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,61.90719,4.642339,-0.689289,979.914992,152.349006,11:00,1.64448,0.28321,5.41866,-27.87226,5.14957,-2.30602,2.25865,-0.34406,57.7446,-2.902032,-1.296784,0.413592,60.09803,39.83701,14.301708,,98.39855,48.58312,49.17009,150.46136,85.26759,32.128918,4.049679,2.32555,4.68103,-0.41567,50,0.39379,0.83461,-92.34418,11.12463,1.99863,14.35726,-28.15111,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,8bc949c0-3069-11f1-866d-1f8913e40b5d,91.13437,52.83735,,4.16259,,,,1.75498,2.44424,0.41815,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:02:09.08,2026-04-04T14:02:09.0830000-07:00,2026-04-04T21:02:09.0830000Z,,V3 - Softball,,,,"Norquist, Annika",,Right,DAV_AGG_SB,7997c111-5f1c-454a-871e-deff463cc505,37.57833,-90.39228,7.17863,1.64604,7.29743,-14.07555,-0.28374,1.10633,0.99931,210.143196,1.75715,65.52862,-16.28955,3.10015,-0.21518,-0.13173,0.04347,-0.00383,-1E-05,2.44482,56.44457,-17.16351,0.49877,0.4307,-0.31212,0.11375,-0.01992,0.00132,0.41837,16.71187,3.45983,-1.75939,0.65122,-0.2241,0.06337,-0.01079,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
109,2026-04-04,14:02:47.02,4,1,"Sawai, Ashley",,Right,DAV_AGG_SB,"Su'e, Kali",100000004873,Left,LON_BEA_SB,Undefined,4,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.58219,5.505347,0.904824,1696.704124,46.555775,7:30,1.49458,0.13424,5.63144,-45.44093,-4.87213,-6.13642,1.17343,0.19067,52.01459,-6.763173,-0.721194,0.458424,,,,,,,,,,,,7.02796,-6.44162,0.11121,50,-0.11697,-1.97939,-82.91757,13.3168,4.86242,11.73117,-36.6308,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,a271eab0-3069-11f1-866d-1f8913e40b5d,82.22176,,,3.56759,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:02:47.02,2026-04-04T14:02:47.0240000-07:00,2026-04-04T21:02:47.0240000Z,,V3 - Softball,,,,"Norquist, Annika",,Right,DAV_AGG_SB,ca64063c-8ca1-4485-8aed-263c18d1b2ba,37.36778,-81.11067,5.86558,1.49965,7.67474,-18.3154,-0.13599,-1.23046,2.43121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-04,14:03:04.21,4,2,"Sawai, Ashley",,Right,DAV_AGG_SB,"Su'e, Kali",100000004873,Left,LON_BEA_SB,Undefined,4,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.7817,4.790009,1.121236,2254.186628,29.854397,7:00,1.46933,0.09647,5.24079,-45.55062,-7.08737,-4.61319,0.71942,0.42333,53.92356,-7.378543,-0.089232,0.446369,,,,,,,,,,,,5.32268,-8.59658,0.17405,50,0.08832,-2.18062,-86.34006,12.43762,3.96724,13.43472,-38.58147,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,acb1d170-3069-11f1-866d-1f8913e40b5d,84.44226,,,3.85814,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:03:04.21,2026-04-04T14:03:04.2180000-07:00,2026-04-04T21:03:04.2180000Z,,V3 - Softball,,,,"Norquist, Annika",,Right,DAV_AGG_SB,83a20b8b-47bb-456b-91f1-e53e0f05b1ed,37.75855,-84.41377,6.71736,1.47506,6.90576,-19.29074,-0.09783,-1.61179,1.98362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-04,14:03:22.39,4,3,"Sawai, Ashley",,Right,DAV_AGG_SB,"Su'e, Kali",100000004873,Left,LON_BEA_SB,Undefined,4,Bottom,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.02673,5.082211,1.978716,3074.330298,117.02899,10:00,1.54434,0.10843,5.27144,-30.38372,2.9378,-4.20547,2.24368,1.01251,57.63887,-3.094314,0.87633,0.415464,,,,,,,,,,,,5.09607,2.18736,0.34295,50,0.20462,-3.66789,-92.41875,12.03546,4.37561,14.70518,-30.29593,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,b78608f0-3069-11f1-866d-1f8913e40b5d,90.72366,,,4.38786,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:03:22.39,2026-04-04T14:03:22.3930000-07:00,2026-04-04T21:03:22.3930000Z,,V3 - Softball,,,,"Norquist, Annika",,Right,DAV_AGG_SB,1e6241a5-341f-43bb-b069-b0ffcf8a0e35,37.72466,-90.44447,7.35259,1.54742,7.96802,-15.14796,-0.11006,-3.08044,2.18781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-04,14:03:40.57,4,4,"Sawai, Ashley",,Right,DAV_AGG_SB,"Su'e, Kali",100000004873,Left,LON_BEA_SB,Undefined,4,Bottom,2,2,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,61.84789,6.623698,1.066461,1987.805163,133.362836,10:30,1.61586,0.0906,5.37803,-29.17899,4.53965,-3.88925,3.38928,0.44047,56.86403,-1.273949,0.044553,0.417933,57.78155,30.115503,5.091386,,109.95538,34.16491,3.12881,162.15485,157.92057,-0.430568,3.270692,4.58146,3.17292,0.16671,50,-0.06805,-2.16388,-92.15551,14.4052,3.86626,16.08223,-29.49644,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,c2573330-3069-11f1-866d-1f8913e40b5d,90.18783,36.10651,,4.98385,,,,2.33192,3.54604,-0.34352,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:03:40.57,2026-04-04T14:03:40.5780000-07:00,2026-04-04T21:03:40.5780000Z,,V3 - Softball,,,,"Norquist, Annika",,Right,DAV_AGG_SB,f7353163-179c-429a-a752-5ba633ce88be,37.61836,-89.96882,8.04112,1.61795,10.3946,-14.74822,-0.09177,-1.63819,1.93313,167.166822,2.3318,73.02324,-13.46197,3.11027,-0.68871,0.19757,-0.05828,0.01075,-0.00081,3.54619,42.51203,-14.33107,0.17481,0.25127,-0.20132,0.07754,-0.01414,0.00098,-0.34359,6.50801,-3.3314,0.67104,-0.17017,0.05732,-0.01778,0.00319,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-04,14:06:00.59,1,1,"Barnett, Kate",100000004874,Right,LON_BEA_SB,"Polli, Sydney",,Right,DAV_AGG_SB,Undefined,5,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.46978,3.338652,2.467617,1062.189095,2.803412,6:00,1.56488,0.30005,5.44707,-31.10612,-1.06807,-0.0813,1.08273,1.85055,60.966,-5.010922,2.446191,0.394464,,,,,,,,,,,,0.70295,-1.61858,0.23697,50,0.57078,-4.1478,-96.00875,9.82378,0.66286,13.43094,-33.70035,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,15cba410-306a-11f1-866d-1f8913e40b5d,95.55361,,,3.50378,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:06:00.59,2026-04-04T14:06:00.5950000-07:00,2026-04-04T21:06:00.5950000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,a9d9c414-b5ea-4003-9d2e-6ad879bdeb8e,37.5512,-94.25117,6.71547,1.56778,5.41372,-16.85017,-0.30014,-4.06105,0.33143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-04,14:06:15.75,1,2,"Barnett, Kate",100000004874,Right,LON_BEA_SB,"Polli, Sydney",,Right,DAV_AGG_SB,Undefined,5,Top,0,1,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.98249,4.309286,-0.42202,1207.258576,78.674148,8:30,1.55908,0.23402,5.32156,-31.30639,-0.20634,-4.67721,1.68274,-0.42284,59.6638,-4.109911,-1.651454,0.401377,61.40978,-12.286749,5.885733,,,,,8.52912,8.52912,7.550314,0.084087,4.94055,-1.07417,-0.29234,50,0.37423,0.14152,-95.54092,11.27278,4.53299,15.73177,-33.15959,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,1ede2e60-306a-11f1-866d-1f8913e40b5d,93.9079,1.61634,,4.31869,,,,1.07286,1.61634,0.35967,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:06:15.75,2026-04-04T14:06:15.7560000-07:00,2026-04-04T21:06:15.7560000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,ac44c77b-90e2-48dc-90b5-4f4f83c0c2b0,37.67591,-93.48961,7.86588,1.56223,6.94902,-16.5798,-0.23534,0.73259,2.26649,180,1.06944,87.79378,,,,,,,,1.61709,-19.2222,,,,,,,,0.35931,9.05051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-04,14:06:46.18,2,1,"Barnett, Kate",100000004874,Right,LON_BEA_SB,"Dethlefson, Alyssa",,Left,DAV_AGG_SB,Undefined,5,Top,1,0,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,64.32515,5.108354,1.090345,1153.227453,26.345846,7:00,1.56115,0.25677,5.55557,-32.77348,-2.67866,-1.62488,2.0513,0.80706,60.54902,-3.712904,0.660792,0.394837,60.54715,21.117619,-21.41418,2684.465211,95.69848,17.63989,-54.23834,147.67426,129.73034,-32.896507,2.455774,2.07827,-3.95969,-0.00495,50,0.14886,-2.03286,-95.70412,13.05932,1.94476,13.53314,-35.87941,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,30f2a130-306a-11f1-866d-1f8913e40b5d,95.4634,20.82006,,3.77613,,,,2.74024,2.24389,-0.74415,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:06:46.18,2026-04-04T14:06:46.1820000-07:00,2026-04-04T21:06:46.1820000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,59553c8c-5427-402f-b2e9-3b4d98b0d1b4,37.44331,-93.91174,6.76657,1.5638,8.30733,-17.9397,-0.25714,-1.77529,0.97238,136.184252,2.74024,77.11988,-17.75489,3.97504,-0.78823,0.13848,-0.02312,0.00323,-0.00022,2.24389,31.99408,-13.91461,-0.0293,0.17883,-0.05847,0.0139,-0.00165,7E-05,-0.74415,-30.24503,-2.15534,1.00878,-0.32511,0.08163,-0.01637,0.00219,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-04-04,14:07:13.41,3,1,"Barnett, Kate",100000004874,Right,LON_BEA_SB,"Phillips, Kaylin",,Right,DAV_AGG_SB,Undefined,5,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.63752,5.073268,0.645492,1231.081184,37.701535,7:15,1.55395,0.26759,5.43174,-33.52896,-3.44638,-3.1511,1.96952,0.41229,60.69075,-3.925069,-0.185006,0.394756,,,,,,,,,,,,3.6054,-4.67555,-0.10469,50,0.16903,-1.47745,-96.22982,13.03169,3.39847,14.20011,-36.58123,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,4132c930-306a-11f1-866d-1f8913e40b5d,95.48288,,,3.94677,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:07:13.41,2026-04-04T14:07:13.4130000-07:00,2026-04-04T21:07:13.4130000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,d81cc834-7746-4df3-8689-ad2de543c4c2,37.56682,-94.37729,7.10006,1.55783,8.25934,-18.29062,-0.26851,-1.03409,1.69924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-04,14:07:28.77,3,2,"Barnett, Kate",100000004874,Right,LON_BEA_SB,"Phillips, Kaylin",,Right,DAV_AGG_SB,Undefined,5,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.87957,3.636411,1.806135,1214.894275,41.114944,7:15,1.61117,0.38815,5.33257,-32.2236,-2.2587,-2.52496,1.23086,1.32085,61.05486,-4.995599,1.142227,0.393983,,,,,,,,,,,,3.22917,-3.0387,0.01893,50,0.56048,-3.36507,-96.7314,10.44313,3.07211,14.51254,-35.06492,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,4a5754e0-306a-11f1-866d-1f8913e40b5d,95.67019,,,3.82471,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:07:28.77,2026-04-04T14:07:28.7700000-07:00,2026-04-04T21:07:28.7700000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,242b908b-9728-4137-aec7-781f711b1625,37.66578,-94.86285,7.25627,1.61443,5.9284,-17.53246,-0.38887,-2.96953,1.53605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-04,14:07:45.34,3,3,"Barnett, Kate",100000004874,Right,LON_BEA_SB,"Phillips, Kaylin",,Right,DAV_AGG_SB,Undefined,5,Top,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.82497,3.872712,-0.697878,1167.045801,103.275275,9:30,1.55108,0.24154,5.45321,-28.37946,2.60276,-8.00678,1.63213,-0.86579,59.60646,-3.803302,-2.80988,0.400615,,,,,,,,,,,,8.5293,2.12866,-0.33571,50,0.46492,0.18103,-95.3577,10.23882,7.80015,15.59392,-30.22738,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,543f57a0-306a-11f1-866d-1f8913e40b5d,94.08633,,,4.21852,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:07:45.34,2026-04-04T14:07:45.3410000-07:00,2026-04-04T21:07:45.3410000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,a0b12871-23bd-4313-8fd9-2aa49c63b4d0,37.54401,-93.29853,7.79696,1.55341,6.24731,-15.11369,-0.24379,1.21104,3.90008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-04,14:08:06.14,3,4,"Barnett, Kate",100000004874,Right,LON_BEA_SB,"Phillips, Kaylin",,Right,DAV_AGG_SB,Undefined,5,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.91406,5.062157,-1.761689,1163.137243,99.600938,9:15,1.52355,0.23982,5.62242,-28.78675,1.80882,-6.80658,2.31165,-1.43345,59.81123,-2.73793,-3.562258,0.398108,,,,,,,,,,,,6.9937,1.01425,-0.57708,50,0.14844,2.07282,-95.21497,12.3758,6.41669,14.69691,-31.24348,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,60b75410-306a-11f1-866d-1f8913e40b5d,94.679,,,4.10283,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:08:06.14,2026-04-04T14:08:06.1400000-07:00,2026-04-04T21:08:06.1400000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,cb72c1cd-7e34-40e4-9464-e876b0b0d58a,37.37492,-93.24587,7.34846,1.52614,8.18977,-15.62174,-0.24177,2.93254,3.20834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-04,14:08:21.28,3,5,"Barnett, Kate",100000004874,Right,LON_BEA_SB,"Phillips, Kaylin",,Right,DAV_AGG_SB,Undefined,5,Top,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.42455,3.194796,1.151765,1178.246768,39.951362,7:15,1.6437,0.38831,5.60125,-32.42195,-2.69244,-2.73721,0.95072,0.88362,61.04699,-5.538666,0.425871,0.392433,,,,,,,,,,,,3.32477,-3.44866,-0.11302,50,0.65082,-2.29144,-96.04377,9.86457,3.14143,13.26445,-35.43257,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,69a93700-306a-11f1-866d-1f8913e40b5d,96.04815,,,3.37757,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:08:21.28,2026-04-04T14:08:21.2840000-07:00,2026-04-04T21:08:21.2840000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,fcb8416d-7752-4a40-87df-f5e906f69d77,37.39771,-94.28722,6.63222,1.64646,5.17241,-17.71628,-0.38892,-1.87543,1.57072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-04,14:08:44.63,3,6,"Barnett, Kate",100000004874,Right,LON_BEA_SB,"Phillips, Kaylin",,Right,DAV_AGG_SB,Undefined,5,Top,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.19037,3.916543,-1.063967,1142.067178,93.774044,9:15,1.50471,0.26399,5.46021,-29.44037,1.12291,-6.62878,1.52488,-0.95928,60.07576,-4.031229,-2.81255,0.397898,,,,,,,,,,,,6.93674,0.5185,-0.44724,50,0.39986,0.95842,-95.84512,10.50996,6.42766,15.34851,-31.69359,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,77962030-306a-11f1-866d-1f8913e40b5d,94.72897,,,4.11461,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:08:44.63,2026-04-04T14:08:44.6310000-07:00,2026-04-04T21:08:44.6310000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,9854f563-9576-4776-ad99-6d272fa0ebd1,37.53731,-93.82814,7.67426,1.50734,6.34504,-15.8468,-0.26579,1.8031,3.21383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-04,14:09:03.53,3,7,"Barnett, Kate",100000004874,Right,LON_BEA_SB,"Phillips, Kaylin",,Right,DAV_AGG_SB,Undefined,5,Top,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.14642,4.728851,-1.568408,1130.918017,86.203436,8:45,1.55472,0.23249,5.53962,-30.27754,0.43799,-4.61469,2.01432,-1.13897,59.59754,-3.470592,-2.787105,0.398887,53.9742,49.429226,55.372276,3743.887895,,,,,40.97363,,,4.5626,-0.55996,-0.54242,50,0.25716,2.05359,-95.81251,11.98603,4.19019,16.46855,-32.68831,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,82d7bf80-306a-11f1-866d-1f8913e40b5d,94.49397,39.52103,,4.54888,,,,1.14364,1.99758,1.15228,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:09:03.53,2026-04-04T14:09:03.5300000-07:00,2026-04-04T21:09:03.5300000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,77ef7ead-3042-4c45-b157-7e04b2863dc7,37.45757,-93.63187,8.23428,1.5577,7.65768,-16.34415,-0.23376,2.60843,2.0951,,1.14364,29.25707,-8.23778,0.13609,-0.87885,2.42427,-3.63559,2.73822,-0.80303,1.99758,60.13176,-19.8262,2.01674,-0.36304,0.25919,-0.31836,0.26151,-0.08812,1.15228,42.36585,-0.80872,0.09049,-0.06994,0.20046,-0.31626,0.2433,-0.07253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
123,2026-04-04,14:09:23.02,3,8,"Barnett, Kate",100000004874,Right,LON_BEA_SB,"Phillips, Kaylin",,Right,DAV_AGG_SB,Undefined,5,Top,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.55463,5.367621,1.112687,1181.325605,31.29099,7:00,1.58957,0.36496,5.53204,-31.96376,-1.8448,-1.52067,2.31386,0.93844,60.37079,-3.247778,0.711074,0.394995,,,,,,,,,,,,1.98307,-3.15815,-0.11003,50,0.13462,-2.06098,-96.13829,13.3827,1.85712,14.81632,-35.13165,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,8e7365b0-306a-11f1-866d-1f8913e40b5d,95.42516,,,4.18385,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:09:23.02,2026-04-04T14:09:23.0230000-07:00,2026-04-04T21:09:23.0230000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,af405dea-8dde-41a9-9cec-e0fc5caa853e,37.46622,-94.18685,7.40816,1.59253,8.75554,-17.56582,-0.36537,-1.81638,0.92856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-04,14:09:41.79,3,9,"Barnett, Kate",100000004874,Right,LON_BEA_SB,"Phillips, Kaylin",,Right,DAV_AGG_SB,Undefined,5,Top,2,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,56.38804,6.850243,-0.905651,874.095405,49.120099,7:45,1.32034,0.1785,4.99511,-45.12333,-3.94662,-5.70713,1.95604,-0.87548,52.35308,-5.132105,-2.388272,0.461846,62.01741,-2.414333,-20.884277,,,,,21.76951,20.97988,-17.717817,0.227031,5.80697,-5.78693,-0.33165,50,-0.46043,0.75214,-83.84262,14.96761,4.09497,12.32251,-36.25489,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,99ac2b60-306a-11f1-866d-1f8913e40b5d,81.61259,1.98254,,4.03496,,,,2.18511,1.98254,0.83074,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:09:41.79,2026-04-04T14:09:41.7910000-07:00,2026-04-04T21:09:41.7910000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,00fe4c21-e427-4e61-b9dc-f20f58336e59,38.00354,-82.06053,6.16126,1.32506,9.72443,-18.12744,-0.18006,1.34435,2.04749,48.568727,2.18576,84.86946,-13.92016,,,,,,,1.98407,-3.921,-21.25149,,,,,,,0.83145,-32.43787,-1.80097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
