PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-04,20:23:21.14,2,7,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,4,Top,0,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.04777,6.737935,-1.368383,860.682056,9.365316,6:15,1.72398,0.25139,5.56982,-35.39187,-6.75945,-1.25276,3.03067,-0.71327,61.1533,-2.823038,-1.699045,0.385124,,,,,,,,,,,,0.8611,-9.51162,-0.54286,50,-0.05037,2.23616,-100.22242,16.63575,0.84771,21.04233,-41.53766,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,08ce40a0-308e-11f1-86aa-1fa3f23f3f24,97.87093,,,5.89447,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,01:23:21.14,2026-04-04T20:23:21.1432960-05:00,2026-04-05T01:23:21.1432960Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,059d58f3-e723-4050-ab1d-61591de52eb8,37.42799,-97.54714,10.52117,1.72896,11.35473,-20.76883,-0.25171,2.34393,0.42386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,20:24:05.37,2,8,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,4,Top,0,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.46107,6.689039,-1.124579,782.902925,12.050137,6:30,1.65727,0.28471,5.38606,-37.74014,-9.06693,-2.12339,2.75826,-0.6028,61.31761,-3.452273,-1.682428,0.385398,,,,,,,,,,,,1.86146,-12.00883,-0.51382,50,-0.08572,1.72131,-100.93226,16.79747,1.84828,22.15378,-44.09794,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,23308e30-308e-11f1-86aa-1fa3f23f3f24,97.80128,,,6.14346,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,01:24:05.37,2026-04-04T20:24:05.3751808-05:00,2026-04-05T01:24:05.3751808Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,4913d886-8c46-4f75-9f62-ee0261124915,37.61197,-98.17554,11.07689,1.66308,11.31013,-22.04897,-0.28532,1.9513,0.92414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,20:24:26.88,2,9,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,4,Top,0,3,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,68.10735,4.935109,0.855043,1574.518417,27.397195,7:00,1.63012,0.25829,5.44872,-35.07155,-7.33804,-4.21941,1.82798,0.44596,62.44003,-4.520654,-0.25784,0.37903,,,,,,,,,,,,4.84465,-9.15575,-0.04566,50,0.28523,-2.04059,-102.08894,13.50347,4.95608,21.60484,-41.54037,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,3011d3c0-308e-11f1-86aa-1fa3f23f3f24,99.44436,,,5.66732,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,01:24:26.88,2026-04-04T20:24:26.8850176-05:00,2026-04-05T01:24:26.8850176Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,08baf788-7840-4d2f-ae38-3a8e86197a13,37.54864,-99.41897,10.80242,1.63681,8.36984,-20.77019,-0.25999,-1.42811,2.47804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-04,20:25:01.37,3,1,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Conway, Jenissa",100000001296,Right,MIC_WOL_SB,Undefined,4,Top,1,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.02465,4.974812,-0.054466,834.601151,2.625107,6:00,1.59262,0.22858,5.34454,-41.22187,-13.5369,-0.65402,1.3119,0.13963,63.06557,-6.043991,-0.226646,0.378698,,,,,,,,,,,,0.68784,-15.82339,-0.23593,50,0.20366,0.01474,-101.80219,14.35187,0.70858,19.5738,-48.47478,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,44a37b90-308e-11f1-86aa-1fa3f23f3f24,99.53153,,,4.95908,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,01:25:01.37,2026-04-04T20:25:01.3793792-05:00,2026-04-05T01:25:01.3793792Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,b876b4bc-cd73-45f6-aea5-51acdb6708c7,37.65571,-99.40039,9.7869,1.59977,8.40376,-24.23739,-0.22879,0.10169,0.35429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
148,2026-04-04,20:25:21.79,3,2,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Conway, Jenissa",100000001296,Right,MIC_WOL_SB,Undefined,4,Top,1,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.16516,6.363006,-0.162357,797.231482,6.235024,6:15,1.69266,0.29298,5.76045,-36.49191,-8.09374,-0.98315,2.64645,0.10954,60.84895,-3.566871,-0.423549,0.383545,81.87064,6.479068,17.293487,5177.168506,,,,80.60267,80.16954,18.747063,0.725636,1.01221,-10.99304,-0.32231,50,-0.03047,0.16157,-100.76341,16.21577,0.99509,23.0422,-42.98103,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,50b981e0-308e-11f1-86aa-1fa3f23f3f24,98.2738,4.48403,,6.31622,,,,2.17318,2.65732,-0.10758,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,01:25:21.79,2026-04-04T20:25:21.7960448-05:00,2026-04-05T01:25:21.7960448Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,6c1a1143-5593-4df3-b46d-703765a70c87,37.23681,-97.80123,11.5211,1.69898,10.69036,-21.49052,-0.29331,0.2895,0.49755,318.58858,2.17318,113.91607,-17.85348,2.41091,0.54887,-2.06974,2.67954,-1.86955,0.54914,2.65732,13.54921,-26.0814,3.58774,0.09616,-1.92829,2.6965,-1.91474,0.5671,-0.10758,35.46738,1.71598,-1.60827,-1.39671,4.41712,-5.90007,4.1739,-1.2367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-04,20:27:10.44,4,1,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Putz, Lauren",100000001326,Left,MIC_WOL_SB,Undefined,4,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.71739,4.842966,1.661945,856.160985,43.203213,7:30,1.75588,0.27427,5.73185,-28.76691,-2.82386,-3.31717,2.39754,1.03805,64.13426,-2.987568,0.780828,0.366591,,,,,,,,,,,,4.22162,-4.34311,0.11893,50,0.43009,-3.47282,-104.39182,13.03957,4.54579,21.53834,-36.85065,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,918b70c0-308e-11f1-86aa-1fa3f23f3f24,102.81874,,,5.58313,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,01:27:10.44,2026-04-04T20:27:10.4467456-05:00,2026-04-05T01:27:10.4467456Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,540327e5-895c-4143-a152-bf25008208e3,37.26499,-101.73038,10.76917,1.76002,8.48603,-18.42532,-0.2755,-2.91111,2.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,20:27:30.74,4,2,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Putz, Lauren",100000001326,Left,MIC_WOL_SB,Undefined,4,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.38463,4.556829,2.807304,847.553269,23.966098,6:45,1.58608,0.37156,5.79797,-35.94864,-8.49985,-4.08988,1.44588,1.78551,62.638,-5.182345,1.718533,0.377079,,,,,,,,,,,,5.42721,-10.44264,0.28734,50,0.25262,-5.48855,-100.7355,13.16257,5.50201,18.41089,-42.76061,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,9da17710-308e-11f1-86aa-1fa3f23f3f24,99.95888,,,4.74663,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,01:27:30.74,2026-04-04T20:27:30.7490816-05:00,2026-04-05T01:27:30.7490816Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,e5cf42da-6e7c-454d-aee7-2769b43624ee,37.20118,-98.36852,9.20545,1.59146,7.66508,-21.38031,-0.37282,-4.78119,2.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,
151,2026-04-04,20:27:49.40,4,3,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Putz, Lauren",100000001326,Left,MIC_WOL_SB,Undefined,4,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.2639,4.256709,2.155945,787.162131,7.31448,6:15,1.60488,0.2621,5.58323,-46.86621,-7.78075,-1.14949,0.38078,1.52157,52.69066,-8.421948,1.851495,0.449965,,,,,,,,,,,,2.1074,-9.63382,0.2197,50,0.28469,-3.36368,-86.0512,11.84314,1.5193,16.21899,-39.11942,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,a8cccf40-308e-11f1-86aa-1fa3f23f3f24,83.76746,,,4.57324,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,01:27:49.40,2026-04-04T20:27:49.4041600-05:00,2026-04-05T01:27:49.4041600Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,9f4468cf-de88-4c33-a6a4-93894fe0afe3,37.41525,-83.64559,8.1095,1.61098,6.04093,-19.55971,-0.26249,-3.13834,0.75965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,20:28:08.73,4,4,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Putz, Lauren",100000001326,Left,MIC_WOL_SB,Undefined,4,Top,2,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.56596,6.768306,1.573304,805.269528,10.048587,6:15,1.74102,0.14216,5.5144,-38.4312,-11.10438,-2.10382,2.82076,0.95752,62.83902,-3.555832,1.018737,0.376241,,,,,,,,,,,,2.82166,-13.84879,0.21531,50,-0.04249,-3.07439,-102.36299,17.34527,2.91889,20.84031,-46.49998,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,b4462060-308e-11f1-86aa-1fa3f23f3f24,100.18166,,,5.72694,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,01:28:08.73,2026-04-04T20:28:08.7336448-05:00,2026-04-05T01:28:08.7336448Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,d007dd24-b6f4-4959-be88-424f45145a27,37.48439,-99.78238,10.42015,1.74883,11.58728,-23.24999,-0.14301,-2.71295,1.45945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,20:28:30.71,4,5,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Putz, Lauren",100000001326,Left,MIC_WOL_SB,Undefined,4,Top,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.86227,5.211289,1.649031,807.561909,356.455468,6:00,1.60766,0.31534,5.56321,-35.91671,-7.91737,0.54441,1.90121,1.39769,61.75536,-4.512096,1.792914,0.380843,,,,,,,,,,,,0.07445,-10.02465,0.0429,50,0.18368,-2.86616,-101.85795,14.08261,0.07499,23.10324,-42.27442,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,c165ce80-308e-11f1-86aa-1fa3f23f3f24,98.97116,,,6.10691,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,01:28:30.71,2026-04-04T20:28:30.7192320-05:00,2026-04-05T01:28:30.7192320Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,9b4fccd8-1955-471a-bc43-2e5c69a590e1,37.43351,-98.9666,11.55162,1.61505,8.79201,-21.13721,-0.31521,-2.85678,0.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-04,20:28:53.08,4,6,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Putz, Lauren",100000001326,Left,MIC_WOL_SB,Undefined,4,Top,2,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.18759,6.517073,1.074125,796.931968,13.939907,6:30,1.67362,0.22555,5.5817,-36.01061,-7.64256,-2.09646,2.7862,0.72585,61.50508,-3.204694,0.520196,0.383342,,,,,,,,,,,,2.65465,-10.08784,0.0243,50,-0.05196,-2.14166,-100.3939,16.32005,2.63583,20.3604,-42.19041,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,ceb3dfa0-308e-11f1-86aa-1fa3f23f3f24,98.32595,,,5.68251,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,01:28:53.08,2026-04-04T20:28:53.0853888-05:00,2026-04-05T01:28:53.0853888Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,cfeab426-d46f-4d4d-b7cf-c5e477f4ae3d,37.41599,-97.80851,10.1802,1.68024,10.96265,-21.0952,-0.2264,-1.80696,1.31792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,20:29:18.27,4,7,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Putz, Lauren",100000001326,Left,MIC_WOL_SB,Undefined,4,Top,2,3,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,68.43285,3.673216,1.29736,840.821466,,,1.87174,0.39441,5.57044,,,,1.43175,0.55098,63.1471,-5.26344,-0.79741,0.374675,102.83508,-89.913489,77.949996,,,,,2.48312,2.48312,-13.084843,0.010079,9.13941,-7.42386,-0.0529,50,0.79175,-3.36168,-102.69368,11.21748,9.50413,21.15897,-39.89415,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,ddb7de20-308e-11f1-86aa-1fa3f23f3f24,100.60046,1.52169,,5.28575,,,,2.41817,1.52169,-0.56441,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,01:29:18.27,2026-04-04T20:29:18.2723584-05:00,2026-04-05T01:29:18.2723584Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,1a440f06-bd84-4472-a400-bcebe8cd4673,37.42782,-100.06979,10.57948,1.87607,6.27027,-19.94708,-0.3967,-2.18309,4.75206,,2.41817,0.04759,,,,,,,,1.52195,-150.98103,,,,,,,,-0.56441,0.22294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
156,2026-04-04,20:29:56.41,5,1,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,Undefined,4,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.33997,6.911144,1.677492,883.677384,22.544664,6:45,1.73439,0.0902,5.56314,-32.02762,-5.51252,-2.57374,3.43333,0.93061,63.84849,-1.712642,0.998264,0.370611,,,,,,,,,,,,3.33299,-7.74575,0.29523,50,-0.05053,-3.35658,-103.25797,17.02768,3.54235,19.69633,-40.40634,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,f47c1d60-308e-11f1-86aa-1fa3f23f3f24,101.70358,,,5.49148,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,01:29:56.41,2026-04-04T20:29:56.4121600-05:00,2026-04-05T01:29:56.4121600Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,7843ec6d-2315-425c-b3ef-a59ade6a3185,37.43444,-100.83262,9.84817,1.73987,12.05216,-20.20317,-0.09123,-2.92039,1.77117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,20:30:15.20,5,2,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,Undefined,4,Top,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.03217,3.527212,1.724582,832.633261,86.074739,8:45,1.80119,-0.02217,5.35384,-27.64439,0.60516,-4.75929,1.73167,0.67205,61.63007,-3.991761,0.471838,0.38254,,,,,,,,,,,,5.80827,-0.27319,0.42289,50,0.82523,-3.64593,-102.35233,9.98366,5.86513,24.44096,-32.44991,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,ffa79ca0-308e-11f1-86aa-1fa3f23f3f24,98.53202,,,6.4021,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,01:30:15.20,2026-04-04T20:30:15.2060928-05:00,2026-04-05T01:30:15.2060928Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,6f820f9b-22c2-499d-9118-7d10510c11b0,37.64073,-99.35721,12.22048,1.80502,6.00708,-16.22495,0.02014,-2.92719,2.93257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,20:30:33.48,5,3,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,Undefined,4,Top,2,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.45915,7.273984,1.27603,868.257272,357.570674,6:00,1.74456,-0.12762,5.87996,-42.43703,-5.56548,0.27878,2.76651,0.69089,53.6595,-4.28541,1.35021,0.437036,,,,,,,,,,,,0.13803,-7.91103,0.41255,50,-0.26851,-1.91124,-87.19903,16.35265,0.10377,14.96978,-38.12082,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,0a946530-308f-11f1-86aa-1fa3f23f3f24,86.24561,,,4.79965,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,01:30:33.48,2026-04-04T20:30:33.4868992-05:00,2026-04-05T01:30:33.4868992Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,4b62a4c2-a8f0-4675-8672-29122e811d56,37.11766,-84.95869,7.48489,1.75188,10.64758,-19.06041,0.12768,-1.89572,0.05188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,20:30:55.00,5,4,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,Undefined,4,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.12015,6.918284,-3.105751,2855.341903,11.217041,6:15,1.83017,0.07564,5.89295,-28.36435,-0.88181,-0.29043,3.80342,-1.88509,62.63527,-0.776215,-3.183002,0.377311,,,,,,,,,,,,-0.51063,-2.45032,-0.77286,50,-0.0019,5.36065,-99.53108,16.28775,-0.51391,15.48402,-34.6401,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,1765f350-308f-11f1-86aa-1fa3f23f3f24,99.89751,,,4.48489,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,01:30:55.00,2026-04-04T20:30:55.0053376-05:00,2026-04-05T01:30:55.0053376Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,f00d9d86-457f-4d17-ae29-b6cd1b0d689e,37.10476,-97.50433,7.74201,1.83331,11.75362,-17.32005,-0.0756,5.29338,-0.25696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
160,,,5,5,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,Undefined,4,Top,2,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,28072710-308f-11f1-86aa-1fa3f23f3f24,,,,,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,,,,,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,f93d7ece-4026-490d-9842-545c102424de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-04-04,20:33:12.04,1,1,"Ferguson, Haley",100000001315,Right,MIC_WOL_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.40745,3.430028,0.823824,1077.180822,208.989948,1:00,2.12115,0.73872,5.31025,-29.02726,3.93406,1.70047,1.87653,1.40202,57.74403,-4.425531,1.27129,0.413213,,,,,,,,,,,,-1.55331,3.62772,-0.57297,50,1.14592,-1.14947,-93.45069,9.26762,-1.34601,16.71959,-29.03043,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,69200a00-308f-11f1-86aa-1fa3f23f3f24,91.21796,,,4.66342,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,01:33:12.04,2026-04-04T20:33:12.0456704-05:00,2026-04-05T01:33:12.0456704Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,a2923a95-0a92-4b65-9e18-706d4ca91ef8,37.68544,-91.22084,8.3598,2.12374,5.39591,-14.51521,-0.73824,-1.32898,-0.67301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
