PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-04,14:30:07.85,2,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,5,Top,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.3035,2.120726,0.596704,1713.092166,197.729877,12:30,2.2777,-1.24838,7.02067,-21.73068,11.54701,3.38937,1.74683,-0.60595,54.60928,-4.13023,1.531999,0.415191,,,,,,,,,,,,-3.73358,13.44627,1.363,50,1.49121,-0.4786,-89.39396,6.66293,-2.92278,16.79547,-21.64784,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,74367310-306d-11f1-b1eb-9702c73bc8fb,90.78331,,,4.69422,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,21:30:07.85,2026-04-04T14:30:07.8592512-07:00,2026-04-04T21:30:07.8592512Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,f7e6eb92-7637-48dd-ab18-971a5e4ca256,35.97477,-86.71885,8.39773,2.27787,3.21496,-10.82392,1.24969,-0.94412,-1.46139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-04,14:30:25.50,2,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,5,Top,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.72203,5.393897,-1.09007,945.205433,200.339171,12:45,2.36703,-1.17702,7.4418,-19.73493,11.4489,3.92925,3.94689,-1.49926,55.58828,-0.358996,0.006108,0.401917,,,,,,,,,,,,-5.18933,12.33666,0.85943,50,0.73673,2.32478,-91.35194,11.92507,-4.23385,17.77971,-22.10886,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,7eb0cac0-306d-11f1-b1eb-9702c73bc8fb,93.78166,,,5.13374,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,21:30:25.50,2026-04-04T14:30:25.5098368-07:00,2026-04-04T21:30:25.5098368Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,c127d258-18dc-4130-b099-366c2a8afb7e,35.55586,-88.49605,8.88986,2.36699,8.37381,-11.05443,1.17823,1.64471,-2.11693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-04,14:30:54.14,2,4,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,5,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.34931,6.86377,-0.276785,862.04861,183.189026,12:00,2.46209,-1.25889,7.65828,-18.88879,9.57111,0.49012,4.97194,-1.38194,57.80504,1.345379,-0.139227,0.383962,,,,,,,,,,,,-0.6935,9.57363,1.18304,50,0.43283,0.5335,-95.03984,14.80675,-0.61263,19.19999,-23.7169,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,8fc70770-306d-11f1-b1eb-9702c73bc8fb,98.16714,,,5.54426,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,21:30:54.14,2026-04-04T14:30:54.1456896-07:00,2026-04-04T21:30:54.1456896Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,ce406682-3b17-4495-a51d-8ea5edead56d,35.3368,-92.02991,9.6,2.46261,11.08871,-11.85845,1.25915,0.43746,-0.30632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-04,14:31:11.23,2,5,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,5,Top,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.83309,7.319981,1.951535,1274.098222,326.817819,5:00,2.42714,-0.92759,7.2405,-33.74246,-6.37036,4.74327,4.02969,0.63795,59.39335,-2.252618,3.26226,0.376552,,,,,,,,,,,,-4.65654,-9.76926,1.37183,50,0.23158,-2.69602,-98.95834,18.082,-4.38467,23.18788,-41.37291,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,99f53af0-306d-11f1-b1eb-9702c73bc8fb,100.09883,,,6.43974,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,21:31:11.23,2026-04-04T14:31:11.2331264-07:00,2026-04-04T21:31:11.2331264Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,46861e06-9ecb-4ada-acc5-88019130e80c,35.75683,-95.56262,11.59394,2.43594,12.0232,-20.68645,0.93,-3.33813,-2.19234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-04,14:31:31.86,2,6,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,5,Top,1,3,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.43198,6.774512,1.872006,1211.841528,301.846553,4:00,2.44851,-1.01334,7.3051,-32.61325,-3.09614,6.60213,3.80512,0.65726,56.94175,-2.551658,3.700774,0.391028,,,,,,,,,,,,-6.7889,-5.84134,1.42453,50,0.38752,-2.2246,-95.63738,16.41339,-5.91066,22.9542,-37.25971,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,a645d940-306d-11f1-b1eb-9702c73bc8fb,96.39308,,,6.49023,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,21:31:31.86,2026-04-04T14:31:31.8640000-07:00,2026-04-04T21:31:31.8640000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,9be5bf6b-5723-40cb-8112-fc6a3b7fe409,35.69059,-92.13896,11.4771,2.45632,10.73467,-18.62986,1.01683,-3.12544,-2.95533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.93051,2.696095,1.897267,0.798828,-2.33716,3.6004,-0.90659,0.0042,5.40931,1.34412,46.63764,7.88032,35.63427,0.03142,62.9824,-5.84501,5.42133,13.70922,-13.32617,1.37101,47.20336,-5.43419,High,High,High,,,High,Medium,Medium
141,2026-04-04,14:32:15.37,3,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,5,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.35548,2.646712,-0.111965,1541.112179,182.385573,12:00,2.28738,-1.16038,7.03293,-20.16706,9.78981,0.37433,2.20405,-1.19671,57.57696,-3.142637,-0.008624,0.39393,,,,,,,,,,,,-0.47791,11.17804,1.12944,50,1.39009,0.23654,-93.85128,7.62054,-0.41514,17.65283,-22.46409,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,c030fb00-306d-11f1-b1eb-9702c73bc8fb,95.68297,,,4.77852,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,21:32:15.37,2026-04-04T14:32:15.3739776-07:00,2026-04-04T21:32:15.3739776Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,b75da69a-ad52-4d48-84a6-6f0163302624,35.96315,-91.17281,8.82641,2.28777,4.21206,-11.23204,1.16054,0.17355,-0.20757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-04,14:32:32.33,3,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,5,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.8328,6.008413,2.669929,1487.271745,227.303731,1:30,2.39124,-1.0132,7.15577,-25.0136,5.71012,5.27197,3.93452,1.03168,56.58414,-1.143853,4.123428,0.398941,,,,,,,,,,,,-5.18559,5.09713,1.62326,50,0.59738,-3.58433,-92.74167,13.7467,-4.3645,18.21107,-27.88402,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,ca4e8cb0-306d-11f1-b1eb-9702c73bc8fb,94.48133,,,5.24867,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,21:32:32.33,2026-04-04T14:32:32.3386368-07:00,2026-04-04T21:32:32.3386368Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,ef71f537-141f-4785-9168-c95506a0efcb,35.8407,-89.91832,9.10554,2.39349,9.42371,-13.94201,1.01512,-4.26098,-2.18225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,14:32:49.03,3,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,5,Top,2,2,0,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,62.18703,6.496179,3.66757,1472.117482,220.451141,1:15,2.5386,-0.92495,7.85087,-24.12675,4.8217,3.51658,4.3772,1.53044,57.45682,-0.497359,4.655062,0.387244,44.98252,-2.065592,164.043857,2302.974828,,,,26.62974,22.32288,169.808172,0.456342,-3.12697,4.25032,1.83445,50,0.5027,-5.39053,-93.00775,14.88583,-2.68284,16.61895,-28.52739,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,d440c8a0-306d-11f1-b1eb-9702c73bc8fb,97.33523,4.18953,,4.73021,,,,1.49105,4.18953,-1.80675,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,21:32:49.03,2026-04-04T14:32:49.0397696-07:00,2026-04-04T21:32:49.0397696Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,49b1c9c2-270b-4fbc-8064-d78fe8d759a1,35.14764,-90.31489,8.30948,2.54023,10.26339,-14.26369,0.92577,-5.82525,-1.34142,266.879201,1.48971,-63.35143,5.81949,,,,,,,4.19432,-2.51725,-14.64717,,,,,,,-1.8003,17.93433,-8.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-04,14:34:33.86,4,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,5,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.11994,2.985705,1.940305,1080.026673,300.363884,4:00,2.13846,-0.96056,6.39505,-33.0575,-3.19685,7.04398,1.22017,0.8186,58.62804,-6.206855,3.847915,0.393297,,,,,,,,,,,,-7.10331,-4.15929,1.35993,50,1.12605,-2.36749,-96.76906,9.76635,-6.42039,21.66684,-35.93344,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,12c0ff50-306e-11f1-b1eb-9702c73bc8fb,95.83701,,,5.4919,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,21:34:33.86,2026-04-04T14:34:33.8621952-07:00,2026-04-04T21:34:33.8621952Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,edc3ec4a-2db9-4a15-af10-c582b18ad669,36.60264,-93.72136,10.83342,2.14431,4.71189,-17.96672,0.9634,-3.2706,-3.2102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,14:34:51.60,4,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,5,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.90883,3.154332,1.488738,1079.073721,317.416145,4:30,2.14233,-1.03133,6.39616,-36.5347,-6.13831,6.61359,1.03768,0.43435,57.81828,-7.013759,3.281618,0.39681,,,,,,,,,,,,-6.69555,-7.60355,1.33069,50,1.07143,-1.68532,-96.77843,10.39711,-5.95042,23.91835,-38.93143,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,1d4df4a0-306e-11f1-b1eb-9702c73bc8fb,94.98866,,,6.09055,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,21:34:51.60,2026-04-04T14:34:51.6055040-07:00,2026-04-04T21:34:51.6055040Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,a8abea44-c378-4e4b-a04b-b8a341accd2f,36.60124,-93.40831,11.95917,2.14994,4.91163,-19.46572,1.03416,-2.52374,-2.97521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,14:35:11.28,4,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,5,Top,2,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.885,2.665148,1.166876,1638.927721,196.032361,12:30,2.22404,-1.01968,6.89728,-20.85269,10.87725,2.87784,2.10136,-0.07331,56.16938,-3.304319,1.957788,0.405421,75.54379,34.118233,36.120463,1555.534731,81.69027,51.93299,73.66609,231.07307,222.33788,48.280247,3.815053,-2.97445,12.35556,1.27439,50,1.3262,-1.46247,-91.69699,7.52727,-2.4578,17.28728,-21.96469,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,29081f50-306e-11f1-b1eb-9702c73bc8fb,92.97117,53.21135,,4.71562,,,,2.3609,2.2432,0.106,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,21:35:11.28,2026-04-04T14:35:11.2803328-07:00,2026-04-04T21:35:11.2803328Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,82ccbfd9-ab79-458f-9580-93483f028486,36.10057,-89.03803,8.64364,2.22416,4.14888,-10.98234,1.02037,-1.8405,-1.2289,228.661653,2.35837,74.17615,-19.70107,6.51405,-2.69372,1.19502,-0.38805,0.06952,-0.00497,2.24409,62.12018,-21.35737,1.42231,0.22858,-0.23033,0.07575,-0.01058,0.00047,0.10727,54.0385,-1.69835,-1.20397,0.74622,-0.26255,0.05098,-0.00342,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-04,14:35:43.68,4,4,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,5,Top,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.40997,6.199017,1.059997,1188.349925,301.51486,4:00,2.34862,-1.01383,7.07012,-35.29655,-5.71583,10.82705,3.15684,0.52704,57.57652,-3.789019,4.042464,0.39145,,,,,,,,,,,,-12.07383,-8.48646,1.18039,50,0.44333,-0.28188,-95.52738,15.73895,-10.6185,21.31223,-39.63759,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,3c5a9060-306e-11f1-b1eb-9702c73bc8fb,96.28938,,,5.83344,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,21:35:43.68,2026-04-04T14:35:43.6822528-07:00,2026-04-04T21:35:43.6822528Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,a6316674-fcb5-40f3-8d3d-1109db9157c9,35.92852,-92.33466,10.65612,2.35635,9.80097,-19.8188,1.01901,-1.87261,-5.30925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,14:36:03.81,4,5,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,5,Top,2,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.9732,1.041769,-0.178455,1618.505188,186.94799,12:15,2.0946,-0.99817,6.36164,-19.70371,11.6076,1.31626,1.09315,-0.99819,57.64022,-4.499771,0.178227,0.402737,,,,,,,,,,,,-1.55162,13.44686,0.94553,50,1.63544,0.46253,-93.06697,4.65253,-1.33744,16.20905,-20.58323,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,485d83e0-306e-11f1-b1eb-9702c73bc8fb,93.5906,,,4.33298,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,21:36:03.81,2026-04-04T14:36:03.8143488-07:00,2026-04-04T21:36:03.8143488Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,6705bcf1-c976-435d-ab8d-c3f053315358,36.63484,-90.70936,8.10452,2.09443,1.6587,-10.29161,0.99866,0.268,-0.66872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,14:36:34.03,5,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,5,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.54778,0.669789,2.634149,1612.573089,185.638699,12:15,2.09535,-0.92966,6.4992,-19.26159,12.53056,1.1489,0.90083,0.7803,56.87521,-4.787366,2.946029,0.405818,,,,,,,,,,,,-0.35839,14.7115,1.54076,50,1.72037,-4.1081,-92.58095,3.99443,-0.30214,17.51228,-19.77152,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,5a78ad70-306e-11f1-b1eb-9702c73bc8fb,92.88012,,,4.67257,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,21:36:34.03,2026-04-04T14:36:34.0365824-07:00,2026-04-04T21:36:34.0365824Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,96637a8b-ae72-433d-b01b-06465319fc92,36.49721,-89.99058,8.75614,2.09492,1.06987,-9.88576,0.92979,-4.15279,-0.15107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,14:40:15.20,5,2,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,5,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.37889,4.497634,-1.284018,1425.101261,170.165645,11:45,2.14619,0.78069,6.3605,-19.73281,6.28181,-0.9687,3.27328,-0.08956,62.90249,-1.03292,-1.546014,0.367097,,,,,,,,,,,,0.63815,6.05406,-1.07249,50,0.88842,2.16226,-102.5132,11.23981,0.66242,20.82079,-25.88971,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,de2f3e90-306e-11f1-b1eb-9702c73bc8fb,102.67716,,,5.4764,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,21:40:15.20,2026-04-04T14:40:15.2077824-07:00,2026-04-04T21:40:15.2077824Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,2e4e96b8-738e-4642-bf07-02b66b4ecd14,36.63558,-99.76191,10.4104,2.14763,7.81871,-12.94485,-0.78098,2.2498,0.33121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,14:40:32.88,5,3,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,5,Top,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.57546,3.771036,-0.695473,1426.803848,175.52474,11:45,2.10156,0.78871,6.26106,-19.1997,6.73654,-0.47343,2.83006,0.32046,63.19623,-1.601302,-0.823267,0.366543,,,,,,,,,,,,0.2902,6.78103,-0.94591,50,1.02901,1.1825,-102.89267,9.85594,0.30375,20.82647,-25.07608,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,e8b7ee20-306e-11f1-b1eb-9702c73bc8fb,102.83226,,,5.37923,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,21:40:32.88,2026-04-04T14:40:32.8865280-07:00,2026-04-04T21:40:32.8865280Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,6eeebc3a-3746-4ae0-a215-73bbc9c8d0bf,36.7356,-100.17186,10.41324,2.10262,6.57995,-12.53804,-0.78883,1.22218,0.15188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,14:40:50.01,5,4,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,5,Top,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.30021,4.471974,-1.061438,1431.860113,183.232415,12:00,2.11129,0.85071,6.48697,-18.28344,8.43886,0.43543,3.33317,0.23671,61.75567,-0.696698,-0.943194,0.372056,,,,,,,,,,,,-0.87606,8.5178,-1.10408,50,0.85517,1.9322,-101.00159,10.87745,-0.87938,20.78475,-23.62412,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,f2f19350-306e-11f1-b1eb-9702c73bc8fb,101.30854,,,5.54454,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,21:40:50.01,2026-04-04T14:40:50.0122112-07:00,2026-04-04T21:40:50.0122112Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,0fc68dde-2743-4606-bc70-fae2fd50fe24,36.50878,-98.18604,10.39237,2.1119,7.67727,-11.81206,-0.85041,1.81308,-0.43969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,14:41:08.42,5,5,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,5,Top,2,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.23312,3.773856,-0.152117,1389.492423,142.702824,10:45,2.12648,0.82561,6.43042,-21.56044,5.28264,-3.45059,2.64867,0.44473,61.70673,-2.28229,-1.088078,0.372896,,,,,,,,,,,,3.82874,5.17374,-0.83398,50,1.01645,-0.20785,-101.05036,10.06609,3.83832,21.13541,-26.98735,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,fde9cd90-306e-11f1-b1eb-9702c73bc8fb,101.08029,,,5.52639,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,21:41:08.42,2026-04-04T14:41:08.4200960-07:00,2026-04-04T21:41:08.4200960Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,011e6714-171d-43dd-86aa-cf1477b05a5a,36.5656,-98.20026,10.5677,2.12848,6.42686,-13.49367,-0.82712,0.30974,1.91916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
