PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-04-04,12:05:35.99,1,3,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,4,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.87837,6.749471,-1.649689,897.078118,7.371404,6:15,1.60483,-0.32083,4.8243,-40.51707,-7.01433,-1.01661,2.58059,-1.46423,58.12453,-3.944047,-1.912485,0.416593,,,,,,,,,,,,0.54402,-8.86398,-0.01398,50,-0.07492,2.58572,-93.4984,15.74292,0.47583,15.66555,-39.92704,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,8160a850-3048-11f1-9c89-e76495c8afd8,90.47794,,,4.75384,,,,,,,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:05:35.99,2026-04-04T12:05:35.9948288-05:00,2026-04-04T17:05:35.9948288Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,ed9dd0a6-da71-4983-b371-09512615b250,38.17412,-91.49553,7.83278,1.61151,10.63818,-19.96352,0.3205,2.64656,0.23792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-04,12:05:51.83,1,4,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,4,Bottom,0,2,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.56817,8.605922,1.176979,871.945497,59.230607,8:00,1.52713,0.09133,5.22391,-53.40184,-3.88583,-8.82008,2.58083,0.10333,47.21417,-5.683638,-1.123083,0.506459,47.01695,65.163629,108.042502,2823.569036,,,,,9.93497,,,9.83658,-6.43843,0.21509,50,-0.73605,-2.37549,-76.59146,16.94606,5.70201,11.58909,-35.90623,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,8a98bc00-3048-11f1-9c89-e76495c8afd8,74.42349,21.8172,,4.354,,,,1.83712,2.92509,-0.02577,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:05:51.83,2026-04-04T12:05:51.8371840-05:00,2026-04-04T17:05:51.8371840Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,51e493f8-bd07-427e-a27b-3ff02fceea1e,37.77441,-74.7187,5.79454,1.53355,11.14374,-17.95311,-0.09433,-1.45407,2.851,343.760307,1.84138,-9.13402,-3.02314,,,,,,,2.93297,62.28154,-25.04205,,,,,,,-0.02853,27.64671,0.34061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
126,2026-04-04,12:06:15.01,1,5,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,4,Bottom,0,2,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,64.48018,5.473888,0.345856,913.490224,35.921466,7:15,1.51538,-0.16028,4.77015,-41.22738,-8.74579,-7.08752,1.60761,-0.52868,58.57369,-5.457012,-1.488232,0.410195,77.96981,-1.021249,-4.733144,4247.134855,,,,29.47241,29.43906,-3.457628,0.24332,7.5489,-10.87131,0.2703,50,0.11552,-1.33191,-96.66835,13.98575,6.83488,21.11579,-42.01711,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,98079b90-3048-11f1-9c89-e76495c8afd8,91.8891,1.68554,,5.90649,,,,2.54186,1.68554,0.48713,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:06:15.01,2026-04-04T12:06:15.0126080-05:00,2026-04-04T17:06:15.0126080Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,d94aadbb-26ec-431b-b4f3-9a46765d4687,38.22767,-94.06171,10.5579,1.52185,8.79894,-21.00856,0.15796,-0.48818,3.41744,8.217255,2.54299,113.88575,-14.1209,,,,,,,1.68706,-2.12126,-19.80326,,,,,,,0.48714,-9.43512,0.5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-04-04,12:07:21.09,2,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Agbayani, Ailana",100000002021,Left,OKL_SOO_SB,Undefined,4,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.60866,4.660897,2.500523,861.065134,29.801061,7:00,1.46022,-0.08153,4.80372,-39.44494,-7.35878,-4.77059,1.17457,1.12709,59.09411,-5.795406,1.265585,0.40769,,,,,,,,,,,,5.92748,-8.89871,0.6232,50,0.23336,-4.73159,-96.74148,12.46944,5.42241,19.96812,-40.31451,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,bf4e8a10-3048-11f1-9c89-e76495c8afd8,92.45366,,,5.51455,,,,,,,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:07:21.09,2026-04-04T12:07:21.0967552-05:00,2026-04-04T17:07:21.0967552Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,7422693c-bbaa-4fe8-a24e-661749eee458,38.19378,-94.2731,9.98406,1.46676,7.48593,-20.15726,0.07973,-4.0613,2.71121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-04,12:07:42.26,2,2,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Agbayani, Ailana",100000002021,Left,OKL_SOO_SB,Undefined,4,Bottom,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.63395,6.034643,1.312048,906.682848,10.039409,6:15,1.50483,-0.09995,4.98412,-38.01368,-6.59792,-1.31272,2.20715,0.62891,59.67767,-4.058223,0.970758,0.403409,,,,,,,,,,,,1.82508,-8.58595,0.38271,50,-0.04096,-2.35714,-96.36301,14.84902,1.68822,17.24416,-40.1161,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,cdbcd840-3048-11f1-9c89-e76495c8afd8,93.43489,,,4.95629,,,,,,,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:07:42.26,2026-04-04T12:07:42.2669824-05:00,2026-04-04T17:07:42.2669824Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,05067331-f8e4-4605-a3ba-0ff067120363,38.01439,-94.19377,8.62208,1.50957,9.80259,-20.05805,0.09955,-2.14477,0.84411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-04,12:08:16.10,2,3,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Agbayani, Ailana",100000002021,Left,OKL_SOO_SB,Undefined,4,Bottom,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,62.54112,8.126519,2.29147,851.406038,25.120939,6:45,1.36261,0.0351,4.97709,-39.73919,-6.2141,-3.27201,3.28232,1.22724,58.01979,-2.357321,1.443797,0.416732,48.94461,-60.396633,-27.359559,,,,,3.59854,3.59854,-35.433066,0.05198,4.11355,-8.44075,0.46498,50,-0.64549,-4.06514,-92.50235,17.97594,3.56534,13.75667,-39.48989,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,e01b4c60-3048-11f1-9c89-e76495c8afd8,90.44774,3.27659,,4.52133,,,,1.27869,3.27659,-1.23071,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:08:16.10,2026-04-04T12:08:16.1077248-05:00,2026-04-04T17:08:16.1077248Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,9e025b31-950c-4bd5-bdbf-2d22982bfe98,38.02202,-90.70353,6.87833,1.36743,12.81224,-19.74495,-0.03609,-3.59894,1.78267,,1.27607,31.80775,,,,,,,,3.28178,-63.03523,,,,,,,,-1.22936,-16.4591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
130,2026-04-04,12:08:51.88,3,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,4,Bottom,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.35567,6.004827,-0.669181,933.111866,26.687159,7:00,1.62643,-0.13528,5.06823,-40.99392,-9.51075,-5.18418,2.05154,-0.99379,59.57676,-4.885549,-2.020492,0.403841,50.86184,21.92716,-59.709479,3927.276297,,,,94.16333,87.19399,-67.2318,1.668287,5.32422,-11.68359,0.02761,50,0.05379,0.5242,-96.00286,15.14094,4.89316,16.97712,-42.91177,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,f56aed00-3048-11f1-9c89-e76495c8afd8,93.33478,12.59025,,4.77891,,,,1.21036,2.0718,1.06186,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:08:51.88,2026-04-04T12:08:51.8814208-05:00,2026-04-04T17:08:51.8814208Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,9fac5c7f-1d70-4289-9e15-33391a118311,37.93124,-93.84435,8.48856,1.632,9.68506,-21.45588,0.13381,1.14633,2.44658,111.003613,1.21036,34.90384,-11.5585,2.83443,-0.66558,0.11912,-0.0224,0.00348,-0.00026,2.0718,27.85667,-19.4866,1.52082,-0.22951,0.03488,-0.0032,0.00098,-0.00018,1.06186,-59.75347,4.64101,-0.15681,-0.10982,0.05148,-0.01215,0.00183,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-04,12:09:15.12,3,2,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,4,Bottom,0,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.81178,5.928916,2.39426,858.593069,5.668027,6:15,1.49618,-0.01803,4.80186,-37.42431,-5.13118,-0.58323,2.20059,1.47127,59.4516,-3.937999,2.243553,0.409003,,,,,,,,,,,,1.2963,-6.625,0.51499,50,0.00331,-4.02915,-94.82687,14.31497,1.1773,14.84767,-38.19094,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,03493030-3049-11f1-9c89-e76495c8afd8,92.1569,,,4.36018,,,,,,,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:09:15.12,2026-04-04T12:09:15.1289856-05:00,2026-04-04T17:09:15.1289856Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,c6dafbb0-91b2-4790-8dab-3e036e8d77d0,38.19664,-92.96037,7.42384,1.50108,9.51399,-19.09547,0.01779,-3.88115,0.58865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-04,12:09:39.03,3,3,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,4,Bottom,0,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.38875,4.042937,-0.486043,873.741965,33.7921,7:15,1.55967,-0.0949,4.85804,-38.51833,-6.87563,-5.13575,0.94565,-0.83443,59.8923,-6.152197,-1.819899,0.404863,59.31163,-10.270409,61.191292,,,,,8.18104,7.30193,51.798013,0.073034,5.28819,-8.19091,0.02621,50,0.44636,0.23629,-96.28343,11.45117,4.88889,17.06554,-39.74649,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,11c84740-3049-11f1-9c89-e76495c8afd8,93.09925,1.13518,,4.49645,,,,2.04049,1.13518,0.93946,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:09:39.03,2026-04-04T12:09:39.0321152-05:00,2026-04-04T17:09:39.0321152Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,b8e4612c-9285-445c-9cb7-737c514772d2,38.14081,-94.15802,8.53277,1.56428,6.50098,-19.87325,0.09355,0.84517,2.44445,180,2.03945,41.33626,,,,,,,,1.13557,-15.54311,,,,,,,,0.93757,75.16332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
133,2026-04-04,12:10:05.08,3,4,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,4,Bottom,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.70642,4.811577,3.242982,892.905249,353.839251,5:45,1.42411,0.10442,4.66684,-38.16671,-6.28646,0.76799,1.35601,2.26015,59.92409,-5.232194,3.440629,0.40638,,,,,,,,,,,,0.26114,-7.57823,0.5524,50,0.1859,-5.38406,-96.46912,12.56928,0.24203,17.31005,-39.198,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,23093d70-3049-11f1-9c89-e76495c8afd8,92.75169,,,4.78233,,,,,,,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:10:05.08,2026-04-04T12:10:05.0809344-05:00,2026-04-04T17:10:05.0809344Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,c1608c81-ccef-4bcc-a8a0-90bdaf2562af,38.33115,-94.35207,8.65503,1.42999,7.77531,-19.599,-0.10427,-5.35446,0.12102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-04,12:10:25.00,3,5,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,4,Bottom,0,1,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,63.89838,4.399263,-0.379633,907.116032,33.975096,7:15,1.53207,-0.05763,4.96701,-40.53045,-8.51811,-6.29674,0.9716,-0.82498,59.33856,-6.354267,-2.019855,0.407221,69.73554,47.447911,9.778527,,109.23879,77.72526,12.91845,164.57836,74.34109,5.964445,4.695409,6.59985,-10.16426,0.01874,50,0.3157,-0.08515,-95.5913,12.26525,5.99747,17.19517,-41.41059,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,2d8a9a00-3049-11f1-9c89-e76495c8afd8,92.56013,79.87545,,4.55983,,,,2.73606,1.31283,0.77698,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:10:25.00,2026-04-04T12:10:25.0011648-05:00,2026-04-04T17:10:25.0011648Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,3bd7ffdc-c4d8-4e99-9ef4-66d275f43488,38.03229,-93.41372,8.59759,1.5369,7.02106,-20.7053,0.05605,0.67436,2.99873,172.846832,2.73917,68.08642,-19.29925,5.04988,-0.6873,-0.04977,0.0403,-0.0064,0.00034,1.31008,75.40012,-20.50999,1.31651,-0.06508,-0.04263,0.02311,-0.00456,0.0003,0.77748,11.73393,-5.51879,1.73641,-0.33653,0.02698,0.00446,-0.00122,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2026-04-04,12:11:03.30,4,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.98494,4.530079,-1.643069,887.988178,358.441694,6:00,1.57506,-0.24302,4.85565,-41.10494,-9.13126,0.26945,1.06078,-1.27409,59.70634,-6.321188,-1.573146,0.406975,,,,,,,,,,,,-0.78469,-10.51863,-0.09868,50,0.34658,2.76929,-95.50006,12.46239,-0.71794,15.97946,-41.79823,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,44077000-3049-11f1-9c89-e76495c8afd8,92.6161,,,4.27859,,,,,,,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:11:03.30,2026-04-04T12:11:03.3041920-05:00,2026-04-04T17:11:03.3041920Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,ef21d720-d760-43c3-8b04-707b2fa4a48d,38.14383,-93.49519,7.98973,1.58119,7.21816,-20.89912,0.24312,2.67922,-0.35897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-04,12:11:20.77,4,2,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,4,Bottom,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.93319,7.48791,0.222982,830.212213,55.68251,7:45,1.48869,0.07692,5.22183,-51.62215,-4.83894,-8.99398,1.96616,-0.53107,48.61834,-6.337899,-2.127087,0.492285,,,,,,,,,,,,9.57284,-6.85792,0.02313,50,-0.50489,-1.12308,-78.87588,15.61292,5.87479,12.44982,-36.38271,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,4e349210-3049-11f1-9c89-e76495c8afd8,76.56631,,,4.31485,,,,,,,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:11:20.77,2026-04-04T12:11:20.7783936-05:00,2026-04-04T17:11:20.7783936Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,2b3312f3-1c81-4d83-b1ea-3c32e9a8817d,37.77625,-76.92229,6.22491,1.49713,9.90383,-18.19136,-0.08077,-0.20122,2.9374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-04,12:11:41.46,4,3,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,4,Bottom,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.20358,7.609229,-2.771075,901.694645,11.934492,6:30,1.60331,-0.26399,5.1033,-41.87593,-8.98969,-2.08055,2.99282,-2.20307,58.19043,-3.498967,-3.311578,0.412742,,,,,,,,,,,,1.29583,-11.35138,-0.30958,50,-0.31791,4.31708,-93.86116,17.53756,1.13799,16.27019,-42.14291,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,5ba2d560-3049-11f1-9c89-e76495c8afd8,91.3221,,,5.01315,,,,,,,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:11:41.46,2026-04-04T12:11:41.4654976-05:00,2026-04-04T17:11:41.4654976Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,c8cfdc7d-5d44-429d-bbb1-ba38da289f0a,37.89555,-91.73895,8.1351,1.61112,12.04061,-21.07146,0.26321,4.46552,0.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-04,12:12:02.33,4,4,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,4,Bottom,1,2,1,Offspeed,,InPlay,Undefined,FlyBall,HomeRun,0,3,,59.36689,6.720912,0.035994,867.855513,25.393205,6:45,1.61622,0.01225,4.96626,-46.89054,-9.34536,-4.92992,2.02375,-0.37557,54.5775,-5.723249,-1.244801,0.44101,84.30052,25.752292,6.75112,1470.248872,108.36107,46.22557,18.91571,261.27634,244.8864,14.268512,4.116497,5.22772,-11.6954,0.02488,50,-0.12773,-0.55988,-88.56905,15.62122,4.05162,15.51575,-41.23829,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,6887c470-3049-11f1-9c89-e76495c8afd8,85.46842,53.42361,,4.78939,,,,1.82687,2.13917,0.37428,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:12:02.33,2026-04-04T12:12:02.3372800-05:00,2026-04-04T17:12:02.3372800Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,2ee22a67-e8ef-4d0a-b774-74cc09bdad75,38.03295,-86.44722,7.75788,1.62292,9.98174,-20.61914,-0.0138,-0.00581,2.02581,204.191082,1.82672,110.59433,-23.95142,5.40631,-1.13333,0.24192,-0.04882,0.00677,-0.00041,2.13956,53.70599,-14.61016,0.1266,0.19497,-0.10453,0.03173,-0.00453,0.00024,0.37403,13.09513,3.01414,-1.29636,0.32001,-0.06622,0.01304,-0.00186,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-04,12:13:08.05,5,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Garcia, Gabriella ",100000000310,Left,OKL_SOO_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.83451,2.079796,1.881938,898.124066,8.877759,6:15,1.54104,-0.10705,5.88075,-35.48474,-6.17075,-1.07382,-0.11877,0.97657,60.77837,-7.558575,1.594695,0.389681,,,,,,,,,,,,1.80102,-7.23552,0.53909,50,0.74966,-3.33864,-97.22492,8.54603,1.70188,17.06239,-39.0112,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,8fee48e0-3049-11f1-9c89-e76495c8afd8,96.72649,,,4.05614,,,,,,,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:13:08.05,2026-04-04T12:13:08.0574464-05:00,2026-04-04T17:13:08.0574464Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,37520c9f-37b3-4be6-b009-74ac38a90510,37.11819,-94.93733,8.5312,1.54482,3.31571,-19.5056,0.10677,-3.11047,0.85094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-04,12:14:10.77,5,2,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Garcia, Gabriella ",100000000310,Left,OKL_SOO_SB,Undefined,4,Bottom,1,1,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,52.72811,7.132977,1.478319,1582.908899,62.364552,8:00,1.42625,0.03684,5.10038,-50.99251,-3.84607,-9.69304,1.74392,0.17062,48.72351,-6.464662,-1.045958,0.494192,65.56556,-1.422728,23.007937,1841.874619,,,,25.69486,25.12345,20.88049,0.24736,10.85379,-5.86185,0.33743,50,-0.47794,-2.93614,-78.48004,15.03076,6.64974,11.56735,-35.76541,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,b4512a40-3049-11f1-9c89-e76495c8afd8,76.27084,1.93238,,4.0046,,,,3.02296,1.93238,-0.18821,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:14:10.77,2026-04-04T12:14:10.7762688-05:00,2026-04-04T17:14:10.7762688Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,6b368e8d-2368-4983-a0e7-c5edd60640a1,37.89845,-76.67562,5.78367,1.4316,9.45163,-17.88271,-0.03968,-1.89883,3.32487,312.849744,3.02399,88.43014,-14.57284,,,,,,,1.93444,-2.4984,-21.54828,,,,,,,-0.18902,37.61805,0.69908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
