PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-04,19:22:14.79,2,2,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,4,Bottom,0,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.65125,4.762556,-2.712707,989.939434,58.872533,8:00,1.4608,1.41278,6.04521,-33.44435,-4.74008,-9.06741,1.63792,-1.02667,60.81281,-4.39078,-5.136355,0.385607,,,,,,,,,,,,9.27123,-6.55926,-1.95753,50,0.06243,3.43748,-98.3262,13.01779,8.87178,18.86781,-38.45071,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,1dc48660-307d-11f1-bab9-edfdc0f5670f,97.74838,,,4.83844,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:22:14.79,2026-04-04T19:22:14.7991552-04:00,2026-04-04T23:22:14.7991552Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,1a0da7c1-94db-43e7-ae53-d0a4b550cbbf,36.95313,-95.78993,9.43391,1.46493,7.84911,-19.22535,-1.4153,4.63005,4.43589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-04,19:22:37.51,2,3,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,4,Bottom,0,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.31316,4.935969,-2.260548,1000.434563,84.898473,8:45,1.44386,1.28065,5.74772,-29.73053,-0.0989,-10.05264,2.06359,-0.97166,60.13755,-3.17982,-4.926009,0.391786,,,,,,,,,,,,10.31627,-1.4713,-1.70876,50,0.07968,2.57914,-97.83917,12.56882,9.71839,19.4821,-33.56009,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,2b4bf700-307d-11f1-bab9-edfdc0f5670f,96.20664,,,5.17561,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:22:37.51,2026-04-04T19:22:37.5137280-04:00,2026-04-04T23:22:37.5137280Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,d539b8c8-d941-4fcb-800e-93d29a2c0106,37.24955,-95.26643,9.74105,1.44685,8.13699,-16.78004,-1.28343,3.86252,4.85919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-04,19:23:08.36,2,4,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,4,Bottom,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.06171,6.181512,-3.239555,1047.468091,80.477053,8:45,1.42353,1.42013,5.80886,-29.91824,-1.01646,-10.42056,2.81122,-1.47313,60.97031,-1.967713,-5.998774,0.386931,,,,,,,,,,,,10.51296,-2.8937,-2.06405,50,-0.23584,4.20689,-98.58153,14.93027,10.11792,18.8869,-34.95901,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,3dab5580-307d-11f1-bab9-edfdc0f5670f,97.41382,,,5.0914,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:23:08.36,2026-04-04T19:23:08.3624448-04:00,2026-04-04T23:23:08.3624448Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,4f6b5e6f-8117-4b43-a920-28b34786ccb6,37.18902,-96.09578,9.44345,1.42639,10.32923,-17.47951,-1.42274,5.53853,5.05896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-04,19:23:29.76,2,5,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,4,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.0884,6.659336,0.582351,1178.128255,102.712651,9:30,1.44306,1.28035,5.99664,-26.60529,2.57732,-8.40434,3.38104,0.94171,60.29728,-0.635209,-1.664729,0.388807,,,,,,,,,,,,9.47213,1.39095,-1.08526,50,-0.32754,-2.06961,-96.91484,15.16507,8.93242,16.34548,-30.86235,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,4a773e50-307d-11f1-bab9-edfdc0f5670f,96.94392,,,4.79112,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:23:29.76,2026-04-04T19:23:29.7617408-04:00,2026-04-04T23:23:29.7617408Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,84f5726c-81d3-421e-b14b-2a5e99f776d6,36.9995,-94.69682,8.17274,1.44616,10.97716,-15.43118,-1.28386,-0.85752,4.46621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-04,19:23:47.33,2,6,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,4,Bottom,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.25583,4.949226,-2.567156,1024.947079,78.278974,8:30,1.40184,1.37574,5.82582,-30.71588,-1.26996,-9.76406,1.94175,-1.04114,60.34785,-3.431613,-5.160534,0.390557,67.74248,-8.82099,80.721974,,,,,13.66905,11.14877,69.348178,0.125407,10.02048,-2.74973,-1.87436,50,0.01263,3.10041,-97.6587,12.77682,9.45744,18.63562,-34.76928,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,54e69980-307d-11f1-bab9-edfdc0f5670f,96.50954,1.91579,,4.90798,,,,2.83053,1.91579,0.60689,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:23:47.33,2026-04-04T19:23:47.3306624-04:00,2026-04-04T23:23:47.3306624Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,548c201a-19fe-41b5-b04b-329bc79da2ac,37.17206,-95.17935,9.31781,1.40479,8.15099,-17.38464,-1.37817,4.35866,4.72872,180,2.82969,15.87128,,,,,,,,1.9166,-15.27649,,,,,,,,0.60169,97.15374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
137,2026-04-04,19:24:26.79,2,7,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,4,Bottom,0,2,2,Changeup,,InPlay,Undefined,LineDrive,Out,2,0,,56.66257,5.565555,-0.728194,953.554779,57.394117,8:00,1.30712,1.35154,5.51055,-44.76593,-4.76225,-9.2167,1.09199,0.125,52.14904,-6.539113,-3.1606,0.45522,72.57722,6.851849,19.161852,5918.989547,,,,82.08668,75.55358,19.783336,0.830238,9.76556,-6.64118,-1.44735,50,-0.27692,0.1068,-84.89348,13.39653,6.90318,15.01502,-36.86865,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,6c749160-307d-11f1-bab9-edfdc0f5670f,82.80047,3.57612,,4.51353,,,,2.45482,1.32628,-0.2366,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:24:26.79,2026-04-04T19:24:26.7966464-04:00,2026-04-04T23:24:26.7966464Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,4cb4d845-085f-4495-b869-9ca95f6f3454,37.48763,-82.65081,7.50751,1.31276,7.88976,-18.43432,-1.3544,1.13787,3.45159,281.455616,2.49739,99.13017,-11.01953,,,,,,,1.36166,12.12212,-16.62394,,,,,,,-0.2394,34.73714,-1.1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-04,19:24:56.23,3,1,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,4,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.73172,4.757124,-2.120119,990.486783,72.037234,8:30,1.46025,1.32088,5.79464,-32.18573,-2.23803,-9.29949,1.75844,-0.77898,59.86835,-4.014216,-4.590651,0.39387,78.03492,34.955646,49.808169,2212.421677,63.66921,62.68993,89.70066,262.63867,115.58327,63.536611,4.605388,9.67347,-3.80988,-1.72112,50,0.10587,2.37674,-96.94642,12.53989,8.99206,18.44354,-35.71555,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,7df66120-307d-11f1-bab9-edfdc0f5670f,95.69761,69.89826,,4.86337,,,,3.82271,2.01938,0.48523,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:24:56.23,2026-04-04T19:24:56.2360832-04:00,2026-04-04T23:24:56.2360832Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,58b9df14-17d8-4d3a-98dd-afc3ae9a1f0b,37.20355,-94.4806,9.22177,1.46319,7.76489,-17.85777,-1.323,3.57893,4.49603,215.530535,3.82482,60.48919,-18.13749,4.46899,-0.76535,0.05886,0.00269,-0.00037,-2E-05,2.01946,65.56532,-17.03319,0.34252,0.32221,-0.19444,0.06112,-0.00942,0.00055,0.4863,71.63137,-8.14037,1.10647,0.02464,-0.072,0.01975,-0.00228,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
139,2026-04-04,19:25:15.94,3,2,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,4,Bottom,2,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.4066,5.287478,-0.213194,1178.885689,124.474823,10:15,1.39023,1.37512,5.61016,-24.59576,4.74512,-5.93945,2.66981,0.74631,60.86239,-1.406446,-1.785743,0.389859,,,,,,,,,,,,6.42851,4.11071,-1.3793,50,0.0023,-0.3859,-97.50559,12.47376,6.15548,16.10323,-28.23794,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,89c154b0-307d-11f1-bab9-edfdc0f5670f,96.68218,,,4.54421,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:25:15.94,2026-04-04T19:25:15.9480320-04:00,2026-04-04T23:25:15.9480320Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,0af6d179-e559-4902-9a4b-9bc63311154d,37.38601,-95.39962,8.05161,1.39213,8.78083,-14.11897,-1.37713,0.41911,3.07774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-04,19:25:31.84,3,3,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,4,Bottom,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.97314,5.388846,-0.2048,1192.878534,106.802767,9:30,1.43504,1.37959,6.01021,-26.25899,2.9241,-7.37355,2.60247,0.63798,60.26326,-1.833009,-2.17853,0.38881,50.3164,57.22492,-142.923071,3751.95735,,,,106.38767,34.09745,-148.137358,3.143288,8.26579,1.9674,-1.36478,50,-0.04725,-0.65112,-97.08546,12.99748,7.78916,16.9981,-30.32008,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,9332eef0-307d-11f1-bab9-edfdc0f5670f,96.94318,45.10156,,4.70988,,,,2.2758,2.70935,-0.67894,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:25:31.84,2026-04-04T19:25:31.8484992-04:00,2026-04-04T23:25:31.8484992Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,163b5c45-3c43-4351-a33e-c1cce3cd4504,36.98721,-94.77974,8.49905,1.43685,8.88471,-15.16004,-1.38144,0.40544,3.89458,23.006852,2.27525,-31.8585,-2.55939,2.2003,-0.48748,-0.1546,0.16653,-0.04804,0.00467,2.7105,62.00213,-26.04883,2.36003,0.67267,-0.80739,0.3211,-0.06022,0.00435,-0.67983,-24.04946,4.33906,-0.73035,-0.63271,0.61016,-0.2364,0.04366,-0.00314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2026-04-04,19:25:52.23,3,4,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,4,Bottom,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.79285,5.98836,0.097504,1136.741649,100.12105,9:15,1.47718,1.50141,6.08642,-26.08931,2.49532,-9.82174,3.02667,0.74334,60.55337,-1.212122,-2.536376,0.384802,57.40745,27.733152,-158.448558,2345.137908,,,,,27.59124,,,11.07985,1.18354,-1.40023,50,-0.1481,-1.48894,-98.4033,14.16926,10.62137,18.86701,-31.03949,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,9f5f3c60-307d-11f1-bab9-edfdc0f5670f,97.95278,15.60565,,5.23947,,,,1.69627,2.81867,-0.02912,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:25:52.23,2026-04-04T19:25:52.2303488-04:00,2026-04-04T23:25:52.2303488Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,ab1c217d-a759-4cd7-b658-aad977e1c226,36.91047,-95.86078,9.4335,1.47951,9.98637,-15.51974,-1.50443,-0.0576,5.31069,259.363494,1.69627,-69.31543,5.87711,,,,,,,2.81839,39.19161,-17.10548,,,,,,,-0.02395,-27.54989,-9.08108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
142,2026-04-04,19:26:16.35,3,5,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,4,Bottom,2,0,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,56.15309,7.471738,-0.062614,1027.930551,66.778856,8:15,1.41667,1.39605,5.65775,-43.85361,-3.16788,-10.07823,2.47387,0.51694,51.32471,-4.437594,-2.727376,0.459084,,,,,,,,,,,,10.84945,-5.33677,-1.34481,50,-0.60615,-0.93624,-83.79828,16.00337,7.48178,14.50736,-35.85428,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,add32fe0-307d-11f1-bab9-edfdc0f5670f,82.10354,,,4.82839,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:26:16.35,2026-04-04T19:26:16.3540992-04:00,2026-04-04T23:26:16.3540992Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,ad133f41-4990-46a1-b436-279794afcaa4,37.33928,-81.57699,7.25368,1.42392,10.51354,-17.92714,-1.40046,0.20934,3.74089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,19:30:07.21,1,1,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Heath, Natalie",100000001435,Right,SOU_CAR_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74342,5.285938,2.010493,1670.301349,40.116139,7:15,1.56247,0.51221,6.06282,-27.11013,-5.84807,-5.33051,2.59166,1.31492,70.6789,-2.103044,0.582004,0.331875,,,,,,,,,,,,6.53142,-7.66835,-0.01101,50,0.1023,-4.79487,-112.93677,14.98512,8.42114,20.89818,-42.06105,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,3756e450-307e-11f1-bab9-edfdc0f5670f,113.57433,,,5.06452,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:30:07.21,2026-04-04T19:30:07.2141312-04:00,2026-04-04T23:30:07.2141312Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,21c374e3-6555-4dab-99d0-f9a064ffd4ca,36.93561,-110.49285,10.44909,1.56711,10.06632,-21.03052,-0.51416,-3.81007,4.21057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-04,19:30:22.88,1,2,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Heath, Natalie",100000001435,Right,SOU_CAR_SB,Undefined,5,Top,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.47171,6.429617,0.810817,1452.208247,33.528101,7:00,1.49516,0.3112,5.71777,-38.47549,-7.39607,-5.38882,2.33102,0.36971,58.99349,-3.966968,-0.618854,0.401243,,,,,,,,,,,,6.14099,-9.47859,-0.09244,50,-0.26605,-1.99858,-94.56284,15.76413,5.5207,15.38573,-40.69521,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,40b6a440-307e-11f1-bab9-edfdc0f5670f,93.93907,,,4.47822,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:30:22.88,2026-04-04T19:30:22.8883968-04:00,2026-04-04T23:30:22.8883968Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,a744682f-0037-475f-806a-738ba7084aab,37.28138,-92.47032,7.69287,1.50157,10.22943,-20.34761,-0.3132,-1.24774,2.76035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,19:30:38.15,1,3,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Heath, Natalie",100000001435,Right,SOU_CAR_SB,Undefined,5,Top,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.80844,3.749777,0.894537,1626.493754,48.2,7:30,1.56605,0.35656,5.9986,-24.84513,-3.46803,-4.4715,1.82811,0.53955,70.3833,-3.048748,-0.303817,0.332771,57.6306,29.789565,140.148385,2766.556514,,,,,24.79262,,,5.29918,-4.75394,-0.11772,50,0.48479,-2.46846,-113.57131,11.57898,6.82291,23.55746,-38.29496,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,49c277d0-307e-11f1-bab9-edfdc0f5670f,113.26829,13.01931,,5.42514,,,,-0.19684,1.06669,0.43215,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:30:38.15,2026-04-04T19:30:38.1536256-04:00,2026-04-04T23:30:38.1536256Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,d6f5b76c-aca9-4a5d-bc69-99e77980a08c,36.99905,-110.8418,11.77873,1.56935,7.14188,-19.14748,-0.35793,-1.67792,3.41146,,-0.19786,-56.27697,4.89405,,,,,,,1.07271,41.76232,-21.80662,,,,,,,0.4382,46.77409,-10.03825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
146,2026-04-04,19:30:56.00,1,4,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Heath, Natalie",100000001435,Right,SOU_CAR_SB,Undefined,5,Top,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.5698,3.166994,0.15468,1609.244191,36.11403,7:15,1.51897,0.64627,5.58167,-29.83088,-7.20477,-5.67469,1.02507,0.27057,69.28092,-4.883927,-1.349942,0.342355,,,,,,,,,,,,6.28882,-8.63288,-0.57062,50,0.57524,-1.12371,-111.79974,10.76612,7.82538,23.32673,-42.91621,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,54612060-307e-11f1-bab9-edfdc0f5670f,110.09758,,,5.28889,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:30:56.00,2026-04-04T19:30:56.0078336-04:00,2026-04-04T23:30:56.0078336Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,bd0fd078-bfca-41d4-8f7d-8b4f33984a34,37.41685,-109.14273,11.66336,1.52315,5.87778,-21.45811,-0.64785,-0.23237,3.91269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-04,19:31:23.63,1,5,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Heath, Natalie",100000001435,Right,SOU_CAR_SB,Undefined,5,Top,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.89543,11.664593,-0.460543,1403.067015,30.190353,7:00,1.42294,0.17048,5.58715,-39.57856,-9.48406,-5.99087,5.55622,-0.61811,59.8754,1.152872,-2.034089,0.394834,,,,,,,,,,,,6.15174,-13.01489,-0.2386,50,-1.47361,0.1105,-96.8827,25.03653,5.75391,17.38369,-44.34726,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,64f0ef00-307e-11f1-bab9-edfdc0f5670f,95.46393,,,6.02003,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:31:23.63,2026-04-04T19:31:23.6317696-04:00,2026-04-04T23:31:23.6317696Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,c7f5d339-ac14-4eb9-bbd6-b50d9a98cc6d,37.41102,-94.59689,8.69185,1.4351,19.20524,-22.17363,-0.17433,0.86709,2.87696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,19:31:43.01,1,6,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Heath, Natalie",100000001435,Right,SOU_CAR_SB,Undefined,5,Top,0,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.43258,2.097591,1.182242,1625.463061,42.173966,7:30,1.51393,0.52896,5.83223,-27.24663,-5.00292,-5.00654,0.55309,0.84954,69.62029,-5.30512,-0.155034,0.339449,,,,,,,,,,,,5.91079,-5.81422,-0.22564,50,0.80316,-3.04946,-111.52981,8.43642,7.37877,21.72538,-39.43229,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,706cd830-307e-11f1-bab9-edfdc0f5670f,111.04001,,,4.8123,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:31:43.01,2026-04-04T19:31:43.0155264-04:00,2026-04-04T23:31:43.0155264Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,ce3eb822-bb94-4e89-a9b8-9821f580b63c,37.16587,-109.00112,10.86269,1.518,3.84678,-19.71615,-0.5306,-2.19062,3.68939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,19:32:06.72,2,1,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"McKnight, Nia",100000001437,Right,SOU_CAR_SB,Undefined,5,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.82478,6.266124,0.151254,1376.213916,35.273987,7:15,1.39066,0.17709,5.36261,-38.98754,-8.27343,-6.44331,2.11885,-0.26424,59.62061,-4.193617,-1.541688,0.398878,,,,,,,,,,,,6.88477,-10.27627,-0.10593,50,-0.25831,-0.98631,-96.81787,15.51626,6.38724,18.3002,-41.70771,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,7e99d7a0-307e-11f1-bab9-edfdc0f5670f,94.49609,,,5.20417,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:32:06.72,2026-04-04T19:32:06.7238400-04:00,2026-04-04T23:32:06.7238400Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,f57960b1-458b-4a96-9160-8f5beb72f7aa,37.63552,-94.45186,9.1501,1.39918,10.12394,-20.85386,-0.18007,-0.16051,3.19362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
