PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-04,16:34:42.17,1,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,2,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.89563,3.484815,1.707397,2307.473629,166.969482,11:30,1.62785,0.7323,5.00929,-20.16391,16.9804,-3.65307,2.17576,1.5181,54.22821,-2.092388,0.755716,0.438649,,,,,,,,,,,,4.49047,17.04777,-0.35541,50,0.72254,-3.03223,-89.87749,7.94212,3.51078,18.37799,-18.84564,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,26441d50-306e-11f1-96ad-59b79689f8d2,85.9284,,,5.66742,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:34:42.17,2026-04-04T16:34:42.1769216-05:00,2026-04-04T21:34:42.1769216Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,5ad61815-cc20-410d-8476-2381891eaa8b,37.98149,-87.38541,9.18899,1.62624,5.38663,-9.42282,-0.7343,-2.55616,1.75539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,16:35:02.59,1,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,2,Bottom,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.07401,6.783768,-2.380962,956.967077,3.287381,6:00,1.56318,0.64902,5.22899,-40.08648,-11.20713,-0.68705,2.55093,-0.91983,61.84855,-3.884374,-2.560406,0.386781,,,,,,,,,,,,-0.04902,-13.5417,-1.15334,50,-0.1848,4.07235,-99.87911,17.00565,-0.04869,18.56176,-45.6277,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,3295cd10-306e-11f1-96ad-59b79689f8d2,97.4516,,,5.22545,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:35:02.59,2026-04-04T16:35:02.5952768-05:00,2026-04-04T21:35:02.5952768Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,797c2fb5-3264-4d06-94a4-797beac3295b,37.77037,-97.57987,9.28088,1.57164,11.35374,-22.81385,-0.64927,4.06632,-0.02435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,16:35:32.07,2,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,2,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.76179,4.275877,-0.208576,942.04038,1.482909,6:00,1.56068,0.81951,5.32288,-39.86797,-11.56638,-0.32165,0.94946,0.6607,62.02012,-6.422475,-0.293232,0.382893,,,,,,,,,,,,0.26532,-13.7628,-0.86226,50,0.33988,0.33129,-101.85096,12.82797,0.26784,22.79223,-46.06763,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,44458aa0-306e-11f1-96ad-59b79689f8d2,98.4413,,,5.74167,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:35:32.07,2026-04-04T16:35:32.0788480-05:00,2026-04-04T21:35:32.0788480Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,9ff184c5-d074-49a1-8ffd-cdf35f2a8101,37.67578,-99.05466,11.39612,1.567,7.17608,-23.03381,-0.8196,0.36415,0.13392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,16:35:51.67,2,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,2,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.6178,4.350273,2.01668,2281.334084,157.315281,11:15,1.66507,0.72756,5.41556,-21.38596,15.2295,-5.89193,2.636,1.51011,54.08577,-1.594199,0.465497,0.435516,,,,,,,,,,,,7.07823,15.26391,-0.25521,50,0.52416,-3.75934,-89.41128,9.52198,5.49476,17.81189,-20.32481,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,4fd4d4c0-306e-11f1-96ad-59b79689f8d2,86.54671,,,5.53204,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:35:51.67,2026-04-04T16:35:51.6769280-05:00,2026-04-04T21:35:51.6769280Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,85dccdbf-bf2b-4883-9971-ae08875bee6c,37.5764,-86.9011,8.90594,1.66424,6.65766,-10.16241,-0.73044,-2.98497,2.74738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,16:36:10.70,2,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,2,Bottom,0,2,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,67.63096,5.031761,-0.960214,869.211199,8.127079,6:15,1.49831,0.7454,5.28505,-40.25825,-11.83705,-1.80886,1.33988,-0.01371,62.01826,-5.745904,-1.43514,0.383701,70.04477,-13.252087,-18.582095,,,,,7.82746,6.99938,-15.091219,0.061111,1.58669,-14.21383,-0.93956,50,0.1158,1.47924,-101.41983,14.16924,1.59792,21.69814,-46.48863,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,5c180590-306e-11f1-96ad-59b79689f8d2,98.23396,1.44199,,5.6127,,,,1.7538,1.44199,-0.08678,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:36:10.70,2026-04-04T16:36:10.7025408-05:00,2026-04-04T21:36:10.7025408Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,6db44d2b-c28b-4238-84f7-ece2e3576c68,37.71393,-98.75633,10.84907,1.50486,8.46263,-23.24432,-0.74594,1.67539,0.79896,180,1.75196,94.97051,,,,,,,,1.44244,-23.59636,,,,,,,,-0.08617,-31.92808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-04,16:36:46.86,3,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,2,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.66536,5.748978,0.632609,941.119372,61.895815,8:00,1.42235,0.49194,4.48029,-51.68377,-4.74276,-11.23052,0.85101,-0.03426,49.74328,-7.811448,-2.250088,0.493114,,,,,,,,,,,,11.86973,-6.29693,-0.30322,50,-0.07347,-1.86974,-80.07003,12.97547,7.54567,12.34242,-36.17704,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,71176350-306e-11f1-96ad-59b79689f8d2,76.43751,,,3.92208,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:36:46.86,2026-04-04T16:36:46.8648960-05:00,2026-04-04T21:36:46.8648960Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,21e245b0-81dd-4880-961d-ace52bbfd922,38.51882,-78.28026,6.17121,1.42773,7.72944,-18.08852,-0.49501,-0.77554,3.77283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,16:37:06.67,3,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,2,Bottom,0,1,0,Dropball,,InPlay,Undefined,Bunt,Out,1,0,,67.70368,5.219521,-1.105193,916.686353,1.412877,6:00,1.5668,0.64949,5.23654,-40.4027,-12.03839,-0.31673,1.52083,-0.0781,62.23528,-5.572488,-1.188226,0.383317,,,,,,,,,,,,-0.05811,-14.54824,-0.88344,50,0.14446,1.91718,-101.40761,14.54955,-0.05877,21.00078,-46.89004,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,7c5f4430-306e-11f1-96ad-59b79689f8d2,98.33239,,,5.46839,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:37:06.67,2026-04-04T16:37:06.6760192-05:00,2026-04-04T21:37:06.6760192Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,543883e8-72d3-489d-ba57-e4e43c20c36d,37.7628,-98.8409,10.50039,1.57249,8.81864,-23.44502,-0.64956,1.90999,-0.02939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,16:37:41.91,4,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,2,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.61624,4.647874,-0.165134,2219.69479,168.894451,11:45,1.64593,0.68071,5.28462,-20.20277,15.43639,-2.81776,2.91344,0.34128,55.03039,-0.955485,-0.904889,0.42967,,,,,,,,,,,,2.91953,15.24765,-0.6996,50,0.46529,-0.03157,-90.88253,9.96795,2.34447,18.25872,-19.92976,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,916a61c0-306e-11f1-96ad-59b79689f8d2,87.72413,,,5.58585,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:37:41.91,2026-04-04T16:37:41.9133440-05:00,2026-04-04T21:37:41.9133440Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,bc8e97fd-1313-442d-b53b-3b569047553c,37.70751,-88.37841,9.12936,1.64493,7.23465,-9.96488,-0.68189,0.28996,1.17223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,16:38:00.40,4,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,2,Bottom,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.10716,6.988539,0.731552,956.819055,67.391622,8:15,1.39637,0.57864,4.45527,-48.75676,-1.36504,-5.68914,1.8849,0.57862,49.77114,-5.749768,-0.724626,0.495476,,,,,,,,,,,,6.08162,-2.67236,-0.40026,50,-0.33992,-1.5065,-78.65028,14.33329,3.83174,9.4296,-33.85779,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,9cd07900-306e-11f1-96ad-59b79689f8d2,76.07319,,,3.33601,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:38:00.40,2026-04-04T16:38:00.4066304-05:00,2026-04-04T21:38:00.4066304Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,58248779-f8d9-41e8-b7d1-708b8d03f86e,38.54328,-77.26449,4.7148,1.40089,9.3575,-16.92889,-0.58028,-0.94338,1.91587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,16:38:18.81,4,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,2,Bottom,1,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.68181,5.138268,-1.446662,868.538582,5.582906,6:15,1.53479,0.69355,5.30249,-41.09797,-12.6978,-1.3237,1.37341,-0.33301,61.99433,-5.86449,-1.794298,0.383559,,,,,,,,,,,,0.88276,-15.35524,-0.99537,50,0.11739,2.39973,-101.50866,14.51334,0.8889,22.01292,-47.63644,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,a77710d0-306e-11f1-96ad-59b79689f8d2,98.27034,,,5.68748,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:38:18.81,2026-04-04T16:38:18.8188160-05:00,2026-04-04T21:38:18.8188160Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,e5e846ae-6f86-41bc-aa22-9213d99e2119,37.69675,-98.80459,11.00646,1.5408,8.66167,-23.81822,-0.69389,2.50892,0.44445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,16:38:38.84,4,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,2,Bottom,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.36339,5.507894,-2.578434,918.943272,12.087351,6:30,1.51769,0.76042,5.32407,-39.69093,-11.9956,-2.73213,1.71007,-1.10011,62.94331,-5.101839,-3.294702,0.378769,,,,,,,,,,,,2.0328,-14.44733,-1.29743,50,0.02776,4.2638,-102.22343,15.132,2.09603,20.86261,-47.07072,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,b35abc80-306e-11f1-96ad-59b79689f8d2,99.51289,,,5.42009,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:38:38.84,2026-04-04T16:38:38.8409856-05:00,2026-04-04T21:38:38.8409856Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,ae79cd64-c3cd-4944-a88b-f65580bf3b2d,37.67526,-99.67636,10.43131,1.52439,9.38525,-23.53536,-0.76125,4.5197,1.04801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,16:38:59.17,4,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,2,Bottom,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.12626,3.46524,0.975245,2321.201843,159.950986,11:15,1.61708,0.76177,5.13287,-19.84316,15.27217,-5.19319,2.17101,0.94949,55.786,-2.006844,-0.383068,0.426501,,,,,,,,,,,,5.85449,15.48887,-0.52494,50,0.70957,-2.10363,-91.67162,8.06044,4.80881,17.93488,-19.45166,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,bf7cd0c0-306e-11f1-96ad-59b79689f8d2,88.37603,,,5.34027,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:38:59.17,2026-04-04T16:38:59.1725568-05:00,2026-04-04T21:38:59.1725568Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,54aa1f23-10ea-4f6c-a724-f94a97033a61,37.86016,-89.26495,8.96744,1.61606,5.45025,-9.72583,-0.76393,-1.45834,2.40441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,16:39:20.72,4,6,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,2,Bottom,1,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.60358,4.11907,-0.771328,892.170147,354.403875,5:45,1.52266,0.7782,5.2751,-35.89518,-8.87922,0.93028,1.14639,0.3669,64.24274,-5.459509,-0.526908,0.374095,,,,,,,,,,,,-1.23681,-10.56686,-0.95015,50,0.35229,1.50139,-102.45641,12.32565,-1.30963,17.53558,-43.36301,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,cc466fa0-306e-11f1-96ad-59b79689f8d2,100.75639,,,4.36084,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:39:20.72,2026-04-04T16:39:20.7284224-05:00,2026-04-04T21:39:20.7284224Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,17339af2-cf1f-4fea-be9e-3beba86afac2,37.72454,-100.33345,8.76779,1.52672,7.07588,-21.68151,-0.77798,1.34284,-0.65481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,16:39:47.61,4,7,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,2,Bottom,1,3,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,1,,61.55275,5.191712,-0.14497,2390.157132,159.720968,11:15,1.54927,0.70581,5.16888,-22.78324,11.27194,-3.8715,2.95935,0.29105,57.09652,-0.986682,-1.1578,0.420013,74.55996,37.195364,-24.317623,,,,,,71.16548,,,4.13181,10.99127,-0.71031,50,0.24885,-0.20788,-91.75812,11.23318,3.48961,14.76637,-22.89117,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,dc504560-306e-11f1-96ad-59b79689f8d2,89.74108,51.28439,,4.45623,,,,2.29073,2.98329,-0.28265,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:39:47.61,2026-04-04T16:39:47.6179456-05:00,2026-04-04T21:39:47.6179456Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,6a48e670-3286-479e-b460-57bcdd92d21e,37.82722,-89.77782,7.38319,1.54947,8.16327,-11.44558,-0.70681,0.26011,1.74481,181.498517,2.29073,79.38079,-20.58442,5.60232,-1.27497,0.27362,-0.05712,0.01021,-0.00109,2.98329,66.10855,-18.04641,0.34728,0.33239,-0.15915,0.05013,-0.01146,0.0015,-0.28265,-35.8712,9.71148,-3.11968,0.78577,-0.18341,0.04087,-0.00775,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-04-04,16:40:24.54,5,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,2,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.30356,4.131509,0.490851,2275.283182,167.912364,11:30,1.62063,0.68506,5.02344,-18.91462,16.61391,-3.3111,2.68537,0.72235,55.33661,-1.116001,-0.372516,0.429002,,,,,,,,,,,,3.64217,16.32635,-0.56495,50,0.5874,-1.11516,-92.0132,9.02608,2.97511,19.64019,-18.83782,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,f258fcd0-306e-11f1-96ad-59b79689f8d2,87.86065,,,5.96696,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:40:24.54,2026-04-04T16:40:24.5410304-05:00,2026-04-04T21:40:24.5410304Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,e2fd129d-cdb0-4fb9-b2c1-5179aba75848,37.96737,-89.40796,9.8201,1.61896,6.52726,-9.41891,-0.68671,-0.72051,1.48756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,16:40:41.70,5,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,2,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.52298,5.838916,0.392248,2312.738152,166.830789,11:30,1.6048,0.83845,5.26935,-21.09155,14.63272,-3.18685,3.56082,0.82149,55.11905,0.026729,-0.44363,0.430183,,,,,,,,,,,,3.52492,14.03064,-0.73552,50,0.16159,-0.95283,-90.44827,11.9283,2.82545,17.17134,-20.92759,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,fca14800-306e-11f1-96ad-59b79689f8d2,87.61955,,,5.40393,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:40:41.70,2026-04-04T16:40:41.7048576-05:00,2026-04-04T21:40:41.7048576Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,5929f2b0-1fac-45a6-890f-039609367610,37.7232,-88.08673,8.58567,1.60415,9.05017,-10.4638,-0.83984,-0.56425,1.41272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,16:41:00.04,5,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,2,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.38569,5.735542,-1.464726,2375.013514,148.375121,11:00,1.56722,0.70722,5.06895,-23.13726,13.29859,-7.52926,3.30782,-0.85388,54.86284,-0.595703,-3.426044,0.434446,,,,,,,,,,,,7.31453,12.42249,-0.97411,50,0.16219,1.55242,-90.27928,11.8758,5.81052,17.72537,-22.30584,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,0784e8d0-306f-11f1-96ad-59b79689f8d2,86.75981,,,5.52285,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:41:00.04,2026-04-04T16:41:00.0493056-05:00,2026-04-04T21:41:00.0493056Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,81217c43-e1b8-4e18-bbb2-b7809b5fba3c,37.92358,-87.87622,8.86269,1.56723,8.85177,-11.15292,-0.71025,2.34016,2.90526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,16:41:18.86,5,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,2,Bottom,2,2,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.96394,4.356587,-1.180443,863.544527,7.715687,6:15,1.51728,0.78093,5.31111,-36.35148,-8.78737,-1.27815,1.25193,-0.07299,63.46904,-5.358105,-1.516348,0.377871,,,,,,,,,,,,1.0376,-10.54253,-1.02551,50,0.28948,1.92696,-101.5305,12.6937,1.07493,17.79403,-43.09573,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,12b87e60-306f-11f1-96ad-59b79689f8d2,99.74954,,,4.4949,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:41:18.86,2026-04-04T16:41:18.8630016-05:00,2026-04-04T21:41:18.8630016Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,57185d23-46bf-4918-b518-b0879414bb52,37.68836,-99.34936,8.89701,1.52168,7.41116,-21.54786,-0.78124,2.05872,0.53746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
