PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-04,14:10:23.16,4,6,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Roberts, Lexie",100000001520,Left,NOR_CAR_SB,Undefined,4,Top,2,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.25042,4.90365,0.900287,1304.730405,120.398117,10:00,1.70242,0.77541,5.9234,-33.09561,4.68965,-6.40969,2.00426,0.80164,53.14303,-4.187237,-0.811975,0.442418,42.53255,45.307792,-151.438752,2762.61077,,,,82.33239,25.56485,-159.891838,2.258359,7.56229,4.08673,-0.51824,50,0.27534,-2.11411,-85.63188,11.58065,5.52932,13.51189,-29.18595,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,8d0cb320-3051-11f1-b6e8-d3359dd628cb,85.19649,25.13841,,4.10739,,,,4.2858,2.24991,-0.83471,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,18:10:23.16,2026-04-04T14:10:23.1630336-04:00,2026-04-04T18:10:23.1630336Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,3aca41a3-d49d-4304-b5b9-4132682cb0cd,37.07423,-83.56744,6.75594,1.70407,7.1214,-14.59298,-0.77672,-1.2693,2.76466,35.681371,4.2859,-38.53998,-0.27796,0.71167,0.07048,-0.18732,0.09662,-0.01895,0.00102,2.24991,44.3465,-23.31171,2.1773,-0.60166,0.30426,-0.16571,0.05089,-0.00602,-0.83467,-20.97812,5.28771,-1.05881,0.4742,-0.35348,0.19917,-0.05698,0.00622,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-04,14:10:43.06,4,7,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Roberts, Lexie",100000001520,Left,NOR_CAR_SB,Undefined,4,Top,2,3,2,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,56.5815,5.494631,0.667593,1347.46388,128.111649,10:15,1.74427,0.75843,5.81814,-31.77356,7.17595,-7.95544,2.53713,0.51222,52.48358,-3.222086,-1.450025,0.449182,57.17743,10.613601,-26.087835,1788.113785,,,,96.89777,58.80982,-30.933698,1.313593,9.10737,6.76048,-0.54582,50,0.2103,-1.89647,-84.4765,12.09883,6.4967,12.88651,-27.35149,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,98f0d400-3051-11f1-b6e8-d3359dd628cb,83.91348,7.02414,,4.09792,,,,3.21211,2.70919,-0.60405,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,18:10:43.06,2026-04-04T14:10:43.0656000-04:00,2026-04-04T18:10:43.0656000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,45cd91cf-4a79-49ce-84f8-21473a456834,37.17862,-82.49748,6.44325,1.74582,7.89837,-13.67575,-0.76045,-0.89874,3.24835,120.545333,3.21211,74.02797,-12.16534,2.04428,-0.39645,0.05862,-0.0073,0.00126,-0.00014,2.70919,15.44575,-14.1588,0.63947,-0.01539,0.00609,0.00173,-0.00057,3E-05,-0.60405,-36.24644,-1.61565,0.79212,-0.26064,0.05772,-0.01204,0.00197,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-04-04,14:13:16.53,1,1,"Dark, Kenna Raye",100000001518,Right,NOR_CAR_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,4,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.82089,4.415654,-1.171702,1345.04936,124.93247,10:15,1.8085,0.08639,4.3787,-27.40387,4.47634,-5.37225,2.39842,-1.12224,60.47383,-2.791929,-2.546974,0.40638,54.64221,32.603453,147.337942,2098.239928,,,,,25.44723,,,5.20902,3.77508,-0.28948,50,0.74288,1.40159,-96.49322,10.66844,4.89848,15.3775,-28.62399,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,f467bec0-3051-11f1-b6e8-d3359dd628cb,92.75178,15.13649,,4.34706,,,,0.20811,2.16769,1.27904,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,18:13:16.53,2026-04-04T14:13:16.5388800-04:00,2026-04-04T18:13:16.5388800Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,1bdbcdc3-3688-4dce-baf7-b188167c4c38,38.618,-94.66196,7.68875,1.81038,7.25971,-14.312,-0.08784,1.98493,2.44924,,0.20997,-56.90335,2.42524,,,,,,,2.1753,42.91492,-23.52716,,,,,,,1.28313,36.29205,-6.87542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
137,2026-04-04,14:13:39.21,1,2,"Dark, Kenna Raye",100000001518,Right,NOR_CAR_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,4,Bottom,0,0,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,65.78284,4.224953,-0.380914,1322.191971,120.884221,10:00,1.81634,0.26482,4.29105,-25.94887,5.44551,-7.74221,2.40889,-0.6283,60.7583,-2.620868,-2.359373,0.403271,58.21847,49.998609,10.767719,,102.6636,53.99281,39.49908,144.66951,67.79864,21.143039,4.494783,7.78477,4.64859,-0.30036,50,0.81098,-0.14959,-98.17494,10.27228,7.46972,17.98655,-27.71359,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,01e8edd0-3052-11f1-b6e8-d3359dd628cb,93.46667,67.10251,,5.02454,,,,0.61116,2.63287,0.61432,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,18:13:39.21,2026-04-04T14:13:39.2145920-04:00,2026-04-04T18:13:39.2145920Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,f95a2d7f-cc45-4fe7-a34b-dee521f60923,38.70484,-96.08328,8.99327,1.81816,7.04946,-13.8568,-0.26725,0.71906,3.73486,201.297044,0.60559,54.04837,-14.05107,4.52835,-1.52014,0.41422,-0.06321,0.00412,-4E-05,2.62997,65.49928,-19.33477,2.37184,-1.29811,0.67118,-0.18701,0.02569,-0.0014,0.61674,10.20147,2.98053,-1.70832,0.63152,-0.14858,0.01435,0.0005,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-04-04,14:14:12.09,2,1,"Dark, Kenna Raye",100000001518,Right,NOR_CAR_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.39102,4.194947,0.600765,1402.24061,105.010127,9:30,1.85533,0.09097,4.7,-27.77214,2.95811,-8.4289,2.24641,-0.22469,61.05903,-3.164332,-1.577747,0.398983,,,,,,,,,,,,8.93485,2.39433,0.0796,50,0.79727,-1.95106,-97.42862,10.55741,8.57246,15.56798,-29.87682,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,158930c0-3052-11f1-b6e8-d3359dd628cb,94.47127,,,4.33199,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,18:14:12.09,2026-04-04T14:14:12.0978944-04:00,2026-04-04T18:14:12.0978944Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,58c86f5d-9438-4734-af0c-625337ba5107,38.29655,-95.54024,7.78399,1.85807,6.93339,-14.93841,-0.094,-0.91123,4.28623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-04,14:14:30.62,2,2,"Dark, Kenna Raye",100000001518,Right,NOR_CAR_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.74346,4.192085,-0.591809,1341.333226,121.294548,10:00,1.77036,0.02345,4.4338,-25.89253,4.14075,-5.64351,2.33573,-0.83057,62.09962,-2.636822,-2.039588,0.394433,53.85439,50.673752,123.104375,3169.164313,,,,,16.24495,,,5.64237,3.46118,-0.11085,50,0.7551,0.41169,-99.46833,10.42774,5.61681,16.90593,-28.72854,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,2094a4e0-3052-11f1-b6e8-d3359dd628cb,95.56116,18.85515,,4.64384,,,,-0.09518,2.27381,0.93006,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,18:14:30.62,2026-04-04T14:14:30.6234368-04:00,2026-04-04T18:14:30.6234368Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,74a36fbb-098e-46be-a7f5-2aa82c4e4668,38.56257,-97.50501,8.45297,1.77237,7.09144,-14.36427,-0.02516,1.06398,2.80841,,-0.09146,-27.49818,-2.74997,,,,,,,2.28013,60.83186,-26.30861,,,,,,,0.93225,41.83877,-6.32301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
140,2026-04-04,14:14:54.80,2,3,"Dark, Kenna Raye",100000001518,Right,NOR_CAR_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,1,0,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,65.7899,4.713097,0.038515,1360.118498,117.773188,10:00,1.77788,-0.00429,4.36902,-26.92761,4.0337,-6.32567,2.60205,-0.50641,61.33358,-2.365621,-1.581294,0.40048,71.36365,9.020605,7.153896,1089.820263,,,,118.30295,117.64832,14.525432,1.355263,6.5202,3.24154,0.04628,50,0.65813,-0.74461,-97.90185,11.26853,6.31677,15.71719,-29.03362,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,2ef58590-3052-11f1-b6e8-d3359dd628cb,94.11808,7.41362,,4.45632,,,,-0.14968,2.58532,0.53177,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,18:14:54.80,2026-04-04T14:14:54.8078592-04:00,2026-04-04T18:14:54.8078592Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,825036dd-9184-4814-baf1-bc92e438842a,38.62765,-96.05878,7.85859,1.77991,7.86391,-14.51681,0.00239,-0.00388,3.15838,248.5381,-0.14968,102.56728,-16.67791,3.14608,-0.53635,0.06791,-0.00629,0.00063,-2E-05,2.58532,16.41063,-14.22629,0.44404,0.08616,-0.03137,0.01036,-0.00166,0.0001,0.53177,12.87342,9.30467,-3.03471,0.84314,-0.19639,0.04264,-0.00732,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-04,14:15:33.68,3,1,"Dark, Kenna Raye",100000001518,Right,NOR_CAR_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.06064,5.499457,0.524012,1348.314843,120.616101,10:00,1.77792,-0.10842,4.259,-27.74517,4.41374,-6.10189,3.05954,-0.27554,60.11548,-1.789296,-1.032949,0.408152,,,,,,,,,,,,6.32268,3.32311,0.24038,50,0.51448,-1.4924,-96.79027,12.47868,5.93235,16.65055,-29.05609,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,462c83d0-3052-11f1-b6e8-d3359dd628cb,92.349,,,4.94516,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,18:15:33.68,2026-04-04T14:15:33.6836096-04:00,2026-04-04T18:15:33.6836096Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,36362497-1c01-4d44-9d0a-fb001c726e10,38.73606,-94.83277,8.32528,1.78073,9.06275,-14.52805,0.10593,-0.79497,2.96617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-04,14:15:53.42,3,2,"Dark, Kenna Raye",100000001518,Right,NOR_CAR_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,4,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.49519,5.707814,0.13639,1413.022615,136.572559,10:30,1.7696,0.15779,4.46476,-26.62915,4.88874,-3.85169,3.26056,-0.07483,60.27397,-1.338445,-0.851751,0.404064,,,,,,,,,,,,3.96189,3.71288,-0.11167,50,0.44335,-0.62479,-97.51296,12.88039,3.75307,17.64689,-28.65686,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,51f02460-3052-11f1-b6e8-d3359dd628cb,93.28343,,,5.22121,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,18:15:53.42,2026-04-04T14:15:53.4289408-04:00,2026-04-04T18:15:53.4289408Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,c5c9c10a-e809-42ac-9bc2-4ddfa256e287,38.52958,-95.41458,8.82345,1.77235,9.47283,-14.32843,-0.15944,-0.17852,1.87654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,14:16:12.36,3,3,"Dark, Kenna Raye",100000001518,Right,NOR_CAR_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,4,Bottom,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.44289,4.440441,-0.632348,1301.080069,103.791622,9:30,1.77823,0.12851,4.83198,-29.64407,1.96394,-4.86099,2.16203,-0.68219,59.86091,-3.447922,-1.892586,0.404641,,,,,,,,,,,,4.87016,1.26386,-0.2317,50,0.64418,0.53345,-96.12213,11.07069,4.51245,16.24326,-31.00303,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,5d35bb50-3052-11f1-b6e8-d3359dd628cb,93.15029,,,4.58198,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,18:16:12.36,2026-04-04T14:16:12.3615744-04:00,2026-04-04T18:16:12.3615744Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,d6576e83-f35c-4692-b647-7c6934ef4b2b,38.16377,-94.10072,8.12163,1.78182,7.21249,-15.50152,-0.13037,1.09501,2.25622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-04,14:16:33.29,3,4,"Dark, Kenna Raye",100000001518,Right,NOR_CAR_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,4,Bottom,1,2,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,65.69946,3.427637,-0.611455,1374.90949,98.987168,9:15,1.7736,-0.09812,4.21784,-29.57285,1.72764,-6.21315,1.54734,-1.01466,61.28267,-4.305762,-2.197241,0.402668,70.80971,5.690661,21.937258,2011.813669,,,,84.70862,82.24269,27.872698,0.92204,6.15044,1.20945,0.01026,50,0.91336,0.39968,-97.97096,9.25618,5.94107,16.36556,-31.00576,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,69ae5400-3052-11f1-b6e8-d3359dd628cb,93.60679,3.36307,,4.41678,,,,-0.47664,1.31302,1.14325,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,18:16:33.29,2026-04-04T14:16:33.2988928-04:00,2026-04-04T18:16:33.2988928Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,d5e6362b-e87e-42f6-8fd2-c742809cec66,38.7789,-96.07825,8.18278,1.7765,5.67031,-15.50288,0.09621,1.08678,2.97054,248.004498,-0.38594,94.51511,-14.06976,,,,,,,1.32698,10.09909,-12.53032,,,,,,,1.09436,39.34523,2.67292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-04,14:17:45.88,4,1,"Dark, Kenna Raye",100000001518,Right,NOR_CAR_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.84625,5.653826,-2.012182,1366.74386,76.745855,8:30,1.73057,0.02829,4.37425,-29.74513,0.11941,-2.07047,2.93776,-1.45154,62.70315,-2.108892,-2.541375,0.393323,,,,,,,,,,,,1.62784,-0.89362,-0.41648,50,0.40461,3.25341,-99.09138,13.39283,1.63427,14.39373,-33.07121,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,94f32410-3052-11f1-b6e8-d3359dd628cb,95.83072,,,4.1431,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,18:17:45.88,2026-04-04T14:17:45.8881536-04:00,2026-04-04T18:17:45.8881536Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,45bac113-b210-4615-9fad-a9ce2b1fce19,38.62325,-97.42481,7.19687,1.73362,9.5637,-16.5356,-0.02883,3.44263,0.81714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,14:18:04.56,4,2,"Dark, Kenna Raye",100000001518,Right,NOR_CAR_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,4,Bottom,1,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,66.91325,3.586371,-0.56809,1383.789696,113.354307,9:45,1.80355,0.01739,4.19362,-27.47545,2.84559,-4.84839,1.85748,-0.75737,62.1506,-3.611893,-1.804542,0.396318,64.20607,32.627696,21.538838,,95.87807,42.79805,53.92025,183.12277,177.75775,34.038841,3.527279,4.76433,2.22697,-0.10368,50,0.92699,0.47947,-99.82399,9.45426,4.75683,17.64742,-29.95056,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,a0130a90-3052-11f1-b6e8-d3359dd628cb,95.10662,43.04427,,4.76265,,,,0.65476,1.92984,0.77232,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,18:18:04.56,2026-04-04T14:18:04.5691392-04:00,2026-04-04T18:18:04.5691392Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,fe88f874-9fc0-4a9c-b270-b7bd3720fcdc,38.80281,-97.82446,8.82371,1.80594,6.06074,-14.97528,-0.01883,1.01844,2.37842,214.283785,0.65459,73.77637,-17.28993,4.41771,-1.06487,0.28355,-0.07507,0.01342,-0.00102,1.93038,50.75518,-16.4856,0.19684,0.46118,-0.29179,0.10007,-0.01719,0.00115,0.77229,29.11761,0.92178,-0.74437,0.25544,-0.06056,0.01066,-0.00123,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-04,14:20:02.33,5,1,"Dark, Kenna Raye",100000001518,Right,NOR_CAR_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.97804,3.208891,-1.601699,1273.559935,147.977224,11:00,1.75669,0.058,4.29527,-25.88431,4.25551,-2.18559,1.69102,-1.16679,62.14596,-3.602704,-2.160334,0.395132,,,,,,,,,,,,1.71685,3.84866,-0.3631,50,0.95465,2.56662,-99.93469,8.66018,1.71558,17.89336,-28.32828,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,e649e510-3052-11f1-b6e8-d3359dd628cb,95.39208,,,4.83208,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,18:20:02.33,2026-04-04T14:20:02.3363072-04:00,2026-04-04T18:20:02.3363072Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,baf0be20-055d-4c1c-a231-1a9d0523a296,38.69981,-97.89048,8.94668,1.75915,5.42384,-14.16414,-0.05869,2.76262,0.85779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,14:20:21.75,5,2,"Dark, Kenna Raye",100000001518,Right,NOR_CAR_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,4,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.16858,7.100948,-0.510684,1397.795681,107.057748,9:30,1.77696,0.21612,4.36846,-28.34631,2.69764,-6.33485,4.05094,-0.64349,61.05573,-0.333522,-2.129545,0.401014,,,,,,,,,,,,6.27559,1.1128,-0.28639,50,0.17438,0.22386,-98.13515,15.53824,6.06505,16.82944,-31.09859,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,f1de5f50-3052-11f1-b6e8-d3359dd628cb,93.99276,,,5.11284,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,18:20:21.75,2026-04-04T14:20:21.7541632-04:00,2026-04-04T18:20:21.7541632Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,df179a9b-cdc8-4e76-bdb9-9dd5f5baa385,38.62709,-96.16501,8.41472,1.78028,11.89767,-15.5493,-0.21863,0.93387,3.03253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,14:20:40.17,5,3,"Dark, Kenna Raye",100000001518,Right,NOR_CAR_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,4,Bottom,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.98748,3.343843,-1.540632,1401.609712,132.809672,10:30,1.76766,-0.02072,4.31686,-27.3934,3.76504,-3.16862,1.66304,-1.28707,60.9795,-3.874606,-2.350808,0.401753,,,,,,,,,,,,2.70748,3.26575,-0.26814,50,0.92897,2.32657,-98.5581,8.93077,2.61433,18.33989,-29.02064,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,fcd90a90-3052-11f1-b6e8-d3359dd628cb,93.8199,,,5.00798,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,18:20:40.17,2026-04-04T14:20:40.1779712-04:00,2026-04-04T18:20:40.1779712Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,fb4fa0e7-42eb-46d6-adcd-dac3e81ac0b3,38.6782,-96.42831,9.16994,1.7704,5.56063,-14.51032,0.01967,2.63017,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,14:20:58.27,5,4,"Dark, Kenna Raye",100000001518,Right,NOR_CAR_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,4,Bottom,2,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.01424,3.298345,-1.476717,1417.392669,134.083406,10:30,1.73716,0.07136,4.28199,-27.14868,4.13378,-3.37721,1.62519,-1.17167,60.8245,-3.859916,-2.339476,0.402552,,,,,,,,,,,,2.90851,3.62579,-0.3462,50,0.91323,2.20312,-98.65522,8.80438,2.80255,18.95873,-28.68034,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,079ec320-3053-11f1-b6e8-d3359dd628cb,93.63371,,,5.18974,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,18:20:58.27,2026-04-04T14:20:58.2707200-04:00,2026-04-04T18:20:58.2707200Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,ae9c1198-9e83-4e88-bbcd-906a906e473d,38.71262,-96.46172,9.47937,1.73992,5.48611,-14.34017,-0.07254,2.52737,1.40127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
