PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-03,21:45:14.05,2,4,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Shelton, Claire",,Right,DAV_AGG_SB,Undefined,5,Top,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.99421,9.381368,-0.378889,892.708007,29.644004,7:00,1.4507,0.5975,5.17967,-51.57566,-8.72335,-5.75792,3.16729,-0.12306,50.36174,-4.399155,-1.877697,0.471149,,,,,,,,,,,,5.81166,-11.84473,-0.64911,50,-0.91779,0.0373,-83.27484,19.02357,3.90494,15.66841,-40.13269,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,125e6800-2fe1-11f1-8bb9-373d3f769046,80.00108,,,5.63247,,,,,,,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,04:45:14.05,2026-04-03T21:45:14.0580000-07:00,2026-04-04T04:45:14.0580000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,82802178-ec81-454e-ab1a-b581dfa4c999,37.81752,-80.95022,7.8342,1.46291,13.06935,-20.06635,-0.6006,0.61665,1.95247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,21:45:31.78,2,5,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Shelton, Claire",,Right,DAV_AGG_SB,Undefined,5,Top,0,3,1,Fastball,,InPlay,Undefined,LineDrive,Out,2,0,,63.16043,7.762864,-1.024455,937.371383,6.623285,6:15,1.33446,0.44912,5.37516,-39.90872,-7.46091,-0.9661,2.94552,-0.27886,58.00521,-2.921921,-1.277849,0.409981,65.74584,3.608164,37.109927,2518.167499,,,,58.81809,54.45077,40.418412,0.674045,0.69756,-10.01926,-0.6642,50,-0.66331,1.56978,-93.93312,17.76461,0.61202,16.61917,-40.96466,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,1ce60620-2fe1-11f1-8bb9-373d3f769046,91.93695,3.52231,,5.15522,,,,-0.09968,2.9537,0.1166,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,04:45:31.78,2026-04-03T21:45:31.7800000-07:00,2026-04-04T04:45:31.7800000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,5915ea17-fac1-4e55-9f17-7aa149b93088,37.62312,-91.71719,8.30958,1.34119,12.30257,-20.48233,-0.44945,1.65139,0.30601,,-0.0596,75.93635,-14.04592,,,,,,,2.97185,5.70491,-15.04223,,,,,,,0.11216,58.15638,-2.58153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-03,21:46:03.77,3,1,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Reeves, Rylee",,Right,DAV_AGG_SB,Undefined,5,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.16076,9.757557,0.69078,909.11277,11.876968,6:30,1.40685,0.45382,5.14433,-52.13097,-7.75004,-1.9365,3.32938,0.73179,49.4878,-4.15951,0.187496,0.479479,,,,,,,,,,,,2.27886,-10.90111,-0.29799,50,-1.03897,-1.15511,-81.92007,19.29858,1.48117,15.2023,-39.25934,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,2ffec990-2fe1-11f1-8bb9-373d3f769046,78.61126,,,5.67296,,,,,,,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,04:46:03.77,2026-04-03T21:46:03.7750000-07:00,2026-04-04T04:46:03.7750000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,08d8c551-4e76-4f52-b9dc-c62bf77f2a99,37.85208,-79.63382,7.60115,1.41935,13.39443,-19.62967,-0.45496,-0.93235,0.74058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-03,21:46:20.92,3,2,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Reeves, Rylee",,Right,DAV_AGG_SB,Undefined,5,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.56536,5.280122,-1.078171,979.620274,359.401567,6:00,1.2976,0.25916,5.33629,-39.80652,-6.89981,0.08134,1.33083,-0.41622,57.75685,-5.405539,-1.056802,0.412871,,,,,,,,,,,,-0.45717,-8.71686,-0.49186,50,-0.15247,1.77029,-93.57203,13.55946,-0.39636,17.02617,-39.73185,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,3a2eaac0-2fe1-11f1-8bb9-373d3f769046,91.29361,,,4.8085,,,,,,,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,04:46:20.92,2026-04-03T21:46:20.9240000-07:00,2026-04-04T04:46:20.9240000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,68824d69-2356-4f48-9d78-44d4cd5f89c3,37.66194,-91.29943,8.51309,1.30348,8.25617,-19.86593,-0.2591,1.71739,-0.19818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-03,21:46:40.74,3,3,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Reeves, Rylee",,Right,DAV_AGG_SB,Undefined,5,Top,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.23829,5.780653,-1.175895,1893.750652,24.455426,6:45,1.36196,0.43945,5.20605,-37.90593,-5.50032,-2.88347,1.88657,-0.54753,58.43976,-4.355495,-1.930216,0.409715,,,,,,,,,,,,2.69394,-7.24847,-0.67166,50,-0.16257,1.61093,-94.37335,14.21741,2.3878,16.66354,-38.59885,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,46013f70-2fe1-11f1-8bb9-373d3f769046,91.99683,,,4.79853,,,,,,,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,04:46:40.74,2026-04-03T21:46:40.7480000-07:00,2026-04-04T04:46:40.7480000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,bd27a10b-7cc6-489c-b2fe-811009215e4d,37.7919,-92.19256,8.33177,1.36754,9.16591,-19.29943,-0.44039,1.92343,1.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,21:47:02.04,3,4,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Reeves, Rylee",,Right,DAV_AGG_SB,Undefined,5,Top,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.52771,4.375105,-1.091711,962.9074,355.683559,5:45,1.32768,0.28552,5.55379,-36.74793,-5.33866,0.46543,1.02243,-0.36228,58.83039,-5.556186,-0.968552,0.403367,,,,,,,,,,,,-0.87724,-6.81678,-0.52804,50,0.0633,1.8692,-95.13939,12.05938,-0.78759,17.37921,-38.29428,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,52b1ff20-2fe1-11f1-8bb9-373d3f769046,93.44454,,,4.69733,,,,,,,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,04:47:02.04,2026-04-03T21:47:02.0470000-07:00,2026-04-04T04:47:02.0470000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,ccc97a0a-4bd6-433b-ae29-059f74ff4064,37.44417,-92.81747,8.68961,1.3327,6.94313,-19.14714,-0.28534,1.76398,-0.3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,21:47:21.50,3,5,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Reeves, Rylee",,Right,DAV_AGG_SB,Undefined,5,Top,2,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.29543,4.274792,-0.414648,1003.053975,14.941471,6:30,1.34018,0.42418,5.36542,-38.41943,-6.3928,-1.93705,0.84584,0.00064,58.53911,-6.054288,-0.924815,0.407312,,,,,,,,,,,,1.95063,-7.89697,-0.50065,50,0.11375,0.46025,-94.84373,11.91794,1.73512,17.67633,-39.1985,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,5e46c780-2fe1-11f1-8bb9-373d3f769046,92.53947,,,4.75632,,,,,,,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,04:47:21.50,2026-04-03T21:47:21.5070000-07:00,2026-04-04T04:47:21.5070000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,637eaad3-4724-4eca-875d-93b1d46d2136,37.6327,-92.51009,8.83816,1.34556,6.74292,-19.59925,-0.42476,0.68932,0.86756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,21:47:50.91,4,1,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Norquist, Annika",,Right,DAV_AGG_SB,Undefined,5,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.20445,7.134777,-1.609901,922.616832,17.628661,6:30,1.34919,0.33617,5.8893,-35.94758,-4.71481,-1.73929,2.82326,-0.81197,58.48171,-2.632656,-2.0728,0.402232,,,,,,,,,,,,1.42606,-6.87835,-0.68541,50,-0.58638,2.42672,-94.05111,16.65129,1.26406,15.65028,-38.27094,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,6fd604c0-2fe1-11f1-8bb9-373d3f769046,93.70821,,,4.72274,,,,,,,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,04:47:50.91,2026-04-03T21:47:50.9130000-07:00,2026-04-04T04:47:50.9130000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,62700ff7-e550-495f-acf2-1c8e8c548b1e,37.10864,-91.88092,7.82514,1.35466,11.34435,-19.13547,-0.33675,2.602,0.63203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,21:48:17.78,4,2,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Norquist, Annika",,Right,DAV_AGG_SB,Undefined,5,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.7831,6.147056,1.766495,878.246614,43.617707,7:30,1.35706,0.59881,5.02634,-49.81329,-7.87339,-8.93804,1.14502,0.98142,51.03111,-7.198293,-0.56039,0.466106,,,,,,,,,,,,10.09902,-10.0963,-0.18239,50,-0.27179,-3.43638,-85.27487,14.24484,6.99225,18.22267,-39.16441,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,7fd8ae90-2fe1-11f1-8bb9-373d3f769046,80.8666,,,5.75199,,,,,,,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,04:48:17.78,2026-04-03T21:48:17.7830000-07:00,2026-04-04T04:48:17.7830000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,654e28d7-6989-431c-a9d9-7096c2167f60,37.9702,-82.66422,9.11134,1.36707,8.63399,-19.58221,-0.60294,-2.43464,3.49613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-03,21:48:38.20,4,3,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Norquist, Annika",,Right,DAV_AGG_SB,Undefined,5,Top,2,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.9619,6.936061,-0.431133,804.487727,2.310723,6:00,1.39699,0.37122,5.34066,-50.18959,-10.02044,-0.45185,1.62365,0.06084,52.16947,-6.530326,-0.549743,0.456161,,,,,,,,,,,,0.32157,-12.52264,-0.46131,50,-0.4816,0.59532,-85.1249,15.86624,0.22848,15.13872,-41.07098,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,8c0a5330-2fe1-11f1-8bb9-373d3f769046,82.62974,,,4.79243,,,,,,,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,04:48:38.20,2026-04-03T21:48:38.2090000-07:00,2026-04-04T04:48:38.2090000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,050211db-253d-4fe6-9586-5b4f490cd23a,37.65835,-82.90099,7.56936,1.40602,9.83284,-20.53549,-0.37139,0.62888,0.11424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,21:48:59.91,4,4,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Norquist, Annika",,Right,DAV_AGG_SB,Undefined,5,Top,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.68539,5.71839,1.323688,895.179106,31.162257,7:00,1.3235,0.42906,4.98834,-49.41239,-9.00154,-6.27528,0.87131,0.75171,52.21341,-7.478067,-0.309842,0.457531,,,,,,,,,,,,7.1139,-11.04508,-0.11904,50,-0.20847,-2.58553,-86.60706,13.79057,5.12085,17.96689,-40.12474,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,98f3fd30-2fe1-11f1-8bb9-373d3f769046,82.38226,,,5.47198,,,,,,,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,04:48:59.91,2026-04-03T21:48:59.9120000-07:00,2026-04-04T04:48:59.9120000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,74690432-9a23-4c6a-b94c-a66720a28f16,38.00896,-84.08269,8.98345,1.33308,8.15301,-20.06237,-0.43176,-1.86605,2.56043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-03,21:49:21.95,4,5,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Norquist, Annika",,Right,DAV_AGG_SB,Undefined,5,Top,2,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.21001,6.4552,0.38917,2053.038849,4.317273,6:15,1.3752,0.26406,5.64886,-36.10435,-4.53016,-0.40075,2.43236,0.47475,58.52149,-3.306811,0.28306,0.404425,,,,,,,,,,,,0.55768,-6.38776,-0.17534,50,-0.36103,-0.68794,-94.19795,15.39256,0.49538,15.82921,-37.84819,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,a617f110-2fe1-11f1-8bb9-373d3f769046,93.20018,,,4.68851,,,,,,,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,04:49:21.95,2026-04-03T21:49:21.9590000-07:00,2026-04-04T04:49:21.9590000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,b0ed116d-fe63-417d-8324-21dba1c630f8,37.34886,-92.04748,7.91461,1.38085,10.25071,-18.92409,-0.26423,-0.62064,0.24769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,21:49:42.78,4,6,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Norquist, Annika",,Right,DAV_AGG_SB,Undefined,5,Top,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.44389,6.035758,-0.424519,990.014679,41.970728,7:30,1.2795,0.38043,5.80501,-34.09273,-1.95146,-2.49221,2.22158,-0.09235,57.67095,-3.252281,-1.087406,0.40804,48.80028,12.685594,60.891635,2943.344464,,,,72.94655,47.9608,61.121304,1.18095,2.61284,-3.61284,-0.45679,50,-0.37747,0.38615,-93.2404,14.4018,2.26127,16.23151,-35.30075,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,b27f24a0-2fe1-11f1-8bb9-373d3f769046,92.37435,6.15548,,4.77295,,,,1.11924,2.10296,-0.10139,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,04:49:42.78,2026-04-03T21:49:42.7800000-07:00,2026-04-04T04:49:42.7800000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,b4021818-1e59-4fdf-b570-32581003a1fb,37.19217,-90.98346,8.11575,1.2838,9.49335,-17.65037,-0.38124,0.70058,1.13063,,1.11924,33.96801,-5.53738,1.36175,-0.32739,0.05838,-0.01009,0.00217,-0.0002,2.10296,15.71764,-15.57579,0.6702,-0.03691,0.00837,0.00295,-0.00022,-0.00015,-0.10139,61.00751,-6.99502,1.24167,-0.21674,0.02889,-0.00287,0.00126,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
156,2026-04-03,21:50:18.36,4,7,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Norquist, Annika",,Right,DAV_AGG_SB,Undefined,5,Top,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.05418,7.783886,0.386314,1050.717392,348.05102,5:30,1.3799,0.36721,5.8211,-38.95695,-7.0939,1.68701,3.02217,0.74892,57.70608,-2.78766,0.834427,0.40627,,,,,,,,,,,,-1.70106,-9.76697,-0.29218,50,-0.70006,-0.43475,-93.95545,17.91493,-1.48443,17.38833,-40.69717,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,c7b597f0-2fe1-11f1-8bb9-373d3f769046,92.77677,,,5.3481,,,,,,,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,04:50:18.36,2026-04-03T21:50:18.3660000-07:00,2026-04-04T04:50:18.3660000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,f713d72c-0980-4107-a5d2-cfcdafa54936,37.17647,-91.55144,8.69417,1.38781,12.28838,-20.34858,-0.36647,-0.63997,-0.74221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,,,5,1,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Brady, Kiera",,Right,DAV_AGG_SB,Undefined,5,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,1ce881b0-2fe2-11f1-8bb9-373d3f769046,,,,,,,,,,,18fe7345-453f-4a83-b573-8cb2c24b19ed,,,,,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,9cfd110f-8493-40b3-b84b-e3b2cfb8d50d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-04-03,21:52:50.60,5,2,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Brady, Kiera",,Right,DAV_AGG_SB,Undefined,5,Top,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.30586,5.309295,-1.395013,979.505449,10.634908,6:15,1.46531,-0.00921,4.85313,-41.78321,-9.30123,-1.9398,1.39776,-1.06533,58.51444,-5.784035,-1.897989,0.410197,36.47709,-41.436137,-11.426375,,,,,5.38858,5.38858,6.764924,0.04488,1.47823,-11.46599,-0.26833,50,0.08088,2.13923,-96.4117,13.80662,1.33259,20.87718,-42.51035,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,226b5590-2fe2-11f1-8bb9-373d3f769046,91.88856,1.60292,,5.79142,,,,3.57121,1.60292,0.99449,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,04:52:50.60,2026-04-03T21:52:50.6010000-07:00,2026-04-04T04:52:50.6010000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,be946bf0-648a-4d1d-9030-9ca5b3cb440a,38.14479,-93.80943,10.43859,1.47159,8.50785,-21.25517,0.00867,2.30533,0.6663,,3.56872,39.65811,,,,,,,,1.60516,-35.71568,,,,,,,,0.99499,-8.01548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
159,2026-04-03,21:55:01.79,1,1,"Sawai, Ashley",,Right,DAV_AGG_SB,"Su'e, Kali",100000004873,Left,LON_BEA_SB,Undefined,5,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.92509,5.217713,2.331102,2711.664859,11.402097,6:30,1.52507,0.01854,5.19978,-35.50333,-1.71362,-0.5215,1.89172,1.45618,57.27159,-4.296466,2.194791,0.418373,,,,,,,,,,,,1.31406,-2.92638,0.48133,50,0.13673,-3.81827,-92.39049,12.74342,1.1173,15.8586,-34.66224,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,70a39880-2fe2-11f1-8bb9-373d3f769046,90.0929,,,4.6535,,,,,,,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,04:55:01.79,2026-04-03T21:55:01.7990000-07:00,2026-04-04T04:55:01.7990000Z,,V3 - Softball,,,,"Norquist, Annika",,Right,DAV_AGG_SB,41401322-7957-4676-b04c-1dc8400215ad,37.79688,-90.27155,7.9293,1.53002,8.11205,-17.33112,-0.01887,-3.66898,0.55865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,21:55:19.56,1,2,"Sawai, Ashley",,Right,DAV_AGG_SB,"Su'e, Kali",100000004873,Left,LON_BEA_SB,Undefined,5,Bottom,0,0,1,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,56.93052,3.586111,1.933548,2004.080399,22.556737,6:45,1.49182,0.11162,5.10476,-47.69318,-7.12941,-3.47173,-0.19514,1.05381,52.47099,-9.148295,1.024872,0.458396,,,,,,,,,,,,4.45091,-8.33067,0.31821,50,0.38595,-3.23129,-85.52017,10.4884,3.17091,15.96719,-38.10898,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,7b43c7b0-2fe2-11f1-8bb9-373d3f769046,82.22687,,,4.45953,,,,,,,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,04:55:19.56,2026-04-03T21:55:19.5690000-07:00,2026-04-04T04:55:19.5690000Z,,V3 - Softball,,,,"Norquist, Annika",,Right,DAV_AGG_SB,d72c384c-c83e-411b-bc86-3a77fb7aa2d1,37.89334,-83.22908,7.9836,1.4986,5.02026,-19.05449,-0.1128,-2.7763,1.58545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,21:55:38.17,1,3,"Sawai, Ashley",,Right,DAV_AGG_SB,"Su'e, Kali",100000004873,Left,LON_BEA_SB,Undefined,5,Bottom,0,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,61.58206,4.330255,-0.264142,1073.061645,107.025677,9:30,1.55683,0.1455,5.46078,-30.77049,3.00036,-6.75646,1.7279,-0.58407,56.68128,-4.035655,-2.04649,0.418256,70.27389,0.639409,38.900915,1142.469211,,,,35.5069,33.88992,34.196161,0.342926,7.33914,2.11614,-0.15389,50,0.35211,-0.37108,-92.3275,10.90331,6.15834,17.31744,-30.39837,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,864e2a60-2fe2-11f1-8bb9-373d3f769046,90.11805,1.8657,,4.90079,,,,2.90955,1.84977,0.03558,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,04:55:38.17,2026-04-03T21:55:38.1710000-07:00,2026-04-04T04:55:38.1710000Z,,V3 - Softball,,,,"Norquist, Annika",,Right,DAV_AGG_SB,8eb7f467-1b63-4b63-85f8-6fce4c7e98f2,37.53638,-89.95939,8.65872,1.55889,6.74641,-15.19919,-0.14705,0.47106,3.07917,,2.91058,80.16673,-8.79631,,,,,,,1.8554,0.92999,-18.53486,,,,,,,0.04446,64.37291,-18.47042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
