PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-04,13:22:28.08,4,4,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,4,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.66336,6.551403,-1.764194,1132.446814,53.457163,7:45,1.67536,-0.45625,6.22739,-30.53525,-5.2241,-7.9241,3.19312,-2.20558,64.22899,-1.834079,-3.893078,0.362099,,,,,,,,,,,,8.25685,-7.51709,0.11,50,-0.1293,2.09109,-104.03472,16.64787,8.8713,20.65329,-40.25052,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,3d03bcf0-3053-11f1-b15a-5bf935afb330,104.09431,,,5.43437,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,18:22:28.08,2026-04-04T13:22:28.0827392-05:00,2026-04-04T18:22:28.0827392Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,c5889e18-e65e-4e1b-ae89-94c8d6ee5ea2,36.77015,-101.37427,10.32665,1.68125,11.46301,-20.12526,0.45296,3.23384,4.43565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,13:22:48.33,4,5,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,4,Bottom,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.40354,4.654632,-0.520245,2799.801619,69.539303,8:15,1.62071,-0.47495,6.44029,-38.40986,-1.92658,-7.5865,1.28128,-1.42627,53.43549,-5.994586,-2.577081,0.434729,,,,,,,,,,,,8.4552,-3.01843,0.41692,50,0.13761,-0.14406,-86.02942,12.12642,6.22849,13.83453,-34.39758,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,497773a0-3053-11f1-b15a-5bf935afb330,86.70332,,,3.96805,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,18:22:48.33,2026-04-04T13:22:48.3347968-05:00,2026-04-04T18:22:48.3347968Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,c0d5d54e-76e9-4c67-b810-f65427bd6c3b,36.55727,-83.8398,6.91726,1.62605,6.68226,-17.19879,0.47213,0.84173,3.11425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,13:23:11.72,4,6,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,4,Bottom,2,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,69.95293,3.069584,-1.533298,1098.1996,80.740562,8:45,1.70366,-0.28381,6.41438,-24.7306,-0.38142,-5.67386,1.52942,-1.69801,65.52994,-3.780155,-3.070835,0.355152,,,,,,,,,,,,6.0276,-0.90106,-0.02571,50,0.72948,1.94213,-104.72875,9.68977,6.65775,18.59239,-33.16933,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,5701f180-3053-11f1-b15a-5bf935afb330,106.13058,,,4.423,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,18:23:11.72,2026-04-04T13:23:11.7233152-05:00,2026-04-04T18:23:11.7233152Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,024997c0-8bff-4eb4-891d-8df9e760fb0b,36.58288,-102.3191,9.29619,1.70673,5.39089,-16.58467,0.28192,2.805,3.32888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,13:23:40.56,5,1,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,4,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.26061,3.560821,0.636772,1818.335635,117.336355,10:00,1.5708,-0.47376,6.52987,-36.01604,4.95626,-7.33508,0.75092,-0.69543,50.08149,-6.530654,-1.358503,0.460698,,,,,,,,,,,,8.59835,5.16221,0.68564,50,0.35201,-1.74881,-81.62984,9.68922,5.61626,13.94254,-28.8022,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,6807b370-3053-11f1-b15a-5bf935afb330,81.8159,,,4.17912,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,18:23:40.56,2026-04-04T13:23:40.5698048-05:00,2026-04-04T18:23:40.5698048Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,c7a1aba3-8de3-40bb-9778-8bb23d6ccda9,36.46515,-79.28436,6.97127,1.57443,4.84398,-14.4011,0.47092,-0.80402,2.80813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,13:24:20.66,5,2,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,4,Bottom,2,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.92122,3.981641,1.416624,1189.622716,149.351825,11:00,1.63597,-0.04007,6.40863,-15.89084,8.94221,-4.89575,2.76082,0.42182,64.19007,-0.513964,0.089777,0.358663,,,,,,,,,,,,6.03433,9.18697,0.41093,50,0.5272,-3.3031,-104.98033,9.9966,6.5451,22.42027,-22.20945,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,800d2540-3053-11f1-b15a-5bf935afb330,105.09158,,,5.73115,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,18:24:20.66,2026-04-04T13:24:20.6618624-05:00,2026-04-04T18:24:20.6618624Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,24caca5e-3e07-4083-8c52-005a2a358d59,36.5856,-102.07527,11.21013,1.63605,7.11886,-11.10472,0.03788,-2.45503,3.27255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,13:24:44.77,5,3,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,4,Bottom,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.57827,3.497751,1.979871,1326.560539,161.574626,11:30,1.6606,-0.0253,6.66386,-16.16812,7.85871,-2.39563,2.44893,0.98219,64.78682,-1.101676,1.326189,0.352793,,,,,,,,,,,,3.46173,8.23973,0.51787,50,0.64016,-4.02764,-106.08707,9.31682,3.82728,23.19655,-23.06422,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,8e6441f0-3053-11f1-b15a-5bf935afb330,106.84021,,,5.79145,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,18:24:44.77,2026-04-04T13:24:44.7746048-05:00,2026-04-04T18:24:44.7746048Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,d3338f03-b3a8-4bac-a536-69d122162917,36.33018,-103.05475,11.59827,1.66102,6.3018,-11.53211,0.02407,-3.52733,1.91364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-04,13:25:08.07,5,4,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,4,Bottom,2,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,58.5924,4.328933,0.183132,983.576431,77.467191,8:30,1.47907,-0.56379,5.82779,-37.71801,-1.16488,-9.8054,1.04255,-1.26662,54.06049,-5.986199,-2.43114,0.435145,,,,,,,,,,,,10.77418,-2.06559,0.67253,50,0.18043,-1.36919,-87.92103,11.31523,8.19414,15.76159,-33.745,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,9c652850-3053-11f1-b15a-5bf935afb330,86.62049,,,4.53191,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,18:25:08.07,2026-04-04T13:25:08.0758784-05:00,2026-04-04T18:25:08.0758784Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,b25b32fc-ed67-44d6-b613-00151e1cdd69,37.16872,-85.58986,7.8808,1.48489,6.32429,-16.8725,0.55964,-0.15726,4.09707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,13:27:21.25,1,1,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.64574,8.41079,0.631714,1022.77266,32.083329,7:00,1.6332,0.58973,5.82002,-44.50006,-10.41154,-7.25284,3.21314,0.37965,55.2877,-3.695561,-1.293136,0.420219,,,,,,,,,,,,8.02189,-13.86265,-0.40603,50,-0.60643,-1.79238,-92.19941,19.01359,6.5526,20.20796,-43.4976,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,ebc8f2f0-3053-11f1-b15a-5bf935afb330,89.69718,,,6.35804,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,18:27:21.25,2026-04-04T13:27:21.2589568-05:00,2026-04-04T18:27:21.2589568Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,a18df102-0bf1-4fe6-9d07-ddcc75a09329,37.17689,-89.34469,10.10398,1.64553,12.86881,-21.7488,-0.59385,-0.86671,3.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,13:27:38.18,1,2,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,5,Top,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.93183,6.578679,1.933785,1062.555007,64.917134,8:15,1.66555,0.34396,6.11355,-32.89077,-2.43209,-7.03154,3.01761,0.9556,58.45772,-2.466568,0.049256,0.397216,,,,,,,,,,,,8.43772,-4.34733,0.14867,50,-0.14643,-4.09298,-95.55328,15.57636,7.58323,18.5539,-36.08114,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,f5abeca0-3053-11f1-b15a-5bf935afb330,94.89148,,,5.47411,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,18:27:38.18,2026-04-04T13:27:38.1854720-05:00,2026-04-04T18:27:38.1854720Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,0324e89f-c9dc-4f76-93f0-5414de622f16,36.88234,-92.97129,9.27695,1.67183,10.55526,-18.04057,-0.34749,-3.03768,3.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,13:27:53.68,1,3,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,5,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.65101,3.230349,0.126462,1106.304103,58.702869,8:00,1.69078,0.23252,6.27171,-34.74498,-4.94965,-9.80402,0.78837,-0.50654,58.58734,-6.415867,-2.52362,0.392867,,,,,,,,,,,,10.9256,-6.20768,-0.13357,50,0.63165,-1.43809,-97.79483,10.33574,9.9686,23.70144,-37.83798,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,ff171e40-3053-11f1-b15a-5bf935afb330,95.942,,,6.06367,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,18:27:53.68,2026-04-04T13:27:53.6856064-05:00,2026-04-04T18:27:53.6856064Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,e792cae8-747f-4a27-ac61-8b6f20afad06,36.72373,-94.52246,11.85072,1.69803,5.11158,-18.91899,-0.23711,-0.06176,4.9843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,13:28:11.50,1,4,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,5,Top,0,2,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,64.23845,5.596712,0.435696,1081.154707,66.167194,8:15,1.78299,0.2344,6.18594,-33.83695,-3.49016,-10.13233,2.43204,-0.34078,58.12479,-3.774208,-2.289853,0.396486,62.73652,59.454377,14.583114,,,,,110.86479,51.95492,16.41983,4.591101,11.51075,-5.71382,-0.05818,50,0.1819,-2.01674,-96.70298,14.17725,10.35362,22.10028,-37.31346,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,09a747e0-3054-11f1-b15a-5bf935afb330,95.06628,83.54323,,6.11366,,,,1.72082,2.45189,0.32868,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,18:28:11.50,2026-04-04T13:28:11.5022336-05:00,2026-04-04T18:28:11.5022336Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,31cdc53e-88ac-49c6-99e7-ccc7451299cf,36.81047,-93.64017,11.05014,1.78835,9.0061,-18.65673,-0.23824,-0.58186,5.17681,182.336739,1.72575,45.13661,-13.8519,3.43004,-0.01127,-0.32101,0.11189,-0.01662,0.00093,2.45083,79.25415,-22.39529,1.58602,0.20524,-0.29112,0.11184,-0.01996,0.00135,0.32993,11.74436,-2.84006,0.60278,0.05304,-0.08382,0.02606,-0.00363,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2026-04-04,13:28:43.43,2,1,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,5,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.65448,6.776212,-0.11578,1097.222344,40.992797,7:15,1.62999,0.32082,5.99791,-38.70986,-7.83725,-7.55985,2.63251,-0.38108,58.35575,-3.796797,-2.136265,0.399906,,,,,,,,,,,,8.26028,-10.3763,-0.29378,50,-0.24957,-0.72992,-95.18857,16.50509,7.37072,18.35015,-41.43291,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,1cb9f0d0-3054-11f1-b15a-5bf935afb330,94.25319,,,5.29872,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,18:28:43.43,2026-04-04T13:28:43.4354688-05:00,2026-04-04T18:28:43.4354688Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,800a9f8a-14e9-48e5-b728-8af2ee48919c,37.00022,-92.64863,9.17508,1.63809,10.77014,-20.71646,-0.3242,0.2903,3.68536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,13:29:01.26,2,2,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,5,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.73122,7.912329,1.265913,1117.928362,74.097181,8:30,1.72677,0.33248,6.43004,-34.18506,-1.66709,-9.34426,3.76486,0.33061,55.83509,-1.586959,-1.258776,0.410424,,,,,,,,,,,,10.91418,-4.21441,0.03298,50,-0.46909,-3.17344,-92.30028,17.53848,9.0372,18.87031,-35.66368,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,27567680-3054-11f1-b15a-5bf935afb330,91.83772,,,5.89613,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,18:29:01.26,2026-04-04T13:29:01.2648960-05:00,2026-04-04T18:29:01.2648960Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,cce9a1cb-0d47-467e-a66e-ce0b0c4d2559,36.56515,-89.51146,9.43515,1.73343,12.2678,-17.83184,-0.33733,-1.83784,4.5186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,13:29:18.87,2,3,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,5,Top,1,1,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,57.91605,7.198067,0.962672,3019.083666,20.307309,6:45,1.60029,0.25751,6.1088,-45.19652,-7.83587,-3.31398,2.31481,0.57744,52.78982,-5.207015,0.07469,0.439925,73.86537,-15.534195,-23.042844,,,,,9.54383,8.85743,-22.878465,0.077115,4.06721,-10.85111,-0.01229,50,-0.4631,-1.83519,-86.69799,16.57536,2.98226,16.25236,-40.13062,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,31d0ce30-3054-11f1-b15a-5bf935afb330,85.67924,2.24364,,5.12623,,,,1.36545,2.24364,-0.55105,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,18:29:18.87,2026-04-04T13:29:18.8717056-05:00,2026-04-04T18:29:18.8717056Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,a20420f7-6387-4bb3-b077-77249d3833a8,36.88938,-84.20442,8.12618,1.60769,10.41819,-20.06531,-0.25876,-1.37763,1.49113,180,1.36213,96.31802,,,,,,,,2.24464,-29.09466,,,,,,,,-0.54964,-40.9696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-04,13:29:47.35,3,1,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Schepp, Emily",100000004357,Right,ARI_STA_SB,Undefined,5,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.34697,8.363172,1.628288,1128.640138,60.698401,8:00,1.72533,0.32596,6.17379,-38.04266,-6.02941,-12.86182,3.7628,0.26073,56.14904,-2.142214,-1.818975,0.407227,,,,,,,,,,,,14.63902,-9.53182,0.12432,50,-0.52672,-4.13123,-95.01411,18.87731,12.50319,23.42064,-40.31518,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,42ca0d00-3054-11f1-b15a-5bf935afb330,92.55886,,,7.19793,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,18:29:47.35,2026-04-04T13:29:47.3503232-05:00,2026-04-04T18:29:47.3503232Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,44178153-9e8d-47fa-b01f-f5e31915f8ca,36.82027,-91.70783,11.71032,1.73647,13.18603,-20.15759,-0.33429,-2.36616,6.2516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,13:30:04.81,3,2,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Schepp, Emily",100000004357,Right,ARI_STA_SB,Undefined,5,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.06492,6.141451,-1.845506,786.763267,24.82928,6:45,1.63169,0.23077,5.73768,-44.74152,-7.16323,-3.79047,1.76226,-1.2401,53.49417,-5.998024,-2.8507,0.441204,,,,,,,,,,,,3.46197,-9.20536,-0.61565,50,-0.11141,2.38752,-86.82564,14.68153,2.5735,15.12603,-39.01694,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,4d4b1b70-3054-11f1-b15a-5bf935afb330,85.43078,,,4.57075,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,18:30:04.81,2026-04-04T13:30:04.8142336-05:00,2026-04-04T18:30:04.8142336Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,f50c5cf8-c41a-4605-a06e-0dab95a5efe1,37.26055,-84.57716,7.56301,1.63991,8.88169,-19.50847,-0.23232,2.77007,1.28675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,13:30:21.70,3,3,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Schepp, Emily",100000004357,Right,ARI_STA_SB,Undefined,5,Top,2,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.58765,6.180523,3.364644,1093.406786,66.10827,8:15,1.69588,0.21621,5.68014,-35.49466,-3.75095,-10.64678,2.6327,1.4398,57.83827,-3.467212,0.548965,0.405509,75.99593,-3.893123,-69.577569,,,,,30.53658,27.23351,-65.462936,0.257361,12.98335,-6.00937,0.6042,50,0.02211,-6.86857,-95.1093,14.94678,11.46305,19.48861,-37.47974,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,573d7e70-3054-11f1-b15a-5bf935afb330,92.95098,2.69508,,5.74938,,,,3.12251,2.69508,-1.26355,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,18:30:21.70,2026-04-04T13:30:21.7062400-05:00,2026-04-04T18:30:21.7062400Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,7b04f943-4802-4412-a175-7ae19d5e89bc,37.31744,-92.47404,9.7443,1.70057,9.87874,-18.73987,-0.21977,-5.31852,5.73153,104.786787,3.12303,38.77643,-6.36809,,,,,,,2.69519,-7.57369,-11.26517,,,,,,,-1.26389,-104.19623,4.54975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-04-04,13:30:46.90,3,4,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Schepp, Emily",100000004357,Right,ARI_STA_SB,Undefined,5,Top,2,2,1,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,56.89242,7.657668,0.279299,2729.401466,1.206122,6:00,1.63991,0.33026,5.7228,-47.79133,-7.71737,-0.19067,2.47892,0.48919,51.26427,-5.354987,0.228788,0.45562,53.94073,-7.315352,6.793747,,,,,14.28339,13.41349,4.816682,0.174048,0.32614,-10.81741,-0.26703,50,-0.45438,-0.43485,-85.20992,16.88104,0.22775,17.16953,-39.728,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,665727d0-3054-11f1-b15a-5bf935afb330,82.72782,2.36027,,5.62815,,,,1.02998,2.36027,-0.51943,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,18:30:46.90,2026-04-04T13:30:46.9012480-05:00,2026-04-04T18:30:46.9012480Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,fd95aef0-0fb6-4390-8313-2aab54cb236f,37.27416,-82.60591,8.58476,1.64896,10.85572,-19.864,-0.33036,-0.40031,0.11388,320.056044,1.03015,77.90483,-11.76973,,,,,,,2.36089,-10.12054,-19.81609,,,,,,,-0.51967,9.30063,3.31754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
