PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2026-04-04,13:57:56.89,4,3,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Kraska, Stephanie",100000002073,Right,RUT_RUT_SB,Undefined,3,Top,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.98207,5.013784,-0.161474,1291.85218,208.465622,1:00,1.67093,0.46124,6.34403,-18.46127,6.95902,3.31477,3.22408,0.63816,62.97455,-0.213119,0.73504,0.362879,55.0551,24.56691,163.452046,1748.552623,,,,,27.13129,,,-3.77339,6.13744,-0.52333,50,0.31088,0.75259,-105.47671,12.2268,-4.01791,27.06929,-25.6389,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,31cf4ac0-3058-11f1-9a84-6d6ef5693d56,103.87058,13.0338,,7.00752,,,,-0.06197,3.23924,-0.69903,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,18:57:56.89,2026-04-04T13:57:56.8968192-05:00,2026-04-04T18:57:56.8968192Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,432bfb4a-d07d-4d51-80cd-d18b159b3c80,36.64877,-101.99274,13.53465,1.67218,8.92693,-12.81945,-0.45975,0.23546,-2.00896,303.405718,-0.06384,-70.3315,6.35057,,,,,,,3.24547,33.35543,-20.88653,,,,,,,-0.69492,20.77356,-5.65991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
110,2026-04-04,13:58:22.22,4,4,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Kraska, Stephanie",100000002073,Right,RUT_RUT_SB,Undefined,3,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.47096,2.927126,0.822262,1378.277519,133.23166,10:30,1.67659,0.34718,6.67885,-21.43694,3.6202,-2.99213,1.67512,0.59879,63.05552,-3.153262,0.004539,0.360278,,,,,,,,,,,,3.74229,3.50614,-0.12705,50,0.75114,-1.93486,-104.93505,8.88653,3.9688,25.81857,-28.45572,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,40e9b770-3058-11f1-9a84-6d6ef5693d56,104.62056,,,6.41544,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,18:58:22.22,2026-04-04T13:58:22.2221824-05:00,2026-04-04T18:58:22.2221824Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,50b5c29b-b9f0-4d85-9f1e-9f3c08aaabb6,36.31425,-101.51193,12.90928,1.67924,5.11377,-14.22786,-0.3487,-1.40866,1.9844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-04,13:58:44.82,4,5,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Kraska, Stephanie",100000002073,Right,RUT_RUT_SB,Undefined,3,Top,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.86157,7.826581,-1.564282,1316.692368,52.991455,7:45,1.72453,0.398,6.72098,-42.77609,-4.66374,-7.89599,2.95367,-1.21204,51.05205,-4.179632,-3.712107,0.444329,,,,,,,,,,,,8.14083,-7.68886,-0.7149,50,-0.5797,1.44731,-85.38956,17.21877,5.6671,17.99306,-37.52653,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,4e6f5350-3058-11f1-9a84-6d6ef5693d56,84.83008,,,5.80951,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,18:58:44.82,2026-04-04T13:58:44.8200704-05:00,2026-04-04T18:58:44.8200704Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,444f50dc-eb84-46e3-8bf0-d330a3386f49,36.27381,-82.44649,8.99653,1.73472,11.08068,-18.76327,-0.40236,2.37426,2.83355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-04,13:59:08.19,4,6,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Kraska, Stephanie",100000002073,Right,RUT_RUT_SB,Undefined,3,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.70731,6.252775,-1.212519,1290.329197,213.851768,1:15,1.66099,0.46189,6.454,-22.20824,2.94937,1.49953,3.66017,-0.15669,63.60662,0.045559,-0.80623,0.360999,68.10478,18.109144,82.481725,2513.76342,,,,,47.90715,,,-2.15736,1.48748,-0.75898,50,-0.04258,2.42796,-104.433,15.04719,-2.30453,22.94666,-30.58509,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,5c4c36f0-3058-11f1-9a84-6d6ef5693d56,104.41143,15.65889,,6.1007,,,,0.1086,3.30324,-0.53833,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,18:59:08.19,2026-04-04T13:59:08.1993216-05:00,2026-04-04T18:59:08.1993216Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,3b8e1f7d-2d95-4871-9d54-e336fffb1de7,36.54114,-101.43263,11.47333,1.66344,11.04807,-15.29255,-0.46121,2.12663,-1.15226,,0.1086,12.42208,7.82451,-2.32869,0.55504,0.11483,-0.43844,0.3676,-0.09885,3.30324,31.04767,-16.86101,0.82433,-0.13837,0.29883,-0.53331,0.42364,-0.11299,-0.53833,94.12288,-21.09957,4.69938,-0.93799,0.04245,0.23746,-0.20996,0.05511,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
113,2026-04-04,13:59:34.98,4,7,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Kraska, Stephanie",100000002073,Right,RUT_RUT_SB,Undefined,3,Top,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.04183,3.281387,0.725684,1603.58749,6.412316,6:15,1.66276,0.42624,6.24969,-29.86943,-4.89036,-0.63016,1.19962,0.82127,64.3907,-4.96999,0.555509,0.359716,,,,,,,,,,,,0.98343,-6.27559,-0.25339,50,0.62309,-1.42587,-105.43147,10.67819,1.07004,23.48818,-39.00231,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,6c456ae0-3058-11f1-9a84-6d6ef5693d56,104.78386,,,5.65113,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,18:59:34.98,2026-04-04T13:59:34.9807104-05:00,2026-04-04T18:59:34.9807104Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,f1bb5efc-8a16-424e-8145-e5c287722a1f,36.74716,-102.43644,11.74409,1.66761,5.70492,-19.50116,-0.4265,-1.28942,0.53502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-04,13:59:57.93,4,8,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Kraska, Stephanie",100000002073,Right,RUT_RUT_SB,Undefined,3,Top,2,3,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,58.44032,6.525361,-0.889523,1228.433599,43.073201,7:30,1.68102,0.37409,6.19857,-43.03479,-6.33815,-7.02071,2.14273,-0.76036,53.00493,-5.357108,-2.776155,0.435998,,,,,,,,,,,,7.38091,-8.88552,-0.52953,50,-0.21207,0.57716,-87.78061,15.4114,5.48654,17.88819,-38.77901,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,79fbdac0-3058-11f1-9a84-6d6ef5693d56,86.45095,,,5.43539,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,18:59:57.93,2026-04-04T13:59:57.9326464-05:00,2026-04-04T18:59:57.9326464Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,ff19b822-2876-48aa-abe2-4f264eed8b4b,36.79802,-85.04773,8.94409,1.68986,9.48691,-19.38951,-0.37733,1.41537,2.74327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-04,14:02:16.44,1,1,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.79148,1.583128,-0.66607,1700.997876,144.634034,10:45,1.97752,1.31602,5.19294,-24.62249,10.49516,-6.73209,0.93146,0.33195,56.03577,-5.119742,-2.431067,0.426515,,,,,,,,,,,,6.91567,11.25194,-1.41653,50,1.43718,0.34139,-91.25589,5.55088,5.66143,17.08135,-22.96281,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,cc86d600-3058-11f1-9a84-6d6ef5693d56,88.3731,,,4.75571,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,19:02:16.44,2026-04-04T14:02:16.4412928-05:00,2026-04-04T19:02:16.4412928Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,a1e10670-827a-4bb0-a262-04f8a46e7bc0,37.80112,-88.94319,8.54067,1.97826,2.44186,-11.4814,-1.31842,1.10791,2.83072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-04,14:02:31.90,1,2,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,3,Bottom,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.61792,4.155969,-0.489045,1745.36938,117.65687,10:00,2.1103,1.3324,5.30324,-31.47738,4.42028,-6.81248,2.1235,0.45502,55.58053,-4.335434,-2.278241,0.431225,74.84,25.632802,-35.72642,1316.356498,81.49831,29.85772,-73.87839,167.87154,114.74023,-48.982563,2.668887,7.29894,3.93571,-1.38808,50,0.95158,-0.01743,-89.07018,10.33606,5.80678,13.95095,-29.04294,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,d5b61010-3058-11f1-9a84-6d6ef5693d56,87.40773,30.29077,,4.03739,,,,3.51217,2.20737,-0.36102,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,19:02:31.90,2026-04-04T14:02:31.9050752-05:00,2026-04-04T19:02:31.9050752Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,3878f951-efaa-4fca-b9c0-0a92a3c74ab4,37.69426,-87.12143,6.97548,2.11203,6.27917,-14.52147,-1.33387,0.7937,2.90339,,3.51217,80.33913,-23.00099,4.88971,-1.15237,0.24802,-0.04688,0.00617,-0.00039,2.20737,47.48444,-22.62951,2.67342,-0.59142,0.1268,-0.02224,0.00291,-0.0002,-0.36102,-57.78565,4.37707,-0.10545,-0.08136,0.0359,-0.00795,0.00109,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
117,2026-04-04,14:02:59.64,1,3,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,3,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.55001,9.203754,-3.29978,718.776499,24.035995,6:45,1.93552,1.40261,4.67171,-56.17227,-5.78118,-3.05729,3.2453,-0.98033,48.05856,-5.469379,-4.081756,0.510914,,,,,,,,,,,,2.30713,-7.76937,-2.05818,50,-0.35171,4.11173,-75.87727,17.62808,1.35188,8.84219,-36.72656,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,e653e870-3058-11f1-9a84-6d6ef5693d56,73.77447,,,3.49146,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,19:02:59.64,2026-04-04T14:02:59.6420608-05:00,2026-04-04T19:02:59.6420608Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,6c9f8eb1-baf2-428d-bf87-937af121ff06,38.32817,-74.5047,4.4211,1.9422,11.92705,-18.36328,-1.40364,4.32158,0.67594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-04,14:03:20.52,1,4,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,3,Bottom,0,2,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,59.37745,4.799004,-0.405087,1840.336753,134.794407,10:30,1.96411,1.37293,5.01947,-27.76297,9.60646,-8.62603,2.72032,0.39558,54.44838,-2.71761,-2.65146,0.439977,,,,,,,,,,,,9.03233,9.00599,-1.40463,50,0.73488,-0.26744,-88.851,10.70347,7.01105,16.16959,-25.18346,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,f2b96e50-3058-11f1-9a84-6d6ef5693d56,85.66918,,,4.92907,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,19:03:20.52,2026-04-04T14:03:20.5281792-05:00,2026-04-04T19:03:20.5281792Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,9a80687b-c3f7-4d43-bd33-bce96f5ae1b0,37.97599,-86.63518,8.08479,1.96519,7.25242,-12.59173,-1.37545,0.69333,3.50553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-04,14:03:53.81,2,1,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,3,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.92385,7.329331,-1.44147,3559.32825,24.19536,6:45,1.93697,1.27095,4.40517,-55.5907,-8.32371,-4.35299,2.0879,-0.02734,49.46141,-7.213875,-2.553559,0.494824,,,,,,,,,,,,3.87256,-10.14607,-1.53807,50,0.13458,1.66811,-80.2723,15.38185,2.45497,13.14262,-38.606,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,06c2d350-3059-11f1-9a84-6d6ef5693d56,76.17349,,,4.46243,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,19:03:53.81,2026-04-04T14:03:53.8198528-05:00,2026-04-04T19:03:53.8198528Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,8f26cc68-854c-46f7-9480-97ee5e34363c,38.59352,-78.38252,6.57131,1.94723,9.8307,-19.303,-1.27284,2.02112,1.22748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-04,14:04:10.26,2,2,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,3,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.84508,5.376634,-5.045563,1847.254338,121.610811,10:00,1.97884,1.36892,5.07897,-28.98183,8.30193,-11.75658,3.01271,-2.83377,54.68709,-2.453152,-8.080599,0.439472,,,,,,,,,,,,10.32642,7.34981,-2.37052,50,0.61125,6.71398,-89.2434,11.79664,8.01342,17.35696,-26.4705,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,1065ddd0-3059-11f1-9a84-6d6ef5693d56,85.76752,,,5.15799,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,19:04:10.26,2026-04-04T14:04:10.2637056-05:00,2026-04-04T19:04:10.2637056Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,fb91ccbd-05c4-4319-9a68-9cced80c7baf,37.91435,-86.86106,8.67848,1.98106,8.16342,-13.23525,-1.3735,7.81387,4.00671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-04,14:04:33.47,2,3,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,3,Bottom,1,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.47412,5.300446,-0.859215,1746.941746,119.280552,10:00,2.04518,1.54549,5.3076,-30.12096,5.42949,-7.88926,2.90097,0.34402,55.36558,-2.880246,-2.928844,0.429135,,,,,,,,,,,,8.06134,4.54095,-1.68268,50,0.6594,0.52467,-90.46555,12.03899,6.48041,16.87977,-28.52362,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,1e38fd70-3059-11f1-9a84-6d6ef5693d56,87.83355,,,5.10854,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,19:04:33.47,2026-04-04T14:04:33.4754304-05:00,2026-04-04T19:04:33.4754304Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,676a5359-abf4-4749-bbc0-67c1e246abf0,37.68659,-88.13808,8.43989,2.04825,8.106,-14.26181,-1.54874,1.41822,3.24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-04,14:04:52.45,2,4,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,3,Bottom,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.05967,6.164594,-4.239874,713.422293,0.04788,6:00,1.7771,0.88074,4.43818,-57.41342,-9.79028,-0.00949,1.0157,-1.87382,49.15921,-8.8796,-4.242298,0.496684,,,,,,,,,,,,-1.78571,-11.58406,-1.72866,50,0.19937,5.98522,-80.74423,13.89365,-1.12211,15.2175,-39.45333,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,298ff980-3059-11f1-9a84-6d6ef5693d56,75.88812,,,4.90046,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,19:04:52.45,2026-04-04T14:04:52.4569600-05:00,2026-04-04T19:04:52.4569600Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,a9c4169e-2591-4581-8622-7988929ed634,38.55983,-78.55857,7.60875,1.78795,8.22704,-19.72667,-0.88059,5.82406,-0.56105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-04,14:05:10.76,2,5,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,3,Bottom,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.84395,5.476764,-0.040498,1745.095999,147.137873,11:00,1.99767,1.55652,5.13668,-27.06143,8.27926,-4.72843,3.23706,1.13673,55.80702,-1.855124,-1.275787,0.427867,76.49955,23.233123,-63.098463,1922.18551,39.14141,29.28921,-102.79997,200.48989,69.89791,-76.827197,2.685773,5.05736,7.42012,-1.53462,50,0.61413,-0.45076,-90.92082,12.00869,4.12495,16.51331,-26.12195,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,34698830-3059-11f1-9a84-6d6ef5693d56,88.09382,29.28878,,5.03692,,,,2.47786,3.29199,-1.19521,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,19:05:10.76,2026-04-04T14:05:10.7601920-05:00,2026-04-04T19:05:10.7601920Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,a9fc057b-6cd5-4712-8c58-fade1865b8c9,37.859,-88.68832,8.25666,1.99891,8.47718,-13.06098,-1.55786,0.1069,2.06248,,2.47787,46.6485,-17.70087,3.78216,-0.84708,0.18266,-0.03407,0.00438,-0.00027,3.29199,44.25934,-21.31751,2.62723,-0.59973,0.12997,-0.02301,0.00281,-0.00017,-1.19521,-91.94344,11.88145,-2.65502,0.57913,-0.12662,0.02326,-0.00305,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
124,2026-04-04,14:05:33.63,2,6,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,3,Bottom,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.04027,3.513957,-1.928208,1552.190954,108.373573,9:30,2.07493,1.28913,5.54569,-30.35183,2.94327,-5.91851,1.75984,-0.41733,56.90403,-4.766645,-3.491821,0.4153,48.78573,67.022049,128.844751,2507.397374,,,,,12.67124,,,5.71012,2.39957,-1.67087,50,1.04784,2.45227,-93.18035,9.60018,4.84028,18.67509,-30.14003,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,420ce540-3059-11f1-9a84-6d6ef5693d56,90.75961,28.05635,,5.13623,,,,1.68387,1.90106,0.39779,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,19:05:33.63,2026-04-04T14:05:33.6377344-05:00,2026-04-04T19:05:33.6377344Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,d8b4e1a3-7791-4b10-afc5-79c14bf1b22e,37.45009,-90.63022,9.33754,2.07777,5.48448,-15.07001,-1.29088,3.11322,2.42014,343.652805,1.69189,-17.74655,-1.59667,,,,,,,1.91952,65.35966,-23.58391,,,,,,,0.40058,21.67841,-2.22548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
125,2026-04-04,14:05:55.58,2,7,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,3,Bottom,1,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.18554,2.866745,-3.444683,1312.899954,47.758016,7:30,1.91948,0.96417,5.36248,-35.31691,-1.53744,-2.50268,0.79348,-1.42465,57.66653,-6.587445,-4.101749,0.41831,,,,,,,,,,,,1.76933,-2.0702,-1.68997,50,1.00448,5.19713,-91.25941,9.02953,1.49101,13.52232,-33.91861,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,4f225a30-3059-11f1-9a84-6d6ef5693d56,90.10652,,,3.51901,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,19:05:55.58,2026-04-04T14:05:55.5870000-05:00,2026-04-04T19:05:55.5870000Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,1f2f1324-a017-45ab-88fc-a59b10345142,37.63581,-89.40858,6.76116,1.92265,4.38702,-16.95931,-0.96467,5.40121,0.74551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05406,,,0.794873,,,,4.44181,5.08066,1.70744,41.63682,4.81782,40.72606,4.45612,50.8538,-5.16328,5.08738,10.63621,-13.82503,1.70808,49.47237,-0.48645,High,High,High,,,High,High,High
126,2026-04-04,14:06:27.37,3,1,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.92126,4.447373,-3.338888,1650.438535,123.83942,10:15,1.89366,1.20354,5.06043,-29.15309,6.11422,-7.77776,2.30973,-1.57538,56.37144,-3.386661,-5.358996,0.427423,,,,,,,,,,,,7.14465,5.55524,-1.85883,50,0.72474,4.47005,-90.91331,10.57501,5.86311,15.75055,-27.61525,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,62182c50-3059-11f1-9a84-6d6ef5693d56,88.18543,,,4.54983,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,19:06:27.37,2026-04-04T14:06:27.3721344-05:00,2026-04-04T19:06:27.3721344Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,9e6ac591-381e-4b60-ab23-4df1bdd9f1c8,37.93525,-88.79852,7.87528,1.8957,6.86717,-13.80763,-1.2058,5.25727,2.93156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
