PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-03,19:09:55.90,2,3,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Stafford, Jayla",100000003459,Right,DUK_BLU_SB,Undefined,4,Bottom,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.62689,3.544348,-1.137898,781.389797,355.392742,5:45,2.02024,0.604,4.63914,-41.69282,-11.91946,1.04098,0.8346,-0.04306,61.42145,-7.457816,-0.868811,0.392722,,,,,,,,,,,,-1.55291,-13.05406,-0.84012,50,1.05123,2.12839,-101.72771,11.05401,-1.54488,24.53838,-45.16047,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,3bd0f470-2fb2-11f1-9f03-692e9aef0bf1,95.9774,,,6.20545,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:09:55.90,2026-04-03T19:09:55.9038976-04:00,2026-04-03T23:09:55.9038976Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,d291dc50-e9b7-4f0e-b2dd-ee9f6a4fd241,38.35793,-98.87958,12.26919,2.03005,5.81231,-22.58023,-0.60349,1.94908,-0.77244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-03,19:10:16.40,2,4,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Stafford, Jayla",100000003459,Right,DUK_BLU_SB,Undefined,4,Bottom,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.56017,5.022266,-2.839264,873.741759,351.358557,5:45,2.00983,0.52302,4.75173,-40.07203,-9.66941,1.6113,1.91125,-1.16938,60.75985,-5.566494,-2.423159,0.39685,,,,,,,,,,,,-2.74969,-11.22571,-1.11388,50,0.7231,5.10849,-99.59467,13.41085,-2.66223,21.36351,-43.04267,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,48205a40-2fb2-11f1-9f03-692e9aef0bf1,94.97898,,,5.80032,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:10:16.40,2026-04-03T19:10:16.4069888-04:00,2026-04-03T23:10:16.4069888Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,02490a08-09a8-46e9-8c0a-a82cb318eeba,38.24556,-97.04053,10.68175,2.01883,8.26484,-21.52134,-0.52216,4.79021,-1.33112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-03,19:10:35.37,2,5,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Stafford, Jayla",100000003459,Right,DUK_BLU_SB,Undefined,4,Bottom,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.73981,4.210501,-1.771089,787.56476,352.125779,5:45,2.01271,0.57536,5.00813,-39.82486,-9.93812,1.5078,1.38792,-0.42994,60.72794,-6.407457,-1.378055,0.393469,,,,,,,,,,,,-2.31788,-11.62835,-0.95511,50,0.85817,3.26868,-100.28593,12.2085,-2.25312,23.07816,-43.47745,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,539bce40-2fb2-11f1-9f03-692e9aef0bf1,95.79516,,,6.01187,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:10:35.37,2026-04-03T19:10:35.3763840-04:00,2026-04-03T23:10:35.3763840Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,51e09157-5471-4fb3-b4d1-c6847f7c47f2,37.98924,-97.48279,11.53908,2.02033,6.92761,-21.73873,-0.57471,2.99501,-1.12656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-03,19:10:56.31,2,6,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Stafford, Jayla",100000003459,Right,DUK_BLU_SB,Undefined,4,Bottom,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.94382,5.709998,-1.131329,815.984646,344.852959,5:30,2.00782,0.52646,5.25469,-41.39368,-11.03768,3.25969,2.19155,0.08068,59.67999,-5.396391,-0.276788,0.396546,47.45367,-1.679347,2.610851,861.531165,,,,21.74281,20.82939,2.85405,0.306153,-3.93835,-13.55079,-0.78757,50,0.48814,2.32284,-99.00968,14.98923,-3.72127,22.87518,-44.97797,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,6052f690-2fb2-11f1-9f03-692e9aef0bf1,95.05186,2.17534,,6.26383,,,,1.07091,2.17534,-0.0891,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:10:56.31,2026-04-03T19:10:56.3139072-04:00,2026-04-03T23:10:56.3139072Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,aae6e806-e01d-43b5-a943-09f0ad68bfe4,37.74292,-96.1361,11.43759,2.0162,9.33911,-22.48898,-0.52514,1.85538,-1.86064,291.687606,1.0716,69.46589,-6.65326,,,,,,,2.1768,-2.10253,-16.37287,,,,,,,-0.0896,3.1911,2.08838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-03,19:11:27.82,3,1,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Matthews, Adelyn",100000003447,Right,DUK_BLU_SB,Undefined,4,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.67851,6.180419,-2.240123,839.316802,345.713158,5:30,1.95734,0.61312,5.02684,-43.76329,-12.53843,3.46965,2.2721,-0.52774,59.08175,-5.483237,-1.337537,0.402181,,,,,,,,,,,,-4.54004,-14.73824,-1.09972,50,0.38129,4.20378,-98.49281,15.6633,-4.22163,23.3975,-45.87861,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,72d34a90-2fb2-11f1-9f03-692e9aef0bf1,93.7201,,,6.59676,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:11:27.82,2026-04-03T19:11:27.8227456-04:00,2026-04-03T23:11:27.8227456Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,7cfa23c5-e4e9-4e62-8232-c7ade3f77ef3,37.96977,-95.59226,11.69875,1.97051,9.97579,-22.93931,-0.61102,3.68043,-2.11081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,19:11:43.92,3,2,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Matthews, Adelyn",100000003447,Right,DUK_BLU_SB,Undefined,4,Bottom,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.12763,5.062581,-1.197733,805.984333,356.907076,6:00,1.94004,0.45615,4.88888,-41.72715,-10.84697,0.64335,1.71423,-0.25742,59.70833,-6.038428,-1.030638,0.399955,,,,,,,,,,,,-1.20098,-13.08662,-0.70825,50,0.61181,2.14768,-99.38888,13.70623,-1.1371,23.83537,-44.56435,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,7c435e30-2fb2-11f1-9f03-692e9aef0bf1,94.24167,,,6.4193,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:11:43.92,2026-04-03T19:11:43.9262208-04:00,2026-04-03T23:11:43.9262208Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,04f2b1a3-81af-4f72-8d71-82f48d449d9f,38.10856,-96.49495,11.91768,1.94746,8.29553,-22.28218,-0.45587,2.00962,-0.56855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,19:12:03.48,3,3,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Matthews, Adelyn",100000003447,Right,DUK_BLU_SB,Undefined,4,Bottom,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.14917,4.342262,-1.239124,1343.454354,71.794946,8:30,2.04014,0.43131,4.6615,-42.87467,-2.3528,-11.41788,1.27147,-1.31881,52.61126,-7.066628,-4.184796,0.458159,,,,,,,,,,,,11.0704,-3.42429,-0.63113,50,0.8846,0.88963,-87.41381,10.93757,8.08255,18.77203,-34.67415,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,87e4f7d0-2fb2-11f1-9f03-692e9aef0bf1,82.26936,,,5.53791,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:12:03.48,2026-04-03T19:12:03.4811904-04:00,2026-04-03T23:12:03.4811904Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,acbd3c6b-e2d0-49fd-a35e-7d2930d48247,38.33321,-84.8714,9.38601,2.04792,6.24144,-17.33707,-0.43651,1.9843,4.04127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-03,19:12:20.24,3,4,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Matthews, Adelyn",100000003447,Right,DUK_BLU_SB,Undefined,4,Bottom,2,1,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.95611,4.96964,-2.457087,2943.9741,339.069588,5:15,2.05079,0.62068,4.95884,-39.79144,-10.7902,4.49091,1.92244,-0.57666,61.62185,-5.616005,-1.289681,0.387596,,,,,,,,,,,,-5.69614,-12.70343,-1.15765,50,0.74914,4.87025,-101.95322,13.68662,-5.72101,23.89278,-44.93296,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,91edf010-2fb2-11f1-9f03-692e9aef0bf1,97.24662,,,6.33426,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:12:20.24,2026-04-03T19:12:20.2460672-04:00,2026-04-03T23:12:20.2460672Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,c8ca87c5-138c-4cbd-b58d-dbf46228ecc4,38.03846,-99.11039,11.94639,2.05956,8.34037,-22.46648,-0.61867,4.18955,-2.86051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,19:14:41.72,1,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.03741,3.575763,-1.565497,1281.030585,20.040288,6:45,1.93627,0.64222,6.17988,-31.44407,-3.22012,-1.4674,1.52913,-0.44764,60.77247,-5.100934,-1.960705,0.382367,,,,,,,,,,,,1.055,-4.30532,-0.9913,50,0.82216,2.51948,-99.26737,10.75937,1.01971,20.52616,-36.3354,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,e65dff00-2fb2-11f1-9f03-692e9aef0bf1,98.57663,,,5.26494,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:14:41.72,2026-04-03T19:14:41.7265152-04:00,2026-04-03T23:14:41.7265152Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,abbc95fe-4aff-4195-925b-104725f14f7e,36.81622,-96.50278,10.26308,1.94173,5.86549,-18.1677,-0.64271,2.65683,0.50986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,19:14:57.84,1,2,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,5,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.6497,4.455153,-1.814984,1283.549675,40.72691,7:15,1.93316,0.50857,6.07699,-34.48281,-5.48441,-5.48351,1.82743,-1.07352,59.95409,-5.030788,-3.285408,0.387577,,,,,,,,,,,,5.28988,-7.09969,-0.8851,50,0.61483,2.44483,-98.74141,12.47508,5.00709,21.75477,-38.89421,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,efcb5380-2fb2-11f1-9f03-692e9aef0bf1,97.25139,,,5.69562,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:14:57.84,2026-04-03T19:14:57.8469376-04:00,2026-04-03T23:14:57.8469376Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,f783efea-7656-4b82-817e-1cfdbc4cd97c,36.91885,-95.81603,10.87738,1.94072,7.24494,-19.44711,-0.51107,3.11814,2.50354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,19:15:17.33,1,3,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,5,Top,0,2,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,66.15931,5.330071,-2.435768,1291.190217,32.179936,7:00,1.91693,0.62573,6.20884,-33.61628,-5.3678,-3.88618,2.41888,-1.20287,60.64603,-3.929737,-3.480056,0.382533,56.9465,-12.768546,-5.74751,,,,,11.03234,10.38005,2.098218,0.128843,3.45244,-7.52166,-1.15697,50,0.37057,3.69968,-99.23156,14.15289,3.32906,20.74676,-39.42693,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,fb9c6190-2fb2-11f1-9f03-692e9aef0bf1,98.53382,2.46419,,5.51328,,,,0.75145,2.46419,1.30938,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:15:17.33,2026-04-03T19:15:17.3310976-04:00,2026-04-03T23:15:17.3310976Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,5d1c7fe5-45a1-4b92-9af3-970025432b43,36.7884,-96.4298,10.37338,1.92233,8.82846,-19.71347,-0.62699,4.14926,1.66453,222.790982,0.75161,81.03032,-10.06262,,,,,,,2.4641,-18.45068,-5.23406,,,,,,,1.30918,-8.13619,8.62872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-03,19:15:53.85,2,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,5,Top,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.50959,4.501578,-1.783602,1277.984762,10.935216,6:15,1.90911,0.43514,6.1814,-32.8699,-3.84536,-0.91945,1.95848,-0.74389,59.60241,-4.588026,-2.030949,0.387752,66.8529,4.680655,57.319959,2341.125408,,,,67.49149,64.04183,60.191918,0.74767,0.29024,-5.58898,-0.83865,50,0.57037,2.95175,-98.62557,12.44046,0.27296,22.27948,-37.43001,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,112bf160-2fb3-11f1-9f03-692e9aef0bf1,97.20757,3.08724,,5.90718,,,,1.24725,1.98406,0.74054,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:15:53.85,2026-04-03T19:15:53.8589184-04:00,2026-04-03T23:15:53.8589184Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,73d5a5e7-ebf5-412b-97a5-fbc5b8cba36b,36.81464,-95.60061,11.13974,1.91445,7.35846,-18.715,-0.43536,2.98881,0.13648,257.313024,1.24725,52.76563,-14.78885,3.08953,-0.60693,0.06023,0.02087,-0.00477,-0.00334,1.98406,8.00117,-14.65722,0.58724,-0.08926,0.0671,-0.04278,0.00961,0.00227,0.74054,82.25401,-7.32746,1.10502,-0.15903,0.04198,-0.02289,0.00588,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-03,19:16:19.97,2,2,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,5,Top,0,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.49518,4.514312,-0.251902,1278.311686,321.221811,4:45,1.91361,0.84879,6.23645,-30.73655,-3.0789,3.07319,2.14301,0.94949,61.31213,-3.973653,0.576829,0.378511,,,,,,,,,,,,-3.53977,-4.50406,-0.93133,50,0.57652,0.85639,-99.77133,12.439,-3.47945,19.76424,-36.60137,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,20b9b950-2fb3-11f1-9f03-692e9aef0bf1,99.5807,,,5.18305,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:16:19.97,2026-04-03T19:16:19.9708672-04:00,2026-04-03T23:16:19.9708672Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,feb97703-abd1-4e11-9d85-1a9edb42bc92,36.76031,-97.1132,9.88212,1.91844,7.51641,-18.30069,-0.84762,0.38843,-1.73973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,19:16:35.82,2,3,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,5,Top,0,0,2,Changeup,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,60.135,4.705815,0.878999,952.912986,35.610855,7:15,1.84005,0.57443,5.57551,-45.15597,-9.28508,-7.518,1.04147,0.50038,54.55105,-7.547157,-1.112885,0.431065,40.21821,-48.291092,45.178768,,,,,1.14127,0.88577,-3.974896,0.019227,8.49914,-11.38008,-0.33404,50,0.45695,-2.19742,-90.6195,12.7694,6.68399,19.91079,-41.12372,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,2ae22070-2fb3-11f1-9f03-692e9aef0bf1,87.4403,0.84995,,5.58394,,,,0.60456,0.84995,-0.61642,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:16:35.82,2026-04-03T19:16:35.8253568-04:00,2026-04-03T23:16:35.8253568Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,b93c65c0-de7c-49ed-8cd6-5659f13dbb31,37.42206,-87.81241,9.95539,1.84853,6.97165,-20.56186,-0.57741,-1.25509,3.34199,,0.60423,27.77114,,,,,,,,0.85047,-44.20488,,,,,,,,-0.61676,27.94498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
146,2026-04-03,19:17:07.01,3,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,5,Top,1,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.92622,4.813221,-0.228569,937.577172,47.643162,7:30,1.83504,0.78268,5.76939,-40.78967,-4.94111,-6.77622,1.45163,0.07512,54.12577,-6.359928,-2.03207,0.430931,,,,,,,,,,,,7.33819,-6.99528,-0.78715,50,0.42205,-0.39537,-90.38296,12.58092,5.71514,20.32161,-37.62214,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,3d5fb550-2fb3-11f1-9f03-692e9aef0bf1,87.46751,,,5.80045,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:17:07.01,2026-04-03T19:17:07.0116352-04:00,2026-04-03T23:17:07.0116352Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,fea56fe8-fe45-4201-b406-c785ef466dca,37.22713,-87.46399,10.16081,1.84105,7.17691,-18.81107,-0.78498,0.42554,2.85757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-03,19:17:31.06,3,2,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,5,Top,1,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.94514,2.486328,-1.432117,1227.741338,52.252251,7:45,1.83111,0.80521,5.79792,-31.44541,-3.63036,-5.6254,0.76502,-0.55823,62.21449,-6.071817,-2.932252,0.379587,,,,,,,,,,,,5.75256,-4.44575,-1.08231,50,0.99878,1.76496,-100.50976,8.84562,5.75652,19.59646,-36.62287,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,4b9a4950-2fb3-11f1-9f03-692e9aef0bf1,99.29852,,,4.73065,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:17:31.06,2026-04-03T19:17:31.0622720-04:00,2026-04-03T23:17:31.0622720Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,3a3a064e-6609-4b9a-bd22-53e4b6af6574,37.19983,-97.98233,9.79823,1.83503,4.12221,-18.31144,-0.8068,2.5074,2.87826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,19:17:47.96,3,3,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,5,Top,1,1,1,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,67.27713,3.734038,0.261874,1245.487739,313.60057,4:30,1.90015,0.72506,6.12894,-28.34257,-1.31858,2.11162,1.85218,1.06307,62.35926,-4.072719,0.829885,0.37415,43.86654,-13.747919,-34.17089,,,,,8.27756,7.54079,-36.699549,0.112655,-2.30354,-2.34894,-0.68265,50,0.7706,-0.16389,-100.91874,10.8704,-2.33003,19.36428,-34.54999,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,5544a6d0-2fb3-11f1-9f03-692e9aef0bf1,100.74143,1.819,,4.91787,,,,0.86965,1.819,-1.04232,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:17:47.96,2026-04-03T19:17:47.9644672-04:00,2026-04-03T23:17:47.9644672Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,2231f2c6-9026-4d9f-a02f-bd8c8fff49a6,36.86849,-98.3668,9.68214,1.90315,6.3172,-17.27499,-0.72448,-0.47095,-1.16501,186.820832,0.86971,51.69833,-4.49668,,,,,,,1.81899,-15.28888,-7.63683,,,,,,,-1.04237,-35.09475,3.87668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-03,19:18:41.74,4,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,5,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.49941,6.868975,-1.672693,926.037486,56.240755,7:45,1.85311,0.40826,5.76731,-40.67585,-4.21099,-8.08071,2.77984,-1.31105,53.72342,-4.246795,-3.814772,0.434619,,,,,,,,,,,,7.96906,-6.57949,-0.73165,50,-0.01458,1.75333,-89.18913,15.60722,6.10108,18.73012,-37.21127,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,75729110-2fb3-11f1-9f03-692e9aef0bf1,86.72528,,,5.77599,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:18:41.74,2026-04-03T19:18:41.7457152-04:00,2026-04-03T23:18:41.7457152Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,57469fb2-3eaf-49b5-adaa-fde2811800f9,37.22794,-86.46534,9.36506,1.8616,10.19586,-18.60563,-0.41217,2.64056,3.05054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
